Step,Value
2126,4.0
2127,4.0
2128,6.0
2129,9.0
2130,15.0
2131,6.0
2132,13.0
2133,17.0
2134,15.0
2135,29.0
2136,20.0
2137,29.0
2138,31.0
2139,31.0
2140,38.0
2141,29.0
2142,26.0
2143,26.0
2144,33.0
2145,37.0
2146,24.0
2147,29.0
2148,22.0
2149,24.0
2150,17.0
2151,31.0
2152,19.0
2153,20.0
2154,19.0
2155,15.0
2156,9.0
2157,12.0
2158,15.0
2159,20.0
2160,17.0
2161,15.0
2162,18.0
2163,20.0
2164,16.0
2165,12.0
2166,15.0
2167,25.0
2168,15.0
2169,23.0
2170,13.0
2171,22.0
2172,15.0
2173,36.0
2174,25.0
2175,31.0
2176,28.0
2177,19.0
2178,23.0
2179,26.0
2180,15.0
2181,9.0
2182,19.0
2183,21.0
2184,21.0
2185,11.0
2186,11.0
2187,13.0
2188,6.0
2189,11.0
2190,21.0
2191,24.0
2192,19.0
2193,35.0
2194,33.0
2195,19.0
2196,13.0
2197,17.0
2198,17.0
2199,19.0
2200,14.0
2201,38.0
2202,27.0
2203,24.0
2204,27.0
2205,27.0
2206,22.0
2207,17.0
2208,21.0
2209,13.0
2210,14.0
2211,12.0
2212,19.0
2213,27.0
2214,32.0
2215,25.0
2216,24.0
2217,20.0
2218,18.0
2219,19.0
2220,23.0
2221,25.0
2222,15.0
2223,35.0
2224,25.0
2225,22.0
2226,38.0
2227,27.0
2228,28.0
2229,17.0
2230,12.0
2231,15.0
2232,17.0
2233,17.0
2234,23.0
2235,19.0
2236,25.0
2237,21.0
2238,9.0
2239,23.0
2240,22.0
2241,22.0
2242,25.0
2243,23.0
2244,22.0
2245,15.0
2246,20.0
2247,17.0
2248,14.0
2249,18.0
2250,19.0
2251,19.0
2252,20.0
2253,10.0
2254,19.0
2255,23.0
2256,20.0
2257,33.0
2258,36.0
2259,28.0
2260,14.0
2261,19.0
2262,14.0
2263,25.0
2264,14.0
2265,20.0
2266,16.0
2267,15.0
2268,16.0
2269,14.0
2270,19.0
2271,19.0
2272,18.0
2273,7.0
2274,11.0
2275,7.0
2276,12.0
2277,13.0
2278,18.0
2279,9.0
2280,15.0
2281,19.0
2282,10.0
2283,18.0
2284,15.0
2285,16.0
2286,18.0
2287,15.0
2288,25.0
2289,25.0
2290,28.0
2291,26.0
2292,25.0
2293,25.0
2294,29.0
2295,27.0
2296,13.0
2297,7.0
2298,15.0
2299,13.0
2300,16.0
2301,15.0
2302,17.0
2303,11.0
2304,12.0
2305,21.0
2306,21.0
2307,22.0
2308,22.0
2309,12.0
2310,9.0
2311,15.0
2312,18.0
2313,28.0
2314,15.0
2315,15.0
2316,19.0
2317,16.0
2318,24.0
2319,19.0
2320,16.0
2321,19.0
2322,17.0
2323,23.0
2324,21.0
2325,19.0
2326,19.0
2327,24.0
2328,26.0
2329,20.0
2330,25.0
2331,32.0
2332,20.0
2333,35.0
2334,21.0
2335,26.0
2336,18.0
2337,29.0
2338,23.0
2339,34.0
2340,20.0
2341,28.0
2342,40.0
2343,40.0
2344,36.0
2345,39.0
2346,46.0
2347,36.0
2348,29.0
2349,28.0
2350,27.0
2351,32.0
2352,41.0
2353,37.0
2354,50.0
2355,42.0
2356,33.0
2357,22.0
2358,25.0
2359,11.0
2360,15.0
2361,15.0
2362,16.0
2363,6.0
2364,11.0
2365,16.0
2366,8.0
2367,15.0
2368,16.0
2369,15.0
2370,13.0
2371,15.0
2372,10.0
2373,10.0
2374,16.0
2375,16.0
2376,19.0
2377,20.0
2378,22.0
2379,19.0
2380,15.0
2381,15.0
2382,16.0
2383,17.0
2384,26.0
2385,26.0
2386,32.0
2387,22.0
2388,25.0
2389,22.0
2390,24.0
2391,36.0
2392,40.0
2393,39.0
2394,25.0
2395,21.0
2396,21.0
2397,28.0
2398,21.0
2399,19.0
2400,12.0
2401,14.0
2402,12.0
2403,8.0
2404,9.0
2405,6.0
2406,16.0
2407,10.0
2408,13.0
2409,10.0
2410,10.0
2411,14.0
2412,19.0
2413,18.0
2414,11.0
2415,8.0
2416,11.0
2417,21.0
2418,18.0
2419,17.0
2420,27.0
2421,27.0
2422,23.0
2423,14.0
2424,22.0
2425,10.0
2426,5.0
2427,15.0
2428,10.0
2429,19.0
2430,26.0
2431,16.0
2432,27.0
2433,17.0
2434,20.0
2435,36.0
2436,37.0
2437,19.0
2438,19.0
2439,14.0
2440,10.0
2441,26.0
2442,12.0
2443,14.0
2444,24.0
2445,28.0
2446,19.0
2447,13.0
2448,20.0
2449,18.0
2450,26.0
2451,23.0
2452,22.0
2453,14.0
2454,8.0
2455,10.0
2456,5.0
2457,23.0
2458,18.0
2459,18.0
2460,13.0
2461,26.0
2462,18.0
2463,53.0
2464,33.0
2465,33.0
2466,27.0
2467,18.0
2468,32.0
2469,26.0
2470,14.0
2471,30.0
2472,26.0
2473,27.0
2474,31.0
2475,34.0
2476,32.0
2477,24.0
2478,23.0
2479,22.0
2480,24.0
2481,21.0
2482,22.0
2483,16.0
2484,18.0
2485,12.0
2486,9.0
2487,9.0
2488,12.0
2489,20.0
2490,18.0
2491,30.0
2492,23.0
2493,25.0
2494,20.0
2495,25.0
2496,14.0
2497,20.0
2498,28.0
2499,24.0
2500,30.0
2501,17.0
2502,19.0
2503,9.0
2504,15.0
2505,16.0
2506,22.0
2507,25.0
2508,17.0
2509,30.0
2510,14.0
2511,25.0
2512,45.0
2513,25.0
2514,50.0
2515,35.0
2516,33.0
2517,36.0
2518,30.0
2519,16.0
2520,22.0
2521,26.0
2522,24.0
2523,25.0
2524,31.0
2525,41.0
2526,36.0
2527,25.0
2528,54.0
2529,41.0
2530,43.0
2531,29.0
2532,41.0
2533,39.0
2534,36.0
2535,36.0
2536,36.0
2537,35.0
2538,26.0
2539,22.0
2540,21.0
2541,15.0
2542,43.0
2543,52.0
2544,65.0
2545,29.0
2546,27.0
2547,24.0
2548,21.0
2549,18.0
2550,26.0
2551,26.0
2552,14.0
2553,22.0
2554,25.0
2555,37.0
2556,40.0
2557,56.0
2558,69.0
2559,45.0
2560,60.0
2561,31.0
2562,38.0
2563,38.0
2564,28.0
2565,22.0
2566,27.0
2567,14.0
2568,21.0
2569,20.0
2570,26.0
2571,14.0
2572,11.0
2573,17.0
2574,13.0
2575,10.0
2576,16.0
2577,13.0
2578,20.0
2579,20.0
2580,23.0
2581,20.0
2582,11.0
2583,21.0
2584,17.0
2585,17.0
2586,19.0
2587,12.0
2588,16.0
2589,24.0
2590,26.0
2591,18.0
2592,11.0
2593,17.0
2594,21.0
2595,18.0
2596,14.0
2597,25.0
2598,21.0
2599,32.0
2600,33.0
2601,42.0
2602,43.0
2603,27.0
2604,25.0
2605,14.0
2606,22.0
2607,21.0
2608,20.0
2609,21.0
2610,19.0
2611,48.0
2612,45.0
2613,47.0
2614,23.0
2615,29.0
2616,27.0
2617,21.0
2618,29.0
2619,25.0
2620,21.0
2621,20.0
2622,17.0
2623,37.0
2624,27.0
2625,22.0
2626,56.0
2627,61.0
2628,54.0
2629,31.0
2630,24.0
2631,15.0
2632,12.0
2633,10.0
2634,5.0
2635,7.0
2636,13.0
2637,10.0
2638,18.0
2639,19.0
2640,33.0
2641,26.0
2642,19.0
2643,29.0
2644,41.0
2645,23.0
2646,24.0
2647,23.0
2648,16.0
2649,21.0
2650,22.0
2651,27.0
2652,39.0
2653,40.0
2654,30.0
2655,32.0
2656,20.0
2657,15.0
2658,5.0
2659,11.0
2660,5.0
2661,9.0
2662,5.0
2663,4.0
2664,13.0
2665,7.0
2666,9.0
2667,9.0
2668,12.0
2669,25.0
2670,19.0
2671,32.0
2672,47.0
2673,42.0
2674,61.0
2675,49.0
2676,67.0
2677,64.0
2678,79.0
2679,74.0
2680,52.0
2681,45.0
2682,64.0
2683,45.0
2684,56.0
2685,58.0
2686,49.0
2687,66.0
2688,51.0
2689,49.0
2690,42.0
2691,41.0
2692,28.0
2693,25.0
2694,22.0
2695,23.0
2696,14.0
2697,11.0
2698,10.0
2699,33.0
2700,23.0
2701,16.0
2702,13.0
2703,22.0
2704,33.0
2705,29.0
2706,23.0
2707,17.0
2708,7.0
2709,24.0
2710,21.0
2711,20.0
2712,24.0
2713,27.0
2714,43.0
2715,20.0
2716,30.0
2717,42.0
2718,41.0
2719,39.0
2720,40.0
2721,28.0
2722,32.0
2723,28.0
2724,16.0
2725,15.0
2726,17.0
2727,12.0
2728,30.0
2729,32.0
2730,13.0
2731,21.0
2732,27.0
2733,32.0
2734,18.0
2735,25.0
2736,23.0
2737,22.0
2738,25.0
2739,16.0
2740,13.0
2741,11.0
2742,11.0
2743,11.0
2744,18.0
2745,16.0
2746,14.0
2747,29.0
2748,13.0
2749,12.0
2750,16.0
2751,8.0
2752,10.0
2753,12.0
2754,9.0
2755,4.0
2756,5.0
2757,10.0
2758,7.0
2759,12.0
2760,11.0
2761,10.0
2762,3.0
2763,12.0
2764,15.0
2765,11.0
2766,26.0
2767,32.0
2768,19.0
2769,29.0
2770,28.0
2771,33.0
2772,48.0
2773,52.0
2774,92.0
2775,61.0
2776,53.0
2777,48.0
2778,76.0
2779,84.0
2780,56.0
2781,27.0
2782,32.0
2783,28.0
2784,20.0
2785,23.0
2786,17.0
2787,18.0
2788,8.0
2789,20.0
2790,21.0
2791,14.0
2792,18.0
2793,13.0
2794,15.0
2795,10.0
2796,11.0
2797,7.0
2798,15.0
2799,12.0
2800,13.0
2801,17.0
2802,8.0
2803,16.0
2804,18.0
2805,20.0
2806,23.0
2807,15.0
2808,10.0
2809,15.0
2810,18.0
2811,11.0
2812,13.0
2813,24.0
2814,16.0
2815,21.0
2816,11.0
2817,10.0
2818,14.0
2819,2.0
2820,9.0
2821,8.0
2822,20.0
2823,15.0
2824,18.0
2825,16.0
2826,25.0
2827,21.0
2828,26.0
2829,31.0
2830,35.0
2831,26.0
2832,23.0
2833,11.0
2834,9.0
2835,18.0
2836,14.0
2837,14.0
2838,12.0
2839,13.0
2840,14.0
2841,15.0
2842,12.0
2843,25.0
2844,23.0
2845,39.0
2846,33.0
2847,6.0
2848,12.0
2849,11.0
2850,6.0
2851,15.0
2852,26.0
2853,15.0
2854,12.0
2855,12.0
2856,16.0
2857,16.0
2858,24.0
2859,26.0
2860,33.0
2861,16.0
2862,20.0
2863,13.0
2864,15.0
2865,23.0
2866,11.0
2867,18.0
2868,9.0
2869,16.0
2870,10.0
2871,12.0
2872,7.0
2873,10.0
2874,12.0
2875,13.0
2876,15.0
2877,8.0
2878,13.0
2879,15.0
2880,19.0
2881,28.0
2882,15.0
2883,19.0
2884,25.0
2885,28.0
2886,23.0
2887,24.0
2888,27.0
2889,17.0
2890,25.0
2891,33.0
2892,16.0
2893,26.0
2894,18.0
2895,33.0
2896,23.0
2897,20.0
2898,29.0
2899,54.0
2900,32.0
2901,15.0
2902,23.0
2903,26.0
2904,35.0
2905,29.0
2906,28.0
2907,24.0
2908,33.0
2909,27.0
2910,27.0
2911,41.0
2912,26.0
2913,22.0
2914,24.0
2915,30.0
2916,23.0
2917,17.0
2918,22.0
2919,12.0
2920,27.0
2921,33.0
2922,21.0
2923,18.0
2924,18.0
2925,15.0
2926,19.0
2927,20.0
2928,15.0
2929,14.0
2930,15.0
2931,11.0
2932,11.0
2933,12.0
2934,8.0
2935,9.0
2936,10.0
2937,11.0
2938,20.0
2939,9.0
2940,11.0
2941,11.0
2942,17.0
2943,12.0
2944,20.0
2945,18.0
2946,16.0
2947,27.0
2948,24.0
2949,37.0
2950,48.0
2951,44.0
2952,31.0
2953,38.0
2954,43.0
2955,39.0
2956,24.0
2957,31.0
2958,27.0
2959,30.0
2960,14.0
2961,13.0
2962,10.0
2963,11.0
2964,11.0
2965,11.0
2966,8.0
2967,12.0
2968,5.0
2969,12.0
2970,20.0
2971,7.0
2972,7.0
2973,6.0
2974,13.0
2975,7.0
2976,11.0
2977,16.0
2978,7.0
2979,17.0
2980,9.0
2981,21.0
2982,18.0
2983,21.0
2984,20.0
2985,17.0
2986,16.0
2987,21.0
2988,12.0
2989,7.0
2990,15.0
2991,18.0
2992,17.0
2993,16.0
2994,21.0
2995,15.0
2996,21.0
2997,23.0
2998,21.0
2999,20.0
3000,20.0
3001,29.0
3002,26.0
3003,16.0
3004,25.0
3005,22.0
3006,22.0
3007,35.0
3008,21.0
3009,19.0
3010,31.0
3011,34.0
3012,45.0
3013,49.0
3014,57.0
3015,48.0
3016,35.0
3017,29.0
3018,24.0
3019,21.0
3020,16.0
3021,25.0
3022,23.0
3023,24.0
3024,13.0
3025,16.0
3026,27.0
3027,19.0
3028,29.0
3029,32.0
3030,21.0
3031,20.0
3032,31.0
3033,22.0
3034,20.0
3035,24.0
3036,30.0
3037,30.0
3038,39.0
3039,30.0
3040,26.0
3041,29.0
3042,36.0
3043,45.0
3044,33.0
3045,40.0
3046,19.0
3047,29.0
3048,31.0
3049,18.0
3050,21.0
3051,19.0
3052,15.0
3053,17.0
3054,15.0
3055,17.0
3056,4.0
3057,13.0
3058,6.0
3059,13.0
3060,5.0
3061,11.0
3062,9.0
3063,14.0
3064,11.0
3065,12.0
3066,16.0
3067,17.0
3068,21.0
3069,32.0
3070,18.0
3071,14.0
3072,12.0
3073,28.0
3074,18.0
3075,27.0
3076,24.0
3077,18.0
3078,29.0
3079,31.0
3080,23.0
3081,19.0
3082,26.0
3083,20.0
3084,28.0
3085,15.0
3086,25.0
3087,17.0
3088,11.0
3089,5.0
3090,12.0
3091,15.0
3092,11.0
3093,8.0
3094,10.0
3095,10.0
3096,11.0
3097,20.0
3098,10.0
3099,14.0
3100,13.0
3101,10.0
3102,12.0
3103,4.0
3104,23.0
3105,23.0
3106,17.0
3107,14.0
3108,29.0
3109,28.0
3110,23.0
3111,21.0
3112,18.0
3113,29.0
3114,16.0
3115,16.0
3116,21.0
3117,14.0
3118,23.0
3119,23.0
3120,18.0
3121,15.0
3122,20.0
3123,21.0
3124,20.0
3125,24.0
3126,23.0
3127,20.0
3128,29.0
3129,30.0
3130,31.0
3131,29.0
3132,25.0
3133,35.0
3134,40.0
3135,43.0
3136,36.0
3137,30.0
3138,24.0
3139,15.0
3140,14.0
3141,28.0
3142,34.0
3143,26.0
3144,13.0
3145,18.0
3146,20.0
3147,33.0
3148,18.0
3149,19.0
3150,47.0
3151,26.0
3152,37.0
3153,30.0
3154,22.0
3155,35.0
3156,22.0
3157,30.0
3158,20.0
3159,19.0
3160,12.0
3161,7.0
3162,12.0
3163,15.0
3164,12.0
3165,28.0
3166,21.0
3167,22.0
3168,21.0
3169,24.0
3170,14.0
3171,19.0
3172,19.0
3173,13.0
3174,16.0
3175,16.0
3176,29.0
3177,15.0
3178,10.0
3179,11.0
3180,13.0
3181,10.0
3182,26.0
3183,20.0
3184,9.0
3185,18.0
3186,21.0
3187,27.0
3188,49.0
3189,22.0
3190,15.0
3191,23.0
3192,17.0
3193,30.0
3194,35.0
3195,46.0
3196,51.0
3197,47.0
3198,34.0
3199,43.0
3200,32.0
3201,45.0
3202,57.0
3203,62.0
3204,48.0
3205,32.0
3206,33.0
3207,29.0
3208,36.0
3209,29.0
3210,36.0
3211,25.0
3212,18.0
3213,29.0
3214,30.0
3215,26.0
3216,42.0
3217,35.0
3218,22.0
3219,28.0
3220,37.0
3221,31.0
3222,23.0
3223,32.0
3224,39.0
3225,35.0
3226,33.0
3227,46.0
3228,50.0
3229,35.0
3230,43.0
3231,16.0
3232,27.0
3233,25.0
3234,25.0
3235,35.0
3236,31.0
3237,24.0
3238,27.0
3239,29.0
3240,21.0
3241,20.0
3242,12.0
3243,8.0
3244,12.0
3245,16.0
3246,13.0
3247,17.0
3248,24.0
3249,20.0
3250,20.0
3251,31.0
3252,22.0
3253,27.0
3254,26.0
3255,31.0
3256,32.0
3257,35.0
3258,39.0
3259,23.0
3260,34.0
3261,28.0
3262,25.0
3263,25.0
3264,27.0
3265,30.0
3266,29.0
3267,27.0
3268,21.0
3269,23.0
3270,19.0
3271,17.0
3272,12.0
3273,16.0
3274,27.0
3275,46.0
3276,17.0
3277,21.0
3278,19.0
3279,34.0
3280,32.0
3281,29.0
3282,26.0
3283,38.0
3284,33.0
3285,31.0
3286,21.0
3287,30.0
3288,21.0
3289,19.0
3290,21.0
3291,23.0
3292,23.0
3293,18.0
3294,34.0
3295,20.0
3296,34.0
3297,18.0
3298,24.0
3299,16.0
3300,21.0
3301,27.0
3302,20.0
3303,18.0
3304,10.0
3305,24.0
3306,21.0
3307,27.0
3308,25.0
3309,18.0
3310,27.0
3311,25.0
3312,30.0
3313,29.0
3314,33.0
3315,38.0
3316,48.0
3317,42.0
3318,30.0
3319,37.0
3320,40.0
3321,39.0
3322,45.0
3323,45.0
3324,38.0
3325,40.0
3326,32.0
3327,30.0
3328,19.0
3329,26.0
3330,38.0
3331,39.0
3332,45.0
3333,29.0
3334,47.0
3335,26.0
3336,30.0
3337,26.0
3338,34.0
3339,35.0
3340,30.0
3341,26.0
3342,23.0
3343,24.0
3344,40.0
3345,46.0
3346,55.0
3347,33.0
3348,34.0
3349,41.0
3350,37.0
3351,39.0
3352,31.0
3353,29.0
3354,48.0
3355,37.0
3356,32.0
3357,32.0
3358,46.0
3359,25.0
3360,25.0
3361,29.0
3362,51.0
3363,39.0
3364,45.0
3365,32.0
3366,32.0
3367,32.0
3368,29.0
3369,25.0
3370,23.0
3371,13.0
3372,13.0
3373,10.0
3374,10.0
3375,13.0
3376,16.0
3377,11.0
3378,14.0
3379,11.0
3380,15.0
3381,15.0
3382,12.0
3383,18.0
3384,20.0
3385,17.0
3386,31.0
3387,26.0
3388,27.0
3389,21.0
3390,30.0
3391,24.0
3392,26.0
3393,35.0
3394,28.0
3395,26.0
3396,25.0
3397,52.0
3398,50.0
3399,53.0
3400,64.0
3401,46.0
3402,45.0
3403,15.0
3404,28.0
3405,31.0
3406,42.0
3407,29.0
3408,36.0
3409,53.0
3410,54.0
3411,45.0
3412,42.0
3413,26.0
3414,31.0
3415,18.0
3416,13.0
3417,19.0
3418,25.0
3419,23.0
3420,24.0
3421,20.0
3422,19.0
3423,12.0
3424,14.0
3425,17.0
3426,17.0
3427,24.0
3428,19.0
3429,15.0
3430,13.0
3431,26.0
3432,24.0
3433,21.0
3434,15.0
3435,37.0
3436,31.0
3437,19.0
3438,27.0
3439,23.0
3440,16.0
3441,10.0
3442,9.0
3443,19.0
3444,18.0
3445,19.0
3446,22.0
3447,21.0
3448,19.0
3449,24.0
3450,31.0
3451,33.0
3452,34.0
3453,30.0
3454,26.0
3455,21.0
3456,37.0
3457,29.0
3458,47.0
3459,32.0
3460,24.0
3461,24.0
3462,27.0
3463,44.0
3464,23.0
3465,26.0
3466,29.0
3467,28.0
3468,33.0
3469,34.0
3470,32.0
3471,31.0
3472,36.0
3473,17.0
3474,27.0
3475,20.0
3476,8.0
3477,15.0
3478,13.0
3479,11.0
3480,23.0
3481,11.0
3482,17.0
3483,12.0
3484,14.0
3485,10.0
3486,10.0
3487,13.0
3488,8.0
3489,8.0
3490,9.0
3491,25.0
3492,21.0
3493,13.0
3494,16.0
3495,10.0
3496,6.0
3497,5.0
3498,12.0
3499,15.0
3500,15.0
3501,8.0
3502,11.0
3503,14.0
3504,13.0
3505,18.0
3506,24.0
3507,22.0
3508,19.0
3509,15.0
3510,17.0
3511,16.0
3512,25.0
3513,19.0
3514,15.0
3515,24.0
3516,22.0
3517,37.0
3518,47.0
3519,37.0
3520,56.0
3521,31.0
3522,29.0
3523,35.0
3524,33.0
3525,30.0
3526,22.0
3527,25.0
3528,23.0
3529,29.0
3530,26.0
3531,30.0
3532,30.0
3533,17.0
3534,15.0
3535,17.0
3536,6.0
3537,12.0
3538,14.0
3539,8.0
3540,6.0
3541,10.0
3542,10.0
3543,17.0
3544,9.0
3545,26.0
3546,12.0
3547,10.0
3548,9.0
3549,14.0
3550,20.0
3551,26.0
3552,12.0
3553,16.0
3554,23.0
3555,24.0
3556,19.0
3557,18.0
3558,22.0
3559,25.0
3560,16.0
3561,16.0
3562,24.0
3563,20.0
3564,15.0
3565,21.0
3566,9.0
3567,15.0
3568,17.0
3569,14.0
3570,14.0
3571,10.0
3572,23.0
3573,38.0
3574,37.0
3575,22.0
3576,29.0
3577,24.0
3578,30.0
3579,35.0
3580,44.0
3581,26.0
3582,27.0
3583,34.0
3584,39.0
3585,44.0
3586,52.0
3587,66.0
3588,47.0
3589,30.0
3590,22.0
3591,32.0
3592,28.0
3593,26.0
3594,15.0
3595,32.0
3596,23.0
3597,27.0
3598,23.0
3599,17.0
3600,14.0
3601,13.0
3602,10.0
3603,17.0
3604,17.0
3605,12.0
3606,20.0
3607,4.0
3608,14.0
3609,20.0
3610,27.0
3611,21.0
3612,20.0
3613,25.0
3614,38.0
3615,50.0
3616,46.0
3617,47.0
3618,45.0
3619,51.0
3620,46.0
3621,32.0
3622,44.0
3623,43.0
3624,28.0
3625,23.0
3626,33.0
3627,25.0
3628,26.0
3629,10.0
3630,11.0
3631,6.0
3632,9.0
3633,6.0
3634,16.0
3635,22.0
3636,18.0
3637,14.0
3638,15.0
3639,21.0
3640,21.0
3641,21.0
3642,25.0
3643,17.0
3644,50.0
3645,29.0
3646,61.0
3647,35.0
3648,58.0
3649,39.0
3650,36.0
3651,21.0
3652,37.0
3653,37.0
3654,12.0
3655,13.0
3656,14.0
3657,5.0
3658,13.0
3659,8.0
3660,12.0
3661,6.0
3662,12.0
3663,4.0
3664,10.0
3665,8.0
3666,9.0
3667,11.0
3668,3.0
3669,3.0
3670,8.0
3671,11.0
3672,17.0
3673,17.0
3674,13.0
3675,11.0
3676,22.0
3677,10.0
3678,6.0
3679,14.0
3680,16.0
3681,32.0
3682,40.0
3683,19.0
3684,23.0
3685,26.0
3686,32.0
3687,22.0
3688,21.0
3689,24.0
3690,29.0
3691,23.0
3692,11.0
3693,15.0
3694,13.0
3695,14.0
3696,12.0
3697,9.0
3698,12.0
3699,13.0
3700,10.0
3701,13.0
3702,19.0
3703,10.0
3704,25.0
3705,20.0
3706,21.0
3707,23.0
3708,19.0
3709,22.0
3710,14.0
3711,10.0
3712,30.0
3713,13.0
3714,21.0
3715,19.0
3716,26.0
3717,18.0
3718,19.0
3719,17.0
3720,24.0
3721,23.0
3722,26.0
3723,19.0
3724,19.0
3725,15.0
3726,18.0
3727,24.0
3728,21.0
3729,23.0
3730,21.0
3731,26.0
3732,25.0
3733,27.0
3734,37.0
3735,48.0
3736,69.0
3737,46.0
3738,37.0
3739,43.0
3740,26.0
3741,33.0
3742,38.0
3743,51.0
3744,46.0
3745,49.0
3746,49.0
3747,54.0
3748,33.0
3749,46.0
3750,36.0
3751,28.0
3752,10.0
3753,10.0
3754,17.0
3755,14.0
3756,18.0
3757,20.0
3758,29.0
3759,12.0
3760,28.0
3761,18.0
3762,27.0
3763,18.0
3764,11.0
3765,19.0
3766,16.0
3767,19.0
3768,24.0
3769,26.0
3770,16.0
3771,15.0
3772,26.0
3773,24.0
3774,28.0
3775,31.0
3776,23.0
3777,30.0
3778,44.0
3779,50.0
3780,52.0
3781,42.0
3782,41.0
3783,46.0
3784,57.0
3785,36.0
3786,53.0
3787,41.0
3788,41.0
3789,60.0
3790,34.0
3791,40.0
3792,31.0
3793,22.0
3794,15.0
3795,27.0
3796,21.0
3797,34.0
3798,24.0
3799,26.0
3800,29.0
3801,33.0
3802,19.0
3803,22.0
3804,13.0
3805,13.0
3806,21.0
3807,26.0
3808,22.0
3809,30.0
3810,21.0
3811,19.0
3812,36.0
3813,37.0
3814,35.0
3815,37.0
3816,42.0
3817,53.0
3818,49.0
3819,46.0
3820,30.0
3821,43.0
3822,38.0
3823,52.0
3824,32.0
3825,68.0
3826,56.0
3827,55.0
3828,54.0
3829,60.0
3830,46.0
3831,54.0
3832,43.0
3833,41.0
3834,37.0
3835,22.0
3836,17.0
3837,17.0
3838,10.0
3839,15.0
3840,11.0
3841,7.0
3842,15.0
3843,17.0
3844,8.0
3845,13.0
3846,11.0
3847,8.0
3848,13.0
3849,32.0
3850,26.0
3851,46.0
3852,51.0
3853,40.0
3854,47.0
3855,35.0
3856,52.0
3857,52.0
3858,38.0
3859,44.0
3860,25.0
3861,24.0
3862,21.0
3863,15.0
3864,14.0
3865,15.0
3866,20.0
3867,16.0
3868,21.0
3869,12.0
3870,14.0
3871,19.0
3872,16.0
3873,10.0
3874,30.0
3875,22.0
3876,21.0
3877,11.0
3878,16.0
3879,17.0
3880,13.0
3881,13.0
3882,23.0
3883,16.0
3884,24.0
3885,20.0
3886,28.0
3887,17.0
3888,25.0
3889,18.0
3890,19.0
3891,29.0
3892,30.0
3893,21.0
3894,20.0
3895,27.0
3896,19.0
3897,24.0
3898,30.0
3899,13.0
3900,19.0
3901,15.0
3902,10.0
3903,14.0
3904,21.0
3905,12.0
3906,21.0
3907,13.0
3908,18.0
3909,28.0
3910,31.0
3911,23.0
3912,29.0
3913,22.0
3914,29.0
3915,26.0
3916,18.0
3917,30.0
3918,33.0
3919,34.0
3920,34.0
3921,33.0
3922,27.0
3923,29.0
3924,27.0
3925,32.0
3926,15.0
3927,29.0
3928,24.0
3929,25.0
3930,9.0
3931,8.0
3932,19.0
3933,4.0
3934,7.0
3935,12.0
3936,15.0
3937,13.0
3938,14.0
3939,10.0
3940,24.0
3941,23.0
3942,16.0
3943,12.0
3944,15.0
3945,21.0
3946,18.0
3947,21.0
3948,36.0
3949,34.0
3950,21.0
3951,36.0
3952,26.0
3953,22.0
3954,23.0
3955,14.0
3956,18.0
3957,18.0
3958,24.0
3959,19.0
3960,10.0
3961,15.0
3962,16.0
3963,18.0
3964,22.0
3965,24.0
3966,17.0
3967,19.0
3968,16.0
3969,24.0
3970,8.0
3971,11.0
3972,11.0
3973,11.0
3974,21.0
3975,18.0
3976,11.0
3977,20.0
3978,9.0
3979,13.0
3980,25.0
3981,38.0
3982,23.0
3983,43.0
3984,42.0
3985,54.0
3986,53.0
3987,58.0
3988,72.0
3989,61.0
3990,43.0
3991,65.0
3992,59.0
3993,45.0
3994,30.0
3995,26.0
3996,22.0
3997,21.0
3998,19.0
3999,16.0
4000,22.0
4001,29.0
4002,25.0
4003,17.0
4004,15.0
4005,6.0
4006,26.0
4007,20.0
4008,15.0
4009,14.0
4010,13.0
4011,13.0
4012,12.0
4013,14.0
4014,11.0
4015,26.0
4016,34.0
4017,23.0
4018,31.0
4019,23.0
4020,29.0
4021,16.0
4022,23.0
4023,27.0
4024,18.0
4025,14.0
4026,17.0
4027,9.0
4028,6.0
4029,5.0
4030,8.0
4031,7.0
4032,12.0
4033,11.0
4034,12.0
4035,20.0
4036,11.0
4037,14.0
4038,12.0
4039,12.0
4040,20.0
4041,22.0
4042,21.0
4043,22.0
4044,26.0
4045,17.0
4046,25.0
4047,21.0
4048,25.0
4049,22.0
4050,31.0
4051,15.0
4052,26.0
4053,16.0
4054,16.0
4055,11.0
4056,11.0
4057,20.0
4058,11.0
4059,19.0
4060,29.0
4061,22.0
4062,29.0
4063,45.0
4064,27.0
4065,41.0
4066,48.0
4067,33.0
4068,43.0
4069,37.0
4070,35.0
4071,39.0
4072,30.0
4073,25.0
4074,46.0
4075,32.0
4076,34.0
4077,32.0
4078,49.0
4079,24.0
4080,48.0
4081,48.0
4082,36.0
4083,49.0
4084,52.0
4085,53.0
4086,67.0
4087,76.0
4088,57.0
4089,59.0
4090,42.0
4091,35.0
4092,28.0
4093,29.0
4094,26.0
4095,19.0
4096,22.0
4097,16.0
4098,9.0
4099,14.0
4100,13.0
4101,13.0
4102,16.0
4103,10.0
4104,5.0
4105,12.0
4106,10.0
4107,8.0
4108,13.0
4109,17.0
4110,20.0
4111,10.0
4112,15.0
4113,25.0
4114,10.0
4115,17.0
4116,19.0
4117,31.0
4118,26.0
4119,24.0
4120,19.0
4121,23.0
4122,8.0
4123,8.0
4124,12.0
