Step,Value
1674,4168597.25
1675,5974935.5
1676,5424277.0
1677,5381779.0
1678,2140266.0
1679,2233451.25
1680,2625049.75
1681,3104424.25
1682,3280700.25
1683,3922650.25
1684,1412822.0
1685,1224771.375
1686,2050436.375
1687,2124805.75
1688,2241808.25
1689,2812069.75
1690,1133057.375
1691,966861.5625
1692,861067.875
1693,1761299.5
1694,1218759.625
1695,3454495.0
1696,171062.046875
1697,1895575.25
1698,462161.90625
1699,2591284.5
1700,3319028.5
1701,1072499.75
1702,2206591.0
1703,1494770.5
1704,3758009.0
1705,2722215.0
1706,4454407.0
1707,1271950.25
1708,1862865.375
1709,4443861.0
1710,1069287.625
1711,2401140.25
1712,2678468.75
1713,1634151.625
1714,1235272.25
1715,3090204.5
1716,2001922.875
1717,5355564.5
1718,1601602.125
1719,3000143.75
1720,1110004.875
1721,3210570.75
1722,4014206.5
1723,2511627.5
1724,4099219.25
1725,2187618.25
1726,3195693.75
1727,1132512.0
1728,2601905.5
1729,5211623.5
1730,1902784.75
1731,3220484.25
1732,3848598.25
1733,2117200.25
1734,2189493.75
1735,1926955.125
1736,1101239.625
1737,313059.34375
1738,2030859.5
1739,2974822.75
1740,6200617.5
1741,723884.1875
1742,851847.75
1743,975138.625
1744,4338024.0
1745,5054565.5
1746,1398551.375
1747,3602054.0
1748,2333460.0
1749,1530971.125
1750,647779.25
1751,1828068.625
1752,1353285.375
1753,1236762.375
1754,4438506.0
1755,1360199.75
1756,3919059.0
1757,5225182.0
1758,756060.4375
1759,2463705.5
1760,2628817.5
1761,3002501.25
1762,2362963.25
1763,2257699.75
1764,3027116.75
1765,4021898.25
1766,2806358.75
1767,4408294.5
1768,3653451.75
1769,5544834.5
1770,3912060.75
1771,7140751.0
1772,1582400.25
1773,2375783.0
1774,5893411.5
1775,649222.0
1776,2467840.25
1777,3428075.0
1778,1670837.5
1779,3046910.5
1780,1321764.125
1781,2637317.5
1782,1527903.25
1783,2617978.75
1784,2004440.375
1785,3772727.5
1786,420660.625
1787,593310.0
1788,1587018.875
1789,4839367.5
1790,620326.75
1791,1379435.625
1792,2828500.5
1793,4990752.0
1794,1512858.125
1795,5405804.5
1796,3755869.0
1797,4552442.0
1798,1620900.375
1799,2287279.25
1800,358855.3125
1801,927457.1875
1802,6419477.0
1803,3832470.0
1804,4627410.0
1805,3097460.25
1806,5692183.0
1807,1987111.875
1808,2472353.5
1809,1261191.875
1810,1551061.875
1811,3651733.75
1812,6067841.0
1813,3403567.25
1814,2971588.0
1815,4214438.5
1816,3544041.25
1817,4319005.0
1818,5064324.5
1819,1404487.625
1820,2453958.5
1821,4577693.5
1822,3659294.25
1823,2410409.25
1824,1370720.0
1825,795554.9375
1826,2247356.75
1827,1439857.125
1828,3260364.0
1829,1489809.125
1830,2552605.25
1831,2509337.25
1832,1647962.75
1833,799164.3125
1834,2220723.75
1835,1795315.25
1836,1392864.875
1837,1810863.875
1838,578316.75
1839,3273924.25
1840,4627961.5
1841,2696668.25
1842,4569091.5
1843,2659805.5
1844,3826030.0
1845,6377480.5
1846,4359360.5
1847,1175774.375
1848,6403900.5
1849,2003602.625
1850,2517936.5
1851,4097964.5
1852,936515.5625
1853,2250933.25
1854,6028974.5
1855,1962760.25
1856,5147194.5
1857,3981046.0
1858,1099200.0
1859,3424143.5
1860,1156636.875
1861,2755367.5
1862,3525848.0
1863,1379077.75
1864,2322088.5
1865,1462266.0
1866,5673570.5
1867,2762313.25
1868,490505.09375
1869,2146434.0
1870,722055.5625
1871,3143307.25
1872,2130158.0
1873,1085331.5
1874,2016798.875
1875,4584532.5
1876,4675705.0
1877,2154533.75
1878,1318750.25
1879,1619386.375
1880,775078.9375
1881,2456303.25
1882,1975565.0
1883,899276.3125
1884,847478.75
1885,4467300.0
1886,565189.5625
1887,3130146.75
1888,3155597.75
1889,3778432.25
1890,2734859.25
1891,3723165.75
1892,4681611.5
1893,5087664.5
1894,3137250.75
1895,3216155.25
1896,427451.21875
1897,3141383.75
1898,1243244.375
1899,1111528.125
1900,2309894.75
1901,1438933.875
1902,2893095.0
1903,1094883.5
1904,2255032.0
1905,781270.1875
1906,6503946.0
1907,1692559.0
1908,813878.0
1909,5510202.0
1910,774843.6875
1911,5282649.5
1912,732676.75
1913,1030252.875
1914,6322790.0
1915,2481576.75
1916,944903.6875
1917,1274338.5
1918,2380910.25
1919,3318193.25
1920,5517027.5
1921,4265278.5
1922,1146259.125
1923,1518127.375
1924,1988987.875
1925,1349924.0
1926,1102773.0
1927,569075.625
1928,2031710.125
1929,4265700.0
1930,1699458.5
1931,969625.0625
1932,1885586.875
1933,3314704.5
1934,3130501.0
1935,888867.5
1936,1426643.75
1937,1476138.125
1938,816103.5
1939,3217217.0
1940,1461436.0
1941,2360752.25
1942,1767341.75
1943,1450392.625
1944,749665.0625
1945,1492338.75
1946,1590692.125
1947,4338741.5
1948,5163698.0
1949,3000256.75
1950,3861510.75
1951,690875.9375
1952,2024619.125
1953,1179707.875
1954,3293874.5
1955,3473822.5
1956,4362429.5
1957,2378163.75
1958,1936618.0
1959,5247534.5
1960,2138005.75
1961,1507918.25
1962,1803875.625
1963,1976504.75
1964,3774306.5
1965,2221240.5
1966,2108811.75
1967,992037.875
1968,3249656.75
1969,2874202.5
1970,1195710.25
1971,2677606.75
1972,1288815.125
1973,4649460.5
1974,1648588.125
1975,3909302.75
1976,2321334.0
1977,2024398.625
1978,4084734.25
1979,995053.625
1980,1126075.0
1981,2030040.125
1982,2868465.25
1983,2476674.75
1984,1677565.125
1985,4961360.0
1986,2877234.25
1987,1143361.75
1988,1011458.8125
1989,1813116.5
1990,2463237.25
1991,6513539.0
1992,3379345.5
1993,1408126.625
1994,739807.3125
1995,2829387.0
1996,2042496.375
1997,1686418.5
1998,1455059.625
1999,5324831.0
2000,2718093.5
2001,2010019.25
2002,4482891.5
2003,8464507.0
2004,1798170.75
2005,2576012.0
2006,1785510.0
2007,4158605.0
2008,778691.1875
2009,1068406.0
2010,3647789.0
2011,1828350.0
2012,1716114.25
2013,1126330.125
2014,969089.8125
2015,2485223.75
2016,1320007.125
2017,1431103.5
2018,715652.3125
2019,1774501.0
2020,3575061.25
2021,4263378.5
2022,677936.0625
2023,927097.9375
2024,1330900.5
2025,5960574.5
2026,1344799.25
2027,3243629.75
2028,2414853.75
2029,4290651.5
2030,2848256.0
2031,917587.125
2032,4670573.5
2033,4236405.0
2034,1067537.375
2035,3665306.0
2036,725759.5625
2037,3440002.75
2038,1872227.0
2039,2118542.5
2040,866888.25
2041,1366440.75
2042,1019424.1875
2043,2612114.75
2044,2388283.5
2045,822173.125
2046,2634629.25
2047,3711098.25
2048,3479978.5
2049,1734276.625
2050,1201187.625
2051,1145503.875
2052,1685295.0
2053,1525618.25
2054,3249401.75
2055,405847.625
2056,3396731.0
2057,1224724.625
2058,1628619.125
2059,1853801.0
2060,1799367.5
2061,1287023.875
2062,1534264.0
2063,518189.90625
2064,3696190.75
2065,1375195.625
2066,1226763.875
2067,2838283.5
2068,1053075.25
2069,1390417.875
2070,2239991.0
2071,2224199.0
2072,451237.15625
2073,3710997.5
2074,827941.0
2075,2900665.0
2076,1167759.375
2077,3089353.75
2078,2339287.75
2079,1662452.25
2080,446371.0625
2081,3825049.5
2082,2144933.0
2083,4755556.5
2084,882393.4375
2085,825844.1875
2086,864787.25
2087,1119153.875
2088,1884492.0
2089,2248927.0
2090,1190705.125
2091,1990516.5
2092,2360652.75
2093,6108224.0
2094,2533276.5
2095,1790080.875
2096,1938748.625
2097,4427604.0
2098,1121105.5
2099,3728212.75
2100,2280823.0
2101,377576.625
2102,1410514.625
2103,4783787.0
2104,2948898.0
2105,1495801.5
2106,1613155.5
2107,2991584.25
2108,1381004.125
2109,3666928.75
2110,2660197.5
2111,2165049.0
2112,1060720.5
2113,1624149.5
2114,4412846.5
2115,4691101.5
2116,550155.875
2117,5546722.0
2118,1999595.5
2119,2801005.0
2120,1329521.125
2121,1861663.0
2122,2068380.125
2123,2709385.5
2124,2005616.375
2125,3409388.25
2126,1987612.0
2127,2698204.75
2128,1056007.875
2129,4812233.0
2130,965464.1875
2131,2875588.75
2132,1823673.375
2133,2425940.25
2134,2625782.5
2135,479614.5
2136,2992702.25
2137,3932487.75
2138,3003130.5
2139,3931232.0
2140,877032.0625
2141,1970464.625
2142,2091571.25
2143,1116905.375
2144,1577909.5
2145,2072524.125
2146,4654166.5
2147,1337828.25
2148,3935143.75
2149,930836.0
2150,867854.8125
2151,1223721.5
2152,2332960.0
2153,371417.34375
2154,968803.6875
2155,1581105.875
2156,236072.03125
2157,2672352.75
2158,2918984.0
2159,2889561.25
2160,3211562.75
2161,2925161.5
2162,2538043.75
2163,2310917.5
2164,1409465.875
2165,3009472.0
2166,2891972.75
2167,1264563.25
2168,2708635.0
2169,6140253.5
2170,1108372.75
2171,3411288.0
2172,4929879.5
2173,1472619.125
2174,5443400.0
2175,1795068.375
2176,2989894.25
2177,1952305.375
2178,2180341.25
2179,667882.5
2180,3005553.5
2181,1273277.375
2182,1361789.0
2183,1724325.375
2184,5965416.0
2185,1311442.75
2186,3271674.25
2187,2286788.0
2188,4789102.5
2189,3991764.0
2190,352138.03125
2191,2460042.25
2192,696940.625
2193,3096274.5
2194,925415.25
2195,1204257.25
2196,1970324.25
2197,967157.875
2198,1053642.5
2199,2280873.25
2200,3031756.25
2201,975500.0625
2202,1449986.25
2203,2906336.5
2204,1873568.5
2205,2759882.25
2206,3116577.75
2207,5866030.5
2208,2566678.0
2209,1928663.75
2210,1285861.375
2211,3394070.0
2212,2016363.75
2213,4165612.25
2214,432324.90625
2215,2840881.0
2216,4830762.0
2217,2638544.5
2218,1742755.5
2219,1428955.0
2220,1128374.5
2221,1446221.125
2222,1705407.75
2223,1796637.5
2224,1017660.5625
2225,3639852.0
2226,2972339.75
2227,5452230.0
2228,663466.3125
2229,1491886.5
2230,2304512.5
2231,1291906.125
2232,1677957.5
2233,6937724.0
2234,682587.75
2235,785007.125
2236,278996.8125
2237,3826743.25
2238,1087539.625
2239,2761941.75
2240,1197683.125
2241,2081954.5
2242,1243486.375
2243,3067541.0
2244,653946.5
2245,270385.09375
2246,6545483.5
2247,2787719.75
2248,1092776.0
2249,1790008.5
2250,650605.9375
2251,2941888.75
2252,3730833.0
2253,2531329.75
2254,4250311.0
2255,2086851.75
2256,852453.625
2257,5445172.0
2258,1496492.875
2259,2894397.5
2260,1839214.0
2261,787799.125
2262,685366.0
2263,1294367.0
2264,1518459.375
2265,1168507.75
2266,1167062.375
2267,2885109.5
2268,1815632.375
2269,1260813.75
2270,2161876.75
2271,1087383.375
2272,3023839.25
2273,1318283.25
2274,3506214.5
2275,777650.3125
2276,1280379.5
2277,1070548.5
2278,240375.375
2279,987940.1875
2280,3295874.5
2281,3512269.5
2282,1771289.125
2283,1615951.375
2284,3925846.0
2285,810729.3125
2286,1624103.5
2287,3774466.25
2288,1986627.375
2289,3797665.75
2290,3028894.75
2291,2077607.25
2292,2609776.0
2293,2636490.75
2294,2152659.5
2295,546542.875
2296,2394055.5
2297,2377175.5
2298,1142675.875
2299,2020366.0
2300,4427693.0
2301,2251224.25
2302,3339612.0
2303,1209842.75
2304,2076035.875
2305,1484659.5
2306,722408.25
2307,2054481.75
2308,1887465.25
2309,1294117.875
2310,3343138.75
2311,1840077.75
2312,866691.5
2313,333628.28125
2314,2259314.0
2315,500286.96875
2316,1756486.0
2317,2735396.5
2318,3781340.5
2319,462694.8125
2320,3777401.5
2321,584527.125
2322,3557829.5
2323,2717298.5
2324,2905220.0
2325,1214875.75
2326,743790.0625
2327,1170881.875
2328,2413859.0
2329,2573161.5
2330,1927368.625
2331,373252.375
2332,2242962.0
2333,1830810.125
2334,2544109.5
2335,1588033.125
2336,613338.6875
2337,1469485.375
2338,2144083.25
2339,1239073.5
2340,3623419.5
2341,7708031.0
2342,1270875.0
2343,3360708.75
2344,3629431.75
2345,330756.71875
2346,1197256.0
2347,2244413.75
2348,3319352.5
2349,1280007.75
2350,401379.6875
2351,4176556.75
2352,1355362.125
2353,1032585.75
2354,1294058.5
2355,1545820.25
2356,1035111.6875
2357,1466063.5
2358,2609213.0
2359,631832.25
2360,733362.4375
2361,2057143.875
2362,1961991.375
2363,1195892.375
2364,1395482.0
2365,528424.375
2366,2802156.0
2367,1277074.625
2368,1397885.625
2369,4148039.5
2370,556689.1875
2371,2862012.75
2372,566707.375
2373,426288.8125
2374,884878.25
2375,5126348.0
2376,875150.8125
2377,1273609.0
2378,4598697.0
2379,1508030.125
2380,1876729.875
2381,660903.875
2382,1746623.25
2383,632951.6875
2384,2321126.5
2385,1406813.375
2386,2585231.25
2387,1916272.375
2388,812163.9375
2389,2724331.0
2390,2270299.0
2391,1987627.75
2392,643560.6875
2393,552625.8125
2394,1741002.375
2395,2685182.5
2396,882870.6875
2397,1853487.5
2398,3774849.5
2399,2842811.75
2400,3908993.0
2401,1389215.0
2402,725657.9375
2403,1378651.75
2404,1353097.125
2405,2206839.75
2406,576985.875
2407,1715528.375
2408,945762.125
2409,2896822.0
2410,1295909.25
2411,5843205.5
2412,3234947.25
2413,1690307.5
2414,2313386.25
2415,4304084.0
2416,1351478.25
2417,2900738.0
2418,2460015.5
2419,670581.6875
2420,5105299.5
2421,343026.65625
2422,1399129.5
2423,1646868.625
2424,1383071.875
2425,1376812.5
2426,2204060.5
2427,1985153.25
2428,2586564.5
2429,311647.21875
2430,1486193.875
2431,464299.5
2432,1873080.75
2433,1891133.75
2434,2325494.0
2435,1798632.125
2436,464864.25
2437,1301910.125
2438,1180822.625
2439,1219182.0
2440,1159048.625
2441,475879.09375
2442,1031308.9375
2443,4108118.75
2444,1082069.75
2445,1355679.75
2446,1794927.125
2447,2537305.25
2448,477025.0
2449,379493.3125
2450,1169431.0
2451,1233715.75
2452,2162691.5
2453,2807656.5
2454,2115836.5
2455,2233532.75
2456,2486851.5
2457,2233560.0
2458,391084.21875
2459,2674077.75
2460,1368818.0
2461,2134734.0
2462,1683606.25
2463,3543714.0
2464,2477705.25
2465,3870508.25
2466,2892100.25
2467,4467633.0
2468,828374.1875
2469,2865607.75
2470,1782198.875
2471,4043635.25
2472,2418284.25
2473,758225.375
2474,816337.375
2475,1744261.875
2476,2378402.25
2477,520073.8125
2478,1090234.75
2479,1096104.125
2480,1129454.25
2481,2327639.5
2482,1622228.5
2483,2167724.75
2484,1556169.5
2485,1768706.625
2486,1798334.25
2487,1045218.75
2488,1370067.75
2489,1361046.0
2490,2773063.5
2491,3677011.5
2492,1431200.375
2493,3442866.5
2494,4673555.0
2495,1462896.0
2496,1334483.625
2497,1133062.75
2498,623968.0625
2499,491803.0
2500,760972.75
2501,1728801.375
2502,2204226.0
2503,737706.875
2504,1092038.375
2505,2376081.25
2506,1247740.25
2507,1281583.625
2508,1311567.625
2509,1494460.75
2510,3631220.25
2511,427157.71875
2512,4696371.0
2513,2337964.5
2514,1384288.5
2515,894698.25
2516,2182032.0
2517,473996.375
2518,650715.8125
2519,1149901.625
2520,1175751.375
2521,600142.625
2522,911771.0
2523,1464507.875
2524,2364440.0
2525,1789149.75
2526,5700441.0
2527,1387170.25
2528,5534546.5
2529,2903244.5
2530,2434965.0
2531,2145947.75
2532,1877806.625
2533,940057.1875
2534,801516.3125
2535,687491.3125
2536,2414862.75
2537,3027632.5
2538,1154570.0
2539,482124.28125
2540,3579976.5
2541,928161.4375
2542,3231144.75
2543,4478540.5
2544,512234.375
2545,3080345.5
2546,759863.4375
2547,1178284.125
2548,1154042.875
2549,1230113.375
2550,793720.3125
2551,1886325.125
2552,779304.75
2553,1157829.125
2554,1978404.875
2555,2212494.5
2556,2328739.0
2557,1410679.5
2558,1003130.125
2559,3477852.25
2560,5435819.5
2561,378898.1875
2562,1952218.75
2563,2715905.25
2564,2149575.25
2565,2220331.0
2566,866649.4375
2567,1257323.875
2568,1538104.625
2569,1866396.125
2570,1429950.75
2571,861316.625
2572,745678.25
2573,480723.75
2574,1711988.5
2575,475571.34375
2576,1970923.25
2577,1096773.875
2578,1113068.875
2579,1716543.375
2580,1006763.0625
2581,977418.125
2582,698939.4375
2583,4476041.0
2584,1821330.25
2585,1009848.6875
2586,1218634.125
2587,1923965.375
2588,858172.125
2589,1456643.625
2590,1465967.5
2591,2137110.0
2592,2569170.0
2593,479741.25
2594,1577445.0
2595,2197421.25
2596,2210242.25
2597,1513464.0
2598,1914647.125
2599,1195565.875
2600,977903.3125
2601,539527.25
2602,1838723.875
2603,1272320.625
2604,4547068.0
2605,835880.6875
2606,2012485.0
2607,185086.125
2608,228478.984375
2609,2486236.5
2610,417134.0625
2611,2070213.25
2612,2915509.75
2613,1364592.125
2614,562194.875
2615,3624596.5
2616,3512279.5
2617,3519684.75
2618,410287.0
2619,1268680.75
2620,803897.375
2621,6364172.0
2622,3577978.0
2623,2961242.25
2624,1053006.5
2625,1762527.625
2626,670652.6875
2627,1018994.6875
2628,406379.0
2629,975166.125
2630,1602369.0
2631,475258.71875
2632,2651537.75
2633,3002897.5
2634,2850557.5
2635,3278834.75
2636,3753059.75
2637,1335184.0
2638,2401498.5
2639,1536175.5
2640,3014392.75
2641,3773191.0
2642,3277220.75
2643,1733952.375
2644,2468474.75
2645,2075671.25
2646,738456.125
2647,2255769.0
2648,1362534.125
2649,3491916.0
2650,2737149.25
2651,1674434.5
2652,2115579.25
2653,2887439.5
2654,2454327.0
2655,1344287.5
2656,1496952.625
2657,1529108.375
2658,1726886.625
2659,1867324.375
2660,700146.75
2661,1887820.75
2662,1636530.75
2663,1527929.875
2664,3419307.25
2665,845558.1875
2666,4153246.0
2667,3375034.25
2668,2440873.5
2669,2262945.25
2670,1564314.5
2671,1134903.75
2672,3345207.5
2673,1033197.5625
2674,272157.15625
2675,2374742.25
2676,1683604.625
2677,1420590.625
2678,1682588.875
2679,3709066.0
2680,377622.6875
2681,807596.9375
2682,1133830.125
2683,276401.9375
2684,888401.25
2685,3571156.0
2686,2569702.0
2687,802945.9375
2688,812738.625
2689,2051416.0
2690,771120.3125
2691,1216982.625
2692,1843716.5
2693,2746930.75
2694,2745954.5
2695,2198802.75
2696,2804741.0
2697,757371.625
2698,1448786.375
2699,595680.3125
2700,4000045.75
2701,873804.375
2702,1555071.625
2703,1793240.0
2704,869898.75
2705,593457.125
2706,881792.375
2707,1189962.375
2708,1518428.375
2709,616041.3125
2710,1248390.625
2711,6542467.0
2712,281046.125
2713,5257806.0
2714,3188892.0
2715,1134081.875
2716,1806295.625
2717,1860607.125
2718,2375571.5
2719,5218999.5
2720,2991533.5
2721,1380720.875
2722,2317742.5
2723,4566408.0
2724,2921696.0
2725,917116.0
2726,4294653.0
2727,2095165.875
2728,2756377.5
2729,405471.84375
2730,3941888.75
2731,794464.1875
2732,1402376.125
2733,1409954.875
2734,1394874.875
2735,3659852.75
2736,1635331.5
2737,5855074.0
2738,600040.75
2739,3232517.5
2740,1342413.875
2741,2377784.75
2742,4408219.0
2743,1734793.375
2744,120433.7734375
2745,521200.8125
2746,673728.3125
2747,2049358.75
2748,647211.25
2749,924899.8125
2750,4212358.5
2751,833237.9375
2752,7364052.5
2753,932082.0
2754,3101931.25
2755,1685674.0
2756,1196002.625
2757,1653049.75
2758,1966068.0
2759,2853444.0
2760,1126046.0
2761,3453605.5
2762,932078.1875
2763,1481283.5
2764,2155671.75
2765,2252119.75
2766,1052720.625
2767,1507230.25
2768,1719255.5
2769,4860477.5
2770,4152525.25
2771,988009.9375
2772,728441.0
2773,4936246.0
2774,1635350.125
2775,1018866.25
2776,1129208.0
2777,1422429.375
2778,1937151.375
2779,3990033.0
2780,889093.0625
2781,1889991.0
2782,442241.875
2783,905125.5625
2784,1499455.125
2785,858745.0
2786,1192721.25
2787,2835210.75
2788,805127.5
2789,2520806.75
2790,982222.3125
2791,688155.75
2792,4345766.5
2793,1603150.25
2794,1178044.125
2795,2014930.875
2796,1801750.625
2797,3928873.75
2798,984819.5625
2799,393750.09375
2800,2084208.75
2801,2885706.5
2802,338232.09375
2803,1375773.0
2804,2059724.125
2805,1940278.125
2806,962525.3125
2807,1533086.25
2808,1174596.75
2809,1548066.875
2810,3122953.0
2811,1363740.75
2812,541835.0
2813,2351732.0
2814,1517905.0
2815,1703419.0
2816,1647354.25
2817,3861688.0
2818,2693238.75
2819,817967.9375
2820,2233757.0
2821,859402.1875
2822,1751851.0
2823,1297831.875
2824,616910.25
2825,1520426.0
2826,1312000.875
2827,3712738.75
2828,3386857.75
2829,674144.0
2830,1886464.625
2831,328284.5
2832,1650658.875
2833,2196395.5
2834,963482.625
2835,2088239.375
2836,1211997.75
2837,436802.84375
2838,1786433.625
2839,1186431.75
2840,315636.28125
2841,1677210.125
2842,1412244.5
2843,2646403.0
2844,1580672.375
2845,4393607.5
2846,2706286.0
2847,1167794.125
2848,1037375.1875
2849,2150788.5
2850,1658052.0
2851,3182205.5
2852,3371996.5
2853,2093726.5
2854,854070.625
2855,1795448.375
2856,2377252.25
2857,1626839.375
2858,2845765.25
2859,1265208.0
2860,2054003.375
2861,566847.625
2862,1499040.625
2863,1135442.125
2864,2990539.25
2865,3656517.0
2866,936048.5
2867,655562.5
2868,1353131.5
2869,2965402.0
2870,3396215.25
2871,535680.6875
2872,672494.25
2873,3151779.0
2874,1254109.75
2875,1071222.25
2876,1912711.25
2877,518997.5625
2878,1509094.375
2879,604449.25
2880,1193368.25
2881,398924.125
2882,335882.6875
2883,213906.890625
2884,2454824.25
2885,1683282.5
2886,1352430.75
2887,513529.59375
2888,703478.25
2889,2687016.5
2890,2631547.25
2891,416545.53125
2892,3663945.25
2893,1078736.875
2894,372981.53125
2895,2068777.875
2896,683104.625
2897,531795.75
2898,1319756.0
2899,2489307.75
2900,5652203.5
2901,5625651.0
2902,5479251.5
2903,527961.25
2904,235416.421875
2905,1894182.25
2906,1029145.5
2907,1503469.375
2908,641369.875
2909,503078.59375
2910,873068.375
2911,1678758.875
2912,593403.5
2913,1944582.875
2914,2273065.5
2915,3155549.75
2916,1333522.625
2917,3603276.25
2918,3483414.75
2919,1833368.75
2920,723227.6875
2921,888154.8125
2922,208416.796875
2923,792328.5
2924,1046560.4375
2925,352071.40625
2926,1850880.375
2927,1106557.875
2928,797834.1875
2929,764658.875
2930,768355.5
2931,1345138.25
2932,1409195.5
2933,3485821.75
2934,4706902.5
2935,3362363.75
2936,654727.25
2937,242558.234375
2938,411202.28125
2939,1281430.25
2940,1993467.375
2941,1723568.0
2942,1395814.625
2943,2727822.0
2944,1056320.75
2945,1373594.5
2946,911898.3125
2947,1644949.375
2948,3501574.0
2949,3225869.25
2950,1836714.625
2951,698054.6875
2952,2116835.75
2953,1202460.625
2954,920617.5
2955,763497.8125
2956,1559914.5
2957,523075.125
2958,222675.546875
2959,1135149.625
2960,960734.9375
2961,370435.8125
2962,592718.375
2963,261294.1875
2964,2915292.5
2965,2761606.75
2966,6101140.5
2967,4227466.0
2968,989779.1875
2969,3546123.0
2970,1161497.875
2971,776590.75
2972,1360578.5
2973,504349.84375
2974,5175929.0
2975,704024.3125
2976,2134792.5
2977,3651152.25
2978,1094984.375
2979,1135256.375
2980,276387.53125
2981,64134.91796875
2982,1138418.125
2983,2829557.0
2984,1821246.625
2985,4543450.0
2986,1058422.875
2987,963232.8125
2988,5188285.5
2989,3276871.25
2990,605247.625
2991,507816.96875
2992,1292679.0
2993,3753057.5
2994,2489234.0
2995,2266040.5
2996,1228086.625
2997,3283826.75
2998,868302.5625
2999,528311.125
3000,2861745.75
3001,4138559.75
3002,2394198.75
3003,1420555.375
3004,398707.6875
3005,883725.4375
3006,1746331.125
3007,1409136.625
3008,1311007.875
3009,1228373.125
3010,137631.1875
3011,1751091.0
3012,3940028.75
3013,3381834.75
3014,692265.1875
3015,5289647.5
3016,4421986.5
3017,418808.75
3018,1703524.5
3019,1558120.125
3020,2482602.0
3021,1847848.125
3022,4916531.5
3023,1328046.375
3024,1448034.25
3025,207420.75
3026,2000706.375
3027,1012387.5
3028,3067724.75
3029,281271.15625
3030,422064.84375
3031,3460949.25
3032,2540209.0
3033,1895213.875
3034,1174269.125
3035,1756659.625
3036,1096136.25
3037,194380.109375
3038,1889739.375
3039,868020.5
3040,1078964.125
3041,1041018.4375
3042,991896.0
3043,944564.6875
3044,645692.1875
3045,2966672.75
3046,2241136.25
3047,1292446.75
3048,1292087.125
3049,2188531.5
3050,4161636.0
3051,2293734.75
3052,1549639.25
3053,1970672.0
3054,4187910.0
3055,534733.625
3056,744259.0625
3057,1277710.375
3058,4002418.5
3059,5793850.5
3060,7755984.0
3061,3862363.0
3062,216743.296875
3063,1383948.625
3064,2143312.5
3065,1982597.125
3066,636131.6875
3067,2998738.5
3068,3498159.0
3069,2604906.0
3070,1057044.125
3071,1653111.75
3072,3793532.75
3073,691509.6875
3074,2059798.25
3075,781992.4375
3076,1553435.375
3077,746521.4375
3078,1047433.75
3079,831398.375
3080,2265986.5
3081,989053.25
3082,737195.75
3083,903908.0
3084,874735.25
3085,973703.5625
3086,1466585.0
3087,1182913.0
3088,1347036.125
3089,3619645.75
3090,395679.0625
3091,1148080.0
3092,2881434.5
3093,980216.4375
3094,659242.5
3095,659550.0
3096,1366470.75
3097,797321.875
3098,2918907.75
3099,1797178.25
3100,1208075.25
3101,434581.09375
3102,1114324.375
3103,1515928.625
3104,1083195.0
3105,410753.3125
3106,1490212.625
3107,419075.78125
3108,4211206.0
3109,486452.90625
3110,2408681.25
3111,1294348.625
3112,4349597.5
3113,2642866.0
3114,2585100.0
3115,1050131.875
3116,4035227.25
3117,661332.0
3118,1296191.5
3119,2443774.75
3120,1056854.375
3121,3650815.75
3122,1693670.75
3123,3024383.25
3124,1664628.625
3125,725917.4375
3126,2272300.75
3127,415330.8125
3128,1326891.875
3129,1509610.625
3130,1476523.875
3131,3450140.75
3132,2622767.0
3133,1033922.125
3134,1535612.375
3135,967339.9375
3136,1347658.0
3137,2305262.25
3138,1089859.0
3139,583013.625
3140,443651.5
3141,3727901.0
3142,4094724.75
3143,862869.5625
3144,234270.828125
3145,3975988.25
3146,392363.21875
3147,401983.53125
3148,4202220.5
3149,779290.375
3150,3751288.25
3151,2593316.75
3152,770961.25
3153,418784.15625
3154,703942.0
3155,2744575.25
3156,1049572.875
3157,1024388.625
3158,861819.3125
3159,5667091.0
3160,2248995.25
3161,1075332.875
3162,2167649.75
3163,958857.8125
3164,341664.8125
3165,588397.6875
3166,1729593.75
3167,1909259.75
3168,3124021.5
3169,1182755.5
3170,3901720.0
3171,1150579.5
3172,1889524.875
3173,717081.1875
3174,894388.1875
3175,1850142.375
3176,3142979.5
3177,3391891.0
3178,2570112.0
3179,1037370.0625
3180,1339473.625
3181,1834843.625
3182,2594609.75
3183,3671188.0
3184,3585146.75
3185,2762359.5
3186,3355751.0
3187,2741524.0
3188,1125841.5
3189,1314482.25
3190,963164.6875
3191,496749.59375
3192,380384.5625
3193,454306.625
3194,5061476.0
3195,1803199.25
3196,1488046.5
3197,250350.015625
3198,2633344.25
3199,1336164.625
3200,133065.34375
3201,1705282.125
3202,4621036.0
3203,1788884.75
3204,1265164.125
3205,1090898.125
3206,1053677.25
3207,2854544.25
3208,2187190.75
3209,1515681.25
3210,2229989.5
3211,1586774.0
3212,485740.09375
3213,1384567.125
3214,1845534.75
3215,1287032.5
3216,2906108.5
3217,4008615.25
3218,1603574.5
3219,1226833.0
3220,847455.0625
3221,585483.625
3222,1686749.875
3223,1215340.0
3224,2924091.5
3225,1051227.625
3226,2766771.5
3227,3203135.5
3228,1640358.0
3229,1984132.125
3230,1145516.0
3231,599394.9375
3232,944920.5625
3233,339863.21875
3234,2182629.0
3235,1894336.25
3236,2415251.5
3237,2129718.0
3238,2390581.5
3239,1554157.25
3240,2026789.875
3241,2233552.25
3242,1238709.0
