Step,Value
1874,189440.0
1875,186560.0
1876,186880.0
1877,172480.0
1878,172480.0
1879,177280.0
1880,168640.0
1881,174720.0
1882,175040.0
1883,169920.0
1884,162240.0
1885,169600.0
1886,168640.0
1887,174400.0
1888,176960.0
1889,174720.0
1890,170240.0
1891,180160.0
1892,166720.0
1893,179840.0
1894,172800.0
1895,180160.0
1896,186560.0
1897,168000.0
1898,178880.0
1899,179520.0
1900,177600.0
1901,177280.0
1902,173760.0
1903,157760.0
1904,172800.0
1905,177920.0
1906,168320.0
1907,169920.0
1908,164480.0
1909,163840.0
1910,169280.0
1911,177600.0
1912,178560.0
1913,171200.0
1914,163200.0
1915,161600.0
1916,164480.0
1917,136000.0
1918,155200.0
1919,161600.0
1920,168960.0
1921,177600.0
1922,163200.0
1923,156480.0
1924,156800.0
1925,176000.0
1926,176640.0
1927,175040.0
1928,177920.0
1929,178560.0
1930,169600.0
1931,168960.0
1932,156160.0
1933,171840.0
1934,184960.0
1935,180480.0
1936,175360.0
1937,174400.0
1938,174080.0
1939,171520.0
1940,176960.0
1941,178560.0
1942,184000.0
1943,171840.0
1944,169920.0
1945,178880.0
1946,179840.0
1947,184320.0
1948,200640.0
1949,200640.0
1950,199360.0
1951,201280.0
1952,202560.0
1953,223040.0
1954,210240.0
1955,210240.0
1956,203520.0
1957,219200.0
1958,214400.0
1959,221760.0
1960,208640.0
1961,218880.0
1962,216640.0
1963,218560.0
1964,215040.0
1965,212800.0
1966,210560.0
1967,216320.0
1968,215680.0
1969,205760.0
1970,222080.0
1971,221120.0
1972,218560.0
1973,200320.0
1974,203840.0
1975,201280.0
1976,191680.0
1977,195840.0
1978,195520.0
1979,201920.0
1980,188480.0
1981,198400.0
1982,186560.0
1983,188480.0
1984,184320.0
1985,196160.0
1986,188480.0
1987,192960.0
1988,193280.0
1989,180160.0
1990,171840.0
1991,175680.0
1992,184640.0
1993,174400.0
1994,182400.0
1995,168640.0
1996,170880.0
1997,171840.0
1998,175360.0
1999,170560.0
2000,158400.0
2001,167360.0
2002,164480.0
2003,163840.0
2004,160960.0
2005,177600.0
2006,174720.0
2007,178880.0
2008,184960.0
2009,179200.0
2010,165440.0
2011,158720.0
2012,159680.0
2013,157120.0
2014,157760.0
2015,173120.0
2016,173120.0
2017,178880.0
2018,180480.0
2019,177920.0
2020,179200.0
2021,175360.0
2022,178240.0
2023,189440.0
2024,181120.0
2025,174080.0
2026,178240.0
2027,171840.0
2028,175360.0
2029,166400.0
2030,176000.0
2031,173120.0
2032,177280.0
2033,183360.0
2034,194560.0
2035,190720.0
2036,186560.0
2037,195200.0
2038,190400.0
2039,194560.0
2040,192000.0
2041,197760.0
2042,174720.0
2043,190080.0
2044,191360.0
2045,191680.0
2046,200000.0
2047,200640.0
2048,196800.0
2049,202240.0
2050,200000.0
2051,217920.0
2052,200320.0
2053,200320.0
2054,212800.0
2055,208000.0
2056,206080.0
2057,198400.0
2058,198720.0
2059,200640.0
2060,206080.0
2061,205760.0
2062,207360.0
2063,201600.0
2064,203840.0
2065,199040.0
2066,201280.0
2067,188800.0
2068,192320.0
2069,198400.0
2070,213120.0
2071,194880.0
2072,207360.0
2073,196480.0
2074,201600.0
2075,184960.0
2076,187520.0
2077,187840.0
2078,178560.0
2079,185280.0
2080,178880.0
2081,182080.0
2082,181440.0
2083,187200.0
2084,183360.0
2085,184640.0
2086,180160.0
2087,179200.0
2088,180800.0
2089,182720.0
2090,184000.0
2091,190720.0
2092,187840.0
2093,183040.0
2094,188800.0
2095,197760.0
2096,195840.0
2097,186240.0
2098,194880.0
2099,184960.0
2100,189760.0
2101,190720.0
2102,200960.0
2103,197760.0
2104,184960.0
2105,194880.0
2106,185920.0
2107,184000.0
2108,186880.0
2109,191360.0
2110,184640.0
2111,172160.0
2112,174080.0
2113,179200.0
2114,172480.0
2115,161280.0
2116,166400.0
2117,164480.0
2118,165120.0
2119,169600.0
2120,168000.0
2121,159680.0
2122,165760.0
2123,177280.0
2124,175680.0
2125,183360.0
2126,182080.0
2127,174400.0
2128,187840.0
2129,179520.0
2130,186560.0
2131,176640.0
2132,169600.0
2133,175040.0
2134,164160.0
2135,176320.0
2136,177600.0
2137,183360.0
2138,172800.0
2139,174080.0
2140,166080.0
2141,175680.0
2142,156800.0
2143,160640.0
2144,157440.0
2145,158720.0
2146,173120.0
2147,169280.0
2148,189120.0
2149,184320.0
2150,187840.0
2151,180480.0
2152,178560.0
2153,177280.0
2154,182720.0
2155,181760.0
2156,180800.0
2157,183040.0
2158,176640.0
2159,186240.0
2160,185600.0
2161,173760.0
2162,180160.0
2163,191360.0
2164,204800.0
2165,194880.0
2166,198080.0
2167,193920.0
2168,191040.0
2169,187520.0
2170,201920.0
2171,202240.0
2172,191680.0
2173,196800.0
2174,188800.0
2175,189120.0
2176,183680.0
2177,187200.0
2178,190400.0
2179,196160.0
2180,203520.0
2181,199680.0
2182,204160.0
2183,194240.0
2184,199360.0
2185,199680.0
2186,206400.0
2187,194560.0
2188,201600.0
2189,199360.0
2190,194240.0
2191,191360.0
2192,193600.0
2193,185600.0
2194,196480.0
2195,196480.0
2196,186560.0
2197,187520.0
2198,186240.0
2199,185920.0
2200,188480.0
2201,187200.0
2202,189760.0
2203,189440.0
2204,181120.0
2205,184960.0
2206,194880.0
2207,188800.0
2208,189760.0
2209,183680.0
2210,180800.0
2211,168960.0
2212,162880.0
2213,166080.0
2214,171840.0
2215,171840.0
2216,171840.0
2217,175360.0
2218,173120.0
2219,179840.0
2220,190400.0
2221,173440.0
2222,178880.0
2223,177920.0
2224,187200.0
2225,194240.0
2226,194560.0
2227,197120.0
2228,198400.0
2229,199040.0
2230,198720.0
2231,206720.0
2232,199040.0
2233,199680.0
2234,193920.0
2235,191040.0
2236,201280.0
2237,199680.0
2238,200320.0
2239,193600.0
2240,202560.0
2241,207360.0
2242,216320.0
2243,206080.0
2244,196160.0
2245,199680.0
2246,197440.0
2247,210560.0
2248,199040.0
2249,192320.0
2250,194560.0
2251,184960.0
2252,198080.0
2253,192000.0
2254,187840.0
2255,183040.0
2256,186880.0
2257,181440.0
2258,165440.0
2259,163200.0
2260,174400.0
2261,161280.0
2262,184000.0
2263,184960.0
2264,168320.0
2265,174720.0
2266,170560.0
2267,170240.0
2268,174400.0
2269,178240.0
2270,174080.0
2271,179840.0
2272,170880.0
2273,174400.0
2274,168320.0
2275,172480.0
2276,157440.0
2277,171200.0
2278,163520.0
2279,163200.0
2280,164160.0
2281,161600.0
2282,162880.0
2283,157440.0
2284,175040.0
2285,183360.0
2286,192640.0
2287,201920.0
2288,191360.0
2289,187520.0
2290,182720.0
2291,185600.0
2292,184960.0
2293,185600.0
2294,184000.0
2295,184000.0
2296,181760.0
2297,198080.0
2298,189440.0
2299,188160.0
2300,189120.0
2301,183040.0
2302,172800.0
2303,185600.0
2304,179200.0
2305,192320.0
2306,184960.0
2307,189120.0
2308,184960.0
2309,193600.0
2310,198080.0
2311,203520.0
2312,201280.0
2313,199040.0
2314,202240.0
2315,213120.0
2316,214720.0
2317,210560.0
2318,213120.0
2319,194240.0
2320,180800.0
2321,191040.0
2322,190080.0
2323,196480.0
2324,199040.0
2325,192000.0
2326,201920.0
2327,197440.0
2328,194880.0
2329,199680.0
2330,201280.0
2331,197440.0
2332,191040.0
2333,194560.0
2334,202880.0
2335,198720.0
2336,188480.0
2337,178880.0
2338,180160.0
2339,179840.0
2340,188800.0
2341,178240.0
2342,173760.0
2343,175360.0
2344,192960.0
2345,174080.0
2346,184640.0
2347,173760.0
2348,176320.0
2349,186560.0
2350,175680.0
2351,182080.0
2352,175040.0
2353,169920.0
2354,178880.0
2355,166720.0
2356,165120.0
2357,166720.0
2358,153920.0
2359,152960.0
2360,156800.0
2361,157760.0
2362,165440.0
2363,155840.0
2364,152640.0
2365,145280.0
2366,156480.0
2367,159680.0
2368,154880.0
2369,155520.0
2370,145280.0
2371,142080.0
2372,145600.0
2373,147200.0
2374,141120.0
2375,146560.0
2376,160000.0
2377,158080.0
2378,165440.0
2379,170560.0
2380,181760.0
2381,178880.0
2382,175040.0
2383,177600.0
2384,182080.0
2385,158080.0
2386,167040.0
2387,177280.0
2388,156480.0
2389,165120.0
2390,150080.0
2391,161280.0
2392,150720.0
2393,152960.0
2394,156800.0
2395,144960.0
2396,152960.0
2397,142400.0
2398,154560.0
2399,144960.0
2400,157120.0
2401,154240.0
2402,160640.0
2403,164160.0
2404,168960.0
2405,164800.0
2406,164800.0
2407,170880.0
2408,180160.0
2409,167680.0
2410,177280.0
2411,181120.0
2412,185280.0
2413,176320.0
2414,189760.0
2415,170880.0
2416,174400.0
2417,177600.0
2418,175680.0
2419,176000.0
2420,184320.0
2421,170560.0
2422,157120.0
2423,142720.0
2424,154880.0
2425,152960.0
2426,159360.0
2427,161600.0
2428,170240.0
2429,161920.0
2430,173120.0
2431,169280.0
2432,176000.0
2433,180800.0
2434,175040.0
2435,181760.0
2436,193920.0
2437,181760.0
2438,169920.0
2439,186560.0
2440,184000.0
2441,174080.0
2442,184640.0
2443,183680.0
2444,183040.0
2445,187520.0
2446,190080.0
2447,192640.0
2448,205440.0
2449,210560.0
2450,220480.0
2451,220800.0
2452,223040.0
2453,229440.0
2454,228800.0
2455,230080.0
2456,226560.0
2457,207680.0
2458,212480.0
2459,205760.0
2460,217280.0
2461,219840.0
2462,208640.0
2463,204160.0
2464,201280.0
2465,196160.0
2466,198720.0
2467,203520.0
2468,193280.0
2469,194880.0
2470,192960.0
2471,197440.0
2472,187200.0
2473,192000.0
2474,189120.0
2475,183680.0
2476,185280.0
2477,188800.0
2478,179200.0
2479,181760.0
2480,184640.0
2481,182720.0
2482,169280.0
2483,184000.0
2484,183360.0
2485,182400.0
2486,190080.0
2487,178880.0
2488,176960.0
2489,167040.0
2490,160320.0
2491,168320.0
2492,163200.0
2493,176000.0
2494,175360.0
2495,173760.0
2496,170560.0
2497,176000.0
2498,176320.0
2499,173440.0
2500,176960.0
2501,169920.0
2502,168000.0
2503,157120.0
2504,166400.0
2505,154560.0
2506,160640.0
2507,151680.0
2508,156480.0
2509,147840.0
2510,146560.0
2511,159040.0
2512,163840.0
2513,153920.0
2514,155200.0
2515,159360.0
2516,148480.0
2517,142720.0
2518,151360.0
2519,148160.0
2520,148160.0
2521,153280.0
2522,157440.0
2523,151040.0
2524,155840.0
2525,156800.0
2526,142400.0
2527,133440.0
2528,152000.0
2529,146880.0
2530,136320.0
2531,145280.0
2532,136640.0
2533,140480.0
2534,144640.0
2535,141760.0
2536,147840.0
2537,135680.0
2538,153600.0
2539,152000.0
2540,153920.0
2541,161280.0
2542,156160.0
2543,158400.0
2544,155200.0
2545,163840.0
2546,155200.0
2547,165760.0
2548,164800.0
2549,167040.0
2550,152960.0
2551,177280.0
2552,176960.0
2553,168320.0
2554,173760.0
2555,173760.0
2556,176640.0
2557,177600.0
2558,172480.0
2559,162880.0
2560,179840.0
2561,183360.0
2562,166720.0
2563,161920.0
2564,169600.0
2565,168320.0
2566,170240.0
2567,173440.0
2568,165760.0
2569,168640.0
2570,179200.0
2571,177600.0
2572,179200.0
2573,181760.0
2574,185280.0
2575,176640.0
2576,178560.0
2577,185600.0
2578,189440.0
2579,177600.0
2580,189440.0
2581,186880.0
2582,183680.0
2583,189440.0
2584,196480.0
2585,186240.0
2586,191680.0
2587,186560.0
2588,181760.0
2589,169600.0
2590,170240.0
2591,166080.0
2592,161600.0
2593,167360.0
2594,159040.0
2595,155520.0
2596,158080.0
2597,172160.0
2598,177920.0
2599,170240.0
2600,171200.0
2601,175040.0
2602,188160.0
2603,181120.0
2604,165440.0
2605,190720.0
2606,179840.0
2607,196160.0
2608,195520.0
2609,193920.0
2610,183680.0
2611,190720.0
2612,193280.0
2613,188480.0
2614,196480.0
2615,176320.0
2616,169280.0
2617,168960.0
2618,172160.0
2619,167680.0
2620,165760.0
2621,171840.0
2622,166080.0
2623,166720.0
2624,168640.0
2625,173120.0
2626,182720.0
2627,167360.0
2628,174080.0
2629,174720.0
2630,174400.0
2631,177600.0
2632,175680.0
2633,165120.0
2634,167360.0
2635,170240.0
2636,170880.0
2637,167680.0
2638,172800.0
2639,184000.0
2640,168320.0
2641,162240.0
2642,163520.0
2643,167040.0
2644,171520.0
2645,166400.0
2646,183040.0
2647,178240.0
2648,172160.0
2649,173440.0
2650,176000.0
2651,185600.0
2652,176320.0
2653,181440.0
2654,178880.0
2655,190080.0
2656,185280.0
2657,181440.0
2658,179840.0
2659,180160.0
2660,183040.0
2661,176000.0
2662,175360.0
2663,167680.0
2664,164160.0
2665,179200.0
2666,171840.0
2667,176320.0
2668,176960.0
2669,168960.0
2670,167680.0
2671,167040.0
2672,157120.0
2673,156800.0
2674,152960.0
2675,145920.0
2676,138880.0
2677,142080.0
2678,138560.0
2679,135040.0
2680,133440.0
2681,132160.0
2682,129280.0
2683,136960.0
2684,139200.0
2685,132800.0
2686,120960.0
2687,117440.0
2688,125760.0
2689,120640.0
2690,126400.0
2691,126400.0
2692,126720.0
2693,124800.0
2694,126080.0
2695,126400.0
2696,120000.0
2697,120320.0
2698,124480.0
2699,125440.0
2700,121600.0
2701,118080.0
2702,111360.0
2703,107520.0
2704,106880.0
2705,110400.0
2706,98240.0
2707,102720.0
2708,106560.0
2709,113920.0
2710,106560.0
2711,117440.0
2712,126720.0
2713,120320.0
2714,110400.0
2715,114240.0
2716,115520.0
2717,118720.0
2718,121600.0
2719,124480.0
2720,125120.0
2721,116160.0
2722,124480.0
2723,127040.0
2724,131200.0
2725,131520.0
2726,128320.0
2727,126400.0
2728,120000.0
2729,122240.0
2730,114240.0
2731,106560.0
2732,118080.0
2733,110400.0
2734,117440.0
2735,113280.0
2736,112960.0
2737,124800.0
2738,128640.0
2739,128000.0
2740,135360.0
2741,144960.0
2742,153280.0
2743,152960.0
2744,155200.0
2745,154560.0
2746,154240.0
2747,168000.0
2748,175680.0
2749,176640.0
2750,170880.0
2751,179520.0
2752,178880.0
2753,173760.0
2754,176000.0
2755,189760.0
2756,200000.0
2757,191360.0
2758,190720.0
2759,194240.0
2760,203200.0
2761,201920.0
2762,202560.0
2763,197760.0
2764,193920.0
2765,199360.0
2766,194560.0
2767,199360.0
2768,192960.0
2769,193280.0
2770,180800.0
2771,202560.0
2772,193280.0
2773,197120.0
2774,194880.0
2775,195520.0
2776,194240.0
2777,188480.0
2778,195840.0
2779,198400.0
2780,202240.0
2781,194880.0
2782,193600.0
2783,202560.0
2784,214400.0
2785,204800.0
2786,199040.0
2787,198720.0
2788,204800.0
2789,217280.0
2790,205760.0
2791,195840.0
2792,201920.0
2793,204800.0
2794,213120.0
2795,208960.0
2796,220800.0
2797,205760.0
2798,199680.0
2799,207040.0
2800,202560.0
2801,208960.0
2802,206400.0
2803,206720.0
2804,198400.0
2805,194240.0
2806,191040.0
2807,192640.0
2808,190720.0
2809,203520.0
2810,202240.0
2811,189760.0
2812,198080.0
2813,192960.0
2814,189760.0
2815,184320.0
2816,190080.0
2817,172800.0
2818,178560.0
2819,164160.0
2820,166400.0
2821,178880.0
2822,176960.0
2823,170880.0
2824,180160.0
2825,191040.0
2826,179200.0
2827,184960.0
2828,193920.0
2829,195840.0
2830,195520.0
2831,188800.0
2832,210880.0
2833,216320.0
2834,209280.0
2835,213120.0
2836,211200.0
2837,207360.0
2838,212160.0
2839,211200.0
2840,217600.0
2841,225280.0
2842,216000.0
2843,216960.0
2844,211840.0
2845,190400.0
2846,201280.0
2847,178880.0
2848,186240.0
2849,186880.0
2850,176640.0
2851,177920.0
2852,174400.0
2853,177600.0
2854,183040.0
2855,166720.0
2856,173120.0
2857,163840.0
2858,168320.0
2859,168960.0
2860,166720.0
2861,174400.0
2862,165440.0
2863,167040.0
2864,165760.0
2865,158400.0
2866,155200.0
2867,156160.0
2868,148160.0
2869,149120.0
2870,149440.0
2871,146880.0
2872,154880.0
2873,165440.0
2874,159040.0
2875,170560.0
2876,159360.0
2877,169600.0
2878,158400.0
2879,153600.0
2880,155200.0
2881,160000.0
2882,155200.0
2883,154240.0
2884,142400.0
2885,150720.0
2886,156800.0
2887,158720.0
2888,169600.0
2889,171520.0
2890,172800.0
2891,182080.0
2892,173440.0
2893,179520.0
2894,178560.0
2895,176960.0
2896,179520.0
2897,179840.0
2898,177280.0
2899,172480.0
2900,155200.0
2901,165120.0
2902,162880.0
2903,160960.0
2904,148800.0
2905,157120.0
2906,151680.0
2907,168320.0
2908,164160.0
2909,172800.0
2910,165120.0
2911,173760.0
2912,158720.0
2913,156800.0
2914,156160.0
2915,169920.0
2916,173760.0
2917,180480.0
2918,182080.0
2919,182080.0
2920,181760.0
2921,186560.0
2922,187520.0
2923,189760.0
2924,192640.0
2925,192000.0
2926,194880.0
2927,196800.0
2928,179840.0
2929,186560.0
2930,179520.0
2931,171200.0
2932,175360.0
2933,168000.0
2934,165120.0
2935,169600.0
2936,162880.0
2937,159680.0
2938,152640.0
2939,155200.0
2940,148160.0
2941,152000.0
2942,161280.0
2943,158400.0
2944,170560.0
2945,164160.0
2946,175040.0
2947,166720.0
2948,170880.0
2949,164160.0
2950,174400.0
2951,180800.0
2952,171840.0
2953,170880.0
2954,170240.0
2955,165440.0
2956,172480.0
2957,170560.0
2958,179200.0
2959,176960.0
2960,171200.0
2961,176640.0
2962,176000.0
2963,162560.0
2964,166400.0
2965,160320.0
2966,168960.0
2967,168640.0
2968,166720.0
2969,155520.0
2970,163200.0
2971,157760.0
2972,158080.0
2973,164480.0
2974,160640.0
2975,169600.0
2976,174720.0
2977,169920.0
2978,175040.0
2979,182080.0
2980,184960.0
2981,186880.0
2982,175360.0
2983,182400.0
2984,182080.0
2985,184320.0
2986,197440.0
2987,178880.0
2988,188800.0
2989,190080.0
2990,179520.0
2991,194240.0
2992,186880.0
2993,188800.0
2994,178880.0
2995,183040.0
2996,175360.0
2997,167680.0
2998,181760.0
2999,168000.0
3000,168960.0
3001,173440.0
3002,170240.0
3003,156160.0
3004,166720.0
3005,173120.0
3006,173760.0
3007,184960.0
3008,179520.0
3009,177280.0
3010,179840.0
3011,183360.0
3012,183360.0
3013,182400.0
3014,181120.0
3015,200320.0
3016,196480.0
3017,185280.0
3018,196480.0
3019,222080.0
3020,208960.0
3021,210880.0
3022,207040.0
3023,212480.0
3024,211520.0
3025,205440.0
3026,216960.0
3027,199360.0
3028,215360.0
3029,203840.0
3030,204800.0
3031,200000.0
3032,190400.0
3033,186240.0
3034,187520.0
3035,191040.0
3036,176000.0
3037,168000.0
3038,166400.0
3039,170880.0
3040,192320.0
3041,181440.0
3042,183040.0
3043,182720.0
3044,185920.0
3045,186240.0
3046,176960.0
3047,179200.0
3048,184960.0
3049,181760.0
3050,162240.0
3051,158080.0
3052,152640.0
3053,149120.0
3054,160960.0
3055,160960.0
3056,152640.0
3057,141440.0
3058,136000.0
3059,147200.0
3060,141120.0
3061,138880.0
3062,136960.0
3063,147840.0
3064,141120.0
3065,143040.0
3066,151680.0
3067,153920.0
3068,150080.0
3069,157120.0
3070,160000.0
3071,151360.0
3072,150080.0
3073,153280.0
3074,152960.0
3075,146560.0
3076,143680.0
3077,144320.0
3078,142720.0
3079,136640.0
3080,143360.0
3081,144320.0
3082,143360.0
3083,147200.0
3084,142720.0
3085,132480.0
3086,128640.0
3087,146560.0
3088,143360.0
3089,141760.0
3090,140480.0
3091,149120.0
3092,146240.0
3093,149440.0
3094,156800.0
3095,154560.0
3096,158080.0
3097,149120.0
3098,153600.0
3099,149120.0
3100,155200.0
3101,156160.0
3102,144640.0
3103,155200.0
3104,153920.0
3105,158080.0
3106,154880.0
3107,158080.0
3108,156800.0
3109,156160.0
3110,161920.0
3111,171840.0
3112,170880.0
3113,174720.0
3114,165760.0
3115,176960.0
3116,183040.0
3117,182080.0
3118,180160.0
3119,177920.0
3120,177600.0
3121,176000.0
3122,174720.0
3123,177280.0
3124,179840.0
3125,172160.0
3126,179200.0
3127,181760.0
3128,185280.0
3129,189120.0
3130,189440.0
3131,192640.0
3132,184640.0
3133,180160.0
3134,186880.0
3135,190080.0
3136,181760.0
3137,187520.0
3138,186240.0
3139,194880.0
3140,193280.0
3141,199040.0
3142,202880.0
3143,199680.0
3144,194240.0
3145,199680.0
3146,193600.0
3147,189760.0
3148,190400.0
3149,184000.0
3150,184320.0
3151,184320.0
3152,189440.0
3153,189120.0
3154,183040.0
3155,182720.0
3156,183360.0
3157,188800.0
3158,189120.0
3159,179520.0
3160,196160.0
3161,192640.0
3162,200000.0
3163,196480.0
3164,198080.0
3165,189120.0
3166,190720.0
3167,172800.0
3168,178560.0
3169,183360.0
3170,176000.0
3171,170560.0
3172,183680.0
3173,180480.0
3174,176960.0
3175,183680.0
3176,176960.0
3177,167360.0
3178,158720.0
3179,158400.0
3180,155520.0
3181,154880.0
3182,149440.0
3183,154240.0
3184,155200.0
3185,147200.0
3186,180160.0
3187,179200.0
3188,172800.0
3189,193600.0
3190,181440.0
3191,187840.0
3192,192000.0
3193,189120.0
3194,187200.0
3195,195520.0
3196,196160.0
3197,188160.0
3198,193920.0
3199,193600.0
3200,178240.0
3201,181760.0
3202,190400.0
3203,204800.0
3204,192320.0
3205,186560.0
3206,177280.0
3207,190400.0
3208,196800.0
3209,191360.0
3210,183360.0
3211,190400.0
3212,193280.0
3213,206720.0
3214,203520.0
3215,205760.0
3216,199680.0
3217,192000.0
3218,194880.0
3219,191360.0
3220,192320.0
3221,178240.0
3222,170240.0
3223,181440.0
3224,167040.0
3225,172800.0
3226,175360.0
3227,184000.0
3228,172480.0
3229,170880.0
3230,172480.0
3231,168320.0
3232,179840.0
3233,168320.0
3234,173120.0
3235,177600.0
3236,168320.0
3237,159360.0
3238,173120.0
3239,168320.0
3240,173760.0
3241,168320.0
3242,172480.0
3243,178240.0
3244,168320.0
3245,169600.0
3246,189120.0
3247,170880.0
3248,171200.0
3249,180480.0
3250,175040.0
3251,185280.0
3252,178560.0
3253,181440.0
3254,167680.0
3255,174080.0
3256,175040.0
3257,180480.0
3258,187840.0
3259,186560.0
3260,185600.0
3261,180800.0
3262,190720.0
3263,181440.0
3264,192320.0
3265,189440.0
3266,204160.0
3267,200000.0
3268,190080.0
3269,195200.0
3270,190720.0
3271,194880.0
3272,207040.0
3273,204800.0
3274,207680.0
3275,195200.0
3276,213440.0
3277,211520.0
3278,218240.0
3279,214080.0
3280,222080.0
3281,220800.0
3282,219840.0
3283,219200.0
3284,208000.0
3285,205760.0
3286,207680.0
3287,205120.0
3288,211200.0
3289,215040.0
3290,200960.0
3291,203840.0
3292,202880.0
3293,199360.0
3294,210560.0
3295,206400.0
3296,200640.0
3297,192640.0
3298,198080.0
3299,209920.0
3300,217600.0
3301,228160.0
3302,222400.0
3303,219840.0
3304,222400.0
3305,213760.0
3306,220480.0
3307,218560.0
3308,217600.0
3309,217280.0
3310,213120.0
3311,221120.0
3312,216960.0
3313,210560.0
3314,216640.0
3315,212160.0
3316,212800.0
3317,212800.0
3318,211840.0
3319,212160.0
3320,198080.0
3321,208000.0
3322,199360.0
3323,208000.0
3324,188160.0
3325,190400.0
3326,184640.0
3327,184640.0
3328,183360.0
3329,185920.0
3330,183040.0
3331,201920.0
3332,193280.0
3333,196160.0
3334,204480.0
3335,205120.0
3336,197120.0
3337,199360.0
3338,188800.0
3339,181440.0
3340,182400.0
3341,183680.0
3342,190720.0
3343,181760.0
3344,178880.0
3345,168320.0
3346,167360.0
3347,162880.0
3348,178560.0
3349,164160.0
3350,158080.0
3351,159680.0
3352,156160.0
3353,159360.0
3354,166080.0
3355,174400.0
3356,171520.0
3357,164160.0
3358,167360.0
3359,166400.0
3360,165120.0
3361,168960.0
3362,169920.0
3363,179200.0
3364,172800.0
3365,176640.0
3366,186880.0
3367,176960.0
3368,175680.0
3369,184000.0
3370,182720.0
3371,195200.0
3372,195520.0
3373,186560.0
3374,178240.0
3375,192640.0
3376,199040.0
3377,200640.0
3378,198080.0
3379,206080.0
3380,202880.0
3381,205440.0
3382,207040.0
3383,213760.0
3384,192640.0
3385,198400.0
3386,193600.0
3387,200640.0
3388,187840.0
3389,177920.0
3390,178240.0
3391,181440.0
3392,174400.0
3393,182720.0
3394,180480.0
3395,175040.0
3396,178240.0
3397,169920.0
3398,171520.0
3399,173760.0
3400,175680.0
3401,164800.0
3402,177920.0
3403,179840.0
3404,173440.0
3405,170240.0
3406,165440.0
3407,171200.0
3408,173440.0
3409,181760.0
3410,163200.0
3411,170880.0
3412,161280.0
3413,153600.0
3414,154880.0
3415,146560.0
3416,148800.0
3417,152000.0
3418,164800.0
3419,164800.0
3420,168320.0
3421,173120.0
3422,162560.0
3423,152320.0
3424,139840.0
3425,152640.0
3426,158400.0
3427,157120.0
3428,169920.0
3429,173120.0
3430,179520.0
3431,172800.0
3432,165760.0
3433,176960.0
3434,174080.0
3435,181120.0
3436,182720.0
3437,170240.0
3438,190400.0
3439,184320.0
3440,191360.0
3441,189440.0
3442,185280.0
3443,178240.0
3444,176960.0
3445,163840.0
3446,167360.0
3447,165760.0
3448,180480.0
3449,181120.0
3450,182080.0
3451,184000.0
3452,177600.0
3453,182400.0
3454,175040.0
3455,161280.0
3456,165760.0
3457,185280.0
3458,168000.0
3459,170560.0
3460,174080.0
3461,178880.0
3462,171200.0
3463,170880.0
3464,175680.0
3465,174720.0
3466,169920.0
3467,169920.0
3468,166720.0
3469,184960.0
3470,167680.0
3471,177920.0
3472,182400.0
3473,186240.0
3474,184000.0
3475,188160.0
3476,179200.0
3477,194240.0
3478,195840.0
3479,184320.0
3480,195840.0
3481,190400.0
3482,182720.0
3483,191360.0
3484,202240.0
3485,193280.0
3486,197760.0
3487,206720.0
3488,205760.0
3489,196480.0
3490,195520.0
3491,208640.0
3492,201600.0
3493,204800.0
3494,196480.0
3495,182400.0
3496,192320.0
3497,186880.0
3498,193920.0
3499,178560.0
3500,196480.0
3501,179520.0
3502,178880.0
3503,178880.0
3504,182720.0
3505,180480.0
3506,176000.0
3507,177280.0
3508,190400.0
3509,176960.0
3510,184640.0
3511,199040.0
3512,183040.0
3513,202560.0
3514,197760.0
3515,198400.0
3516,192000.0
3517,192320.0
3518,179520.0
3519,167360.0
3520,169920.0
3521,168640.0
3522,166080.0
3523,171200.0
3524,179200.0
3525,176320.0
3526,171520.0
3527,165120.0
3528,164480.0
3529,160640.0
3530,156160.0
3531,159680.0
3532,155200.0
3533,146560.0
3534,159680.0
3535,155200.0
3536,154560.0
3537,156160.0
3538,152960.0
3539,150400.0
3540,161600.0
3541,162560.0
3542,148160.0
3543,161600.0
3544,156160.0
3545,149120.0
3546,150400.0
3547,147200.0
3548,145920.0
3549,153280.0
3550,152000.0
3551,169280.0
3552,157760.0
3553,159040.0
3554,160640.0
3555,161600.0
3556,166400.0
3557,175040.0
3558,172480.0
3559,158400.0
3560,152320.0
3561,154560.0
3562,146240.0
3563,157120.0
3564,146240.0
3565,165120.0
3566,178560.0
3567,181440.0
3568,176000.0
3569,181440.0
3570,182080.0
3571,185920.0
3572,174400.0
3573,185280.0
3574,187520.0
3575,184320.0
3576,196800.0
3577,197440.0
3578,200320.0
3579,193920.0
3580,197760.0
3581,197760.0
3582,193280.0
3583,185920.0
3584,203840.0
3585,201280.0
3586,196160.0
3587,220160.0
3588,207040.0
3589,217600.0
3590,215680.0
3591,205440.0
3592,209280.0
3593,206400.0
3594,220160.0
3595,212160.0
3596,207040.0
3597,221120.0
3598,225280.0
3599,217280.0
3600,208000.0
3601,212480.0
3602,203840.0
3603,197760.0
3604,200000.0
3605,192960.0
3606,207680.0
3607,209280.0
3608,211200.0
3609,210240.0
3610,217600.0
3611,227200.0
3612,215040.0
3613,225920.0
3614,211200.0
3615,213760.0
3616,210880.0
3617,206720.0
3618,218240.0
3619,204160.0
3620,204480.0
3621,186560.0
3622,189440.0
