Step,Value
1666,3225600.0
1667,5171200.0
1668,5427200.0
1669,5273600.0
1670,5529600.0
1671,6348800.0
1672,8601600.0
1673,6860800.0
1674,6092800.0
1675,5888000.0
1676,7424000.0
1677,8243200.0
1678,4864000.0
1679,4198400.0
1680,6297600.0
1681,5017600.0
1682,3686400.0
1683,4249600.0
1684,2867200.0
1685,3481600.0
1686,5324800.0
1687,3635200.0
1688,4608000.0
1689,5683200.0
1690,7577600.0
1691,6041600.0
1692,7475200.0
1693,8550400.0
1694,7372800.0
1695,7270400.0
1696,6092800.0
1697,3993600.0
1698,5836800.0
1699,8704000.0
1700,8192000.0
1701,7833600.0
1702,6144000.0
1703,5324800.0
1704,7628800.0
1705,4966400.0
1706,5939200.0
1707,5529600.0
1708,4352000.0
1709,2764800.0
1710,3379200.0
1711,5683200.0
1712,8140800.0
1713,7782400.0
1714,6297600.0
1715,8550400.0
1716,7628800.0
1717,6758400.0
1718,5990400.0
1719,5529600.0
1720,7884800.0
1721,6553600.0
1722,6092800.0
1723,6860800.0
1724,5478400.0
1725,3225600.0
1726,4454400.0
1727,6604800.0
1728,3942400.0
1729,4096000.0
1730,4249600.0
1731,7424000.0
1732,5120000.0
1733,8396800.0
1734,7628800.0
1735,9420800.0
1736,9267200.0
1737,12236800.0
1738,9369600.0
1739,9062400.0
1740,7628800.0
1741,5990400.0
1742,3788800.0
1743,5785600.0
1744,2764800.0
1745,2252800.0
1746,2355200.0
1747,2099200.0
1748,2662400.0
1749,3379200.0
1750,4352000.0
1751,7014400.0
1752,5836800.0
1753,6553600.0
1754,11008000.0
1755,9728000.0
1756,9523200.0
1757,9216000.0
1758,8345600.0
1759,6451200.0
1760,7270400.0
1761,7065600.0
1762,6758400.0
1763,6809600.0
1764,4505600.0
1765,6553600.0
1766,7270400.0
1767,6963200.0
1768,10854400.0
1769,8140800.0
1770,12953600.0
1771,8192000.0
1772,7731200.0
1773,11008000.0
1774,5171200.0
1775,5324800.0
1776,7372800.0
1777,7731200.0
1778,8089600.0
1779,11008000.0
1780,8396800.0
1781,9728000.0
1782,6502400.0
1783,6502400.0
1784,9164800.0
1785,3788800.0
1786,4966400.0
1787,6297600.0
1788,5632000.0
1789,4454400.0
1790,5990400.0
1791,7833600.0
1792,6656000.0
1793,7731200.0
1794,5734400.0
1795,7475200.0
1796,3430400.0
1797,6297600.0
1798,4864000.0
1799,6348800.0
1800,3737600.0
1801,7168000.0
1802,5273600.0
1803,5836800.0
1804,6963200.0
1805,6860800.0
1806,3020800.0
1807,4249600.0
1808,6553600.0
1809,3942400.0
1810,6297600.0
1811,6604800.0
1812,5376000.0
1813,5324800.0
1814,6451200.0
1815,6758400.0
1816,4915200.0
1817,5632000.0
1818,4147200.0
1819,3840000.0
1820,5836800.0
1821,6348800.0
1822,5836800.0
1823,5171200.0
1824,8652800.0
1825,8601600.0
1826,7526400.0
1827,6656000.0
1828,6297600.0
1829,5939200.0
1830,6912000.0
1831,7731200.0
1832,7321600.0
1833,5734400.0
1834,5120000.0
1835,3788800.0
1836,3276800.0
1837,2764800.0
1838,7372800.0
1839,5939200.0
1840,7936000.0
1841,5888000.0
1842,7065600.0
1843,7270400.0
1844,10803200.0
1845,11366400.0
1846,5580800.0
1847,5427200.0
1848,5427200.0
1849,5171200.0
1850,2457600.0
1851,6502400.0
1852,4403200.0
1853,6348800.0
1854,6297600.0
1855,6553600.0
1856,4044800.0
1857,4761600.0
1858,5017600.0
1859,4761600.0
1860,4044800.0
1861,4147200.0
1862,7372800.0
1863,6041600.0
1864,7577600.0
1865,8140800.0
1866,5427200.0
1867,7065600.0
1868,5068800.0
1869,4966400.0
1870,5376000.0
1871,6041600.0
1872,5939200.0
1873,7833600.0
1874,7577600.0
1875,8806400.0
1876,6656000.0
1877,7628800.0
1878,7833600.0
1879,6195200.0
1880,3942400.0
1881,4710400.0
1882,4812800.0
1883,2304000.0
1884,2048000.0
1885,5273600.0
1886,6604800.0
1887,6451200.0
1888,11161600.0
1889,9062400.0
1890,6195200.0
1891,8908800.0
1892,8960000.0
1893,5836800.0
1894,6195200.0
1895,9011200.0
1896,9830400.0
1897,5939200.0
1898,7219200.0
1899,9216000.0
1900,11827200.0
1901,8396800.0
1902,6451200.0
1903,5580800.0
1904,5683200.0
1905,9779200.0
1906,10086400.0
1907,7270400.0
1908,7884800.0
1909,5529600.0
1910,3788800.0
1911,2969600.0
1912,1894400.0
1913,4505600.0
1914,3840000.0
1915,6502400.0
1916,7884800.0
1917,5580800.0
1918,6246400.0
1919,7065600.0
1920,10854400.0
1921,8755200.0
1922,9625600.0
1923,7270400.0
1924,8140800.0
1925,5580800.0
1926,3635200.0
1927,3737600.0
1928,3635200.0
1929,6707200.0
1930,8089600.0
1931,5580800.0
1932,6912000.0
1933,4864000.0
1934,4864000.0
1935,7065600.0
1936,8550400.0
1937,7680000.0
1938,5171200.0
1939,5990400.0
1940,3635200.0
1941,2406400.0
1942,4966400.0
1943,4966400.0
1944,3276800.0
1945,6604800.0
1946,4096000.0
1947,5222400.0
1948,6553600.0
1949,4198400.0
1950,6144000.0
1951,5939200.0
1952,7014400.0
1953,6707200.0
1954,7168000.0
1955,8908800.0
1956,5222400.0
1957,5376000.0
1958,6144000.0
1959,4761600.0
1960,7116800.0
1961,8192000.0
1962,7116800.0
1963,6297600.0
1964,9420800.0
1965,7270400.0
1966,5990400.0
1967,6144000.0
1968,9523200.0
1969,6809600.0
1970,8704000.0
1971,3635200.0
1972,4556800.0
1973,3328000.0
1974,3788800.0
1975,3174400.0
1976,9984000.0
1977,8550400.0
1978,9164800.0
1979,8243200.0
1980,7731200.0
1981,10393600.0
1982,9472000.0
1983,6144000.0
1984,7628800.0
1985,6809600.0
1986,6912000.0
1987,4608000.0
1988,3481600.0
1989,5324800.0
1990,5017600.0
1991,7168000.0
1992,8294400.0
1993,5888000.0
1994,5888000.0
1995,5222400.0
1996,5324800.0
1997,4556800.0
1998,5836800.0
1999,5529600.0
2000,6246400.0
2001,7014400.0
2002,6912000.0
2003,7475200.0
2004,5785600.0
2005,6809600.0
2006,7782400.0
2007,8704000.0
2008,5427200.0
2009,7219200.0
2010,9472000.0
2011,6400000.0
2012,6400000.0
2013,7731200.0
2014,5785600.0
2015,4505600.0
2016,3686400.0
2017,3020800.0
2018,3891200.0
2019,3532800.0
2020,4761600.0
2021,6451200.0
2022,10342400.0
2023,8601600.0
2024,5785600.0
2025,12185600.0
2026,11417600.0
2027,11980800.0
2028,10496000.0
2029,6195200.0
2030,4096000.0
2031,5939200.0
2032,7577600.0
2033,3840000.0
2034,3123200.0
2035,5376000.0
2036,7270400.0
2037,5632000.0
2038,9318400.0
2039,7065600.0
2040,8755200.0
2041,8908800.0
2042,9881600.0
2043,11622400.0
2044,11366400.0
2045,7884800.0
2046,8499200.0
2047,6604800.0
2048,3788800.0
2049,3737600.0
2050,8192000.0
2051,3942400.0
2052,6195200.0
2053,5939200.0
2054,9267200.0
2055,9676800.0
2056,8294400.0
2057,8294400.0
2058,6963200.0
2059,8908800.0
2060,8089600.0
2061,6092800.0
2062,5427200.0
2063,4710400.0
2064,4761600.0
2065,6246400.0
2066,8089600.0
2067,5324800.0
2068,6041600.0
2069,6553600.0
2070,8499200.0
2071,8294400.0
2072,7321600.0
2073,3123200.0
2074,4044800.0
2075,6297600.0
2076,4454400.0
2077,4505600.0
2078,4710400.0
2079,5171200.0
2080,5068800.0
2081,6400000.0
2082,6348800.0
2083,10086400.0
2084,6246400.0
2085,9062400.0
2086,8499200.0
2087,10035200.0
2088,7628800.0
2089,8960000.0
2090,5888000.0
2091,7116800.0
2092,5683200.0
2093,3379200.0
2094,2457600.0
2095,4096000.0
2096,4300800.0
2097,4300800.0
2098,7116800.0
2099,5376000.0
2100,6860800.0
2101,11417600.0
2102,9113600.0
2103,10393600.0
2104,11520000.0
2105,9113600.0
2106,11417600.0
2107,10240000.0
2108,6041600.0
2109,6246400.0
2110,8550400.0
2111,5888000.0
2112,3891200.0
2113,3379200.0
2114,5888000.0
2115,7731200.0
2116,7577600.0
2117,6860800.0
2118,4608000.0
2119,4608000.0
2120,3737600.0
2121,5273600.0
2122,6451200.0
2123,6246400.0
2124,5171200.0
2125,5632000.0
2126,5376000.0
2127,5683200.0
2128,4812800.0
2129,3481600.0
2130,8806400.0
2131,7884800.0
2132,9113600.0
2133,7270400.0
2134,6656000.0
2135,5990400.0
2136,6860800.0
2137,7014400.0
2138,8396800.0
2139,7475200.0
2140,2918400.0
2141,3635200.0
2142,5529600.0
2143,7577600.0
2144,4044800.0
2145,7424000.0
2146,5068800.0
2147,6553600.0
2148,7424000.0
2149,4454400.0
2150,9318400.0
2151,8192000.0
2152,5529600.0
2153,4044800.0
2154,3481600.0
2155,4864000.0
2156,5068800.0
2157,5836800.0
2158,5068800.0
2159,6348800.0
2160,7168000.0
2161,6502400.0
2162,8448000.0
2163,6758400.0
2164,8960000.0
2165,7219200.0
2166,7270400.0
2167,5324800.0
2168,3481600.0
2169,4608000.0
2170,3942400.0
2171,3225600.0
2172,1177600.0
2173,2099200.0
2174,1945600.0
2175,4454400.0
2176,4556800.0
2177,8089600.0
2178,11673600.0
2179,10291200.0
2180,9574400.0
2181,7987200.0
2182,10444800.0
2183,7065600.0
2184,11110400.0
2185,7270400.0
2186,6041600.0
2187,5222400.0
2188,5324800.0
2189,4659200.0
2190,4198400.0
2191,7731200.0
2192,6553600.0
2193,6144000.0
2194,5222400.0
2195,6246400.0
2196,4352000.0
2197,6707200.0
2198,5273600.0
2199,5529600.0
2200,8089600.0
2201,9574400.0
2202,6860800.0
2203,9523200.0
2204,8908800.0
2205,8960000.0
2206,7731200.0
2207,6195200.0
2208,9267200.0
2209,7577600.0
2210,3635200.0
2211,4812800.0
2212,6912000.0
2213,5120000.0
2214,2969600.0
2215,5990400.0
2216,4915200.0
2217,3328000.0
2218,3328000.0
2219,5222400.0
2220,4659200.0
2221,6809600.0
2222,5683200.0
2223,8396800.0
2224,5836800.0
2225,8755200.0
2226,8960000.0
2227,6297600.0
2228,6195200.0
2229,7014400.0
2230,5734400.0
2231,3891200.0
2232,5376000.0
2233,4608000.0
2234,3942400.0
2235,5017600.0
2236,3635200.0
2237,7168000.0
2238,5990400.0
2239,6297600.0
2240,5683200.0
2241,4352000.0
2242,3788800.0
2243,7270400.0
2244,8755200.0
2245,6553600.0
2246,6860800.0
2247,7731200.0
2248,6912000.0
2249,3891200.0
2250,5273600.0
2251,7424000.0
2252,4966400.0
2253,5683200.0
2254,8806400.0
2255,4864000.0
2256,4505600.0
2257,7628800.0
2258,7577600.0
2259,6451200.0
2260,9267200.0
2261,5222400.0
2262,5580800.0
2263,8704000.0
2264,7168000.0
2265,7884800.0
2266,9625600.0
2267,8704000.0
2268,7475200.0
2269,8038400.0
2270,8089600.0
2271,7424000.0
2272,4864000.0
2273,3840000.0
2274,4505600.0
2275,5683200.0
2276,4249600.0
2277,4352000.0
2278,3020800.0
2279,3072000.0
2280,1075200.0
2281,3788800.0
2282,5888000.0
2283,3430400.0
2284,7065600.0
2285,7526400.0
2286,10496000.0
2287,9267200.0
2288,10649600.0
2289,9062400.0
2290,7936000.0
2291,10803200.0
2292,6348800.0
2293,11264000.0
2294,7833600.0
2295,4966400.0
2296,5632000.0
2297,4147200.0
2298,6348800.0
2299,6656000.0
2300,7270400.0
2301,5632000.0
2302,6041600.0
2303,6144000.0
2304,1894400.0
2305,3379200.0
2306,3942400.0
2307,6400000.0
2308,6656000.0
2309,7065600.0
2310,6707200.0
2311,10496000.0
2312,9728000.0
2313,4403200.0
2314,5990400.0
2315,5888000.0
2316,4915200.0
2317,4812800.0
2318,4915200.0
2319,4300800.0
2320,7475200.0
2321,8499200.0
2322,9318400.0
2323,7372800.0
2324,8908800.0
2325,5888000.0
2326,4249600.0
2327,6604800.0
2328,7475200.0
2329,7936000.0
2330,5836800.0
2331,9318400.0
2332,8396800.0
2333,9574400.0
2334,8960000.0
2335,8499200.0
2336,9011200.0
2337,9420800.0
2338,8755200.0
2339,8704000.0
2340,10496000.0
2341,8601600.0
2342,8345600.0
2343,9216000.0
2344,6502400.0
2345,4864000.0
2346,3225600.0
2347,4915200.0
2348,4915200.0
2349,2560000.0
2350,6041600.0
2351,6092800.0
2352,6195200.0
2353,4761600.0
2354,5324800.0
2355,8448000.0
2356,4710400.0
2357,6758400.0
2358,5324800.0
2359,5273600.0
2360,5580800.0
2361,6656000.0
2362,9164800.0
2363,10291200.0
2364,5939200.0
2365,4556800.0
2366,9779200.0
2367,12390400.0
2368,10752000.0
2369,9267200.0
2370,6092800.0
2371,7372800.0
2372,9420800.0
2373,10854400.0
2374,8857600.0
2375,5683200.0
2376,6297600.0
2377,6656000.0
2378,4710400.0
2379,3891200.0
2380,5017600.0
2381,3584000.0
2382,6553600.0
2383,5939200.0
2384,6707200.0
2385,4403200.0
2386,8140800.0
2387,8192000.0
2388,7526400.0
2389,6707200.0
2390,6809600.0
2391,6400000.0
2392,7372800.0
2393,8908800.0
2394,9881600.0
2395,11264000.0
2396,9625600.0
2397,7219200.0
2398,7577600.0
2399,8550400.0
2400,6758400.0
2401,5632000.0
2402,5120000.0
2403,5939200.0
2404,2816000.0
2405,6656000.0
2406,4249600.0
2407,4249600.0
2408,5427200.0
2409,3891200.0
2410,3379200.0
2411,4710400.0
2412,4812800.0
2413,7321600.0
2414,11520000.0
2415,9779200.0
2416,11468800.0
2417,9779200.0
2418,7577600.0
2419,8140800.0
2420,7168000.0
2421,5478400.0
2422,7833600.0
2423,5888000.0
2424,5324800.0
2425,5120000.0
2426,5888000.0
2427,7372800.0
2428,5222400.0
2429,6451200.0
2430,4096000.0
2431,5017600.0
2432,6144000.0
2433,4505600.0
2434,5068800.0
2435,3686400.0
2436,3481600.0
2437,3686400.0
2438,2918400.0
2439,2662400.0
2440,2918400.0
2441,2662400.0
2442,3686400.0
2443,4044800.0
2444,8038400.0
2445,8243200.0
2446,10393600.0
2447,9216000.0
2448,8960000.0
2449,6348800.0
2450,4044800.0
2451,5580800.0
2452,4812800.0
2453,5836800.0
2454,4812800.0
2455,5939200.0
2456,5990400.0
2457,4454400.0
2458,8448000.0
2459,7372800.0
2460,5427200.0
2461,6092800.0
2462,5888000.0
2463,4044800.0
2464,5785600.0
2465,5478400.0
2466,3225600.0
2467,7577600.0
2468,5171200.0
2469,5734400.0
2470,7833600.0
2471,8550400.0
2472,8345600.0
2473,7372800.0
2474,4915200.0
2475,7526400.0
2476,7372800.0
2477,6246400.0
2478,7833600.0
2479,7628800.0
2480,5734400.0
2481,2713600.0
2482,4198400.0
2483,2508800.0
2484,4403200.0
2485,4608000.0
2486,5427200.0
2487,5427200.0
2488,6963200.0
2489,7116800.0
2490,7168000.0
2491,9318400.0
2492,10700800.0
2493,8345600.0
2494,9574400.0
2495,8345600.0
2496,5427200.0
2497,3430400.0
2498,2508800.0
2499,4147200.0
2500,3993600.0
2501,5273600.0
2502,6656000.0
2503,6502400.0
2504,3174400.0
2505,4403200.0
2506,5324800.0
2507,4352000.0
2508,9472000.0
2509,7321600.0
2510,6348800.0
2511,8038400.0
2512,8806400.0
2513,4659200.0
2514,8038400.0
2515,6604800.0
2516,8499200.0
2517,4659200.0
2518,4966400.0
2519,6809600.0
2520,6041600.0
2521,7577600.0
2522,9164800.0
2523,8755200.0
2524,7014400.0
2525,7987200.0
2526,6656000.0
2527,7731200.0
2528,8089600.0
2529,7526400.0
2530,10240000.0
2531,8396800.0
2532,5120000.0
2533,9420800.0
2534,9779200.0
2535,10649600.0
2536,8038400.0
2537,8857600.0
2538,9728000.0
2539,6451200.0
2540,2355200.0
2541,3072000.0
2542,2457600.0
2543,2304000.0
2544,4608000.0
2545,4915200.0
2546,5734400.0
2547,3788800.0
2548,3942400.0
2549,5017600.0
2550,6400000.0
2551,7577600.0
2552,9318400.0
2553,8140800.0
2554,10393600.0
2555,9830400.0
2556,7987200.0
2557,10496000.0
2558,9574400.0
2559,9472000.0
2560,7577600.0
2561,6553600.0
2562,6604800.0
2563,5683200.0
2564,5120000.0
2565,4556800.0
2566,4096000.0
2567,3891200.0
2568,1996800.0
2569,4710400.0
2570,4403200.0
2571,5273600.0
2572,4812800.0
2573,8499200.0
2574,9267200.0
2575,10188800.0
2576,8140800.0
2577,10752000.0
2578,8908800.0
2579,9472000.0
2580,8601600.0
2581,9420800.0
2582,10291200.0
2583,5888000.0
2584,4812800.0
2585,3737600.0
2586,2406400.0
2587,1894400.0
2588,3328000.0
2589,3276800.0
2590,2099200.0
2591,2918400.0
2592,5017600.0
2593,6553600.0
2594,6912000.0
2595,9113600.0
2596,8089600.0
2597,6553600.0
2598,6553600.0
2599,8704000.0
2600,5427200.0
2601,5017600.0
2602,3584000.0
2603,5222400.0
2604,4761600.0
2605,5120000.0
2606,4710400.0
2607,6246400.0
2608,7321600.0
2609,8038400.0
2610,11724800.0
2611,6809600.0
2612,6144000.0
2613,5529600.0
2614,8908800.0
2615,8089600.0
2616,8038400.0
2617,10188800.0
2618,6451200.0
2619,6246400.0
2620,5529600.0
2621,6809600.0
2622,7628800.0
2623,7884800.0
2624,9267200.0
2625,9574400.0
2626,6912000.0
2627,8140800.0
2628,7219200.0
2629,8345600.0
2630,7168000.0
2631,5017600.0
2632,4096000.0
2633,2816000.0
2634,1945600.0
2635,3993600.0
2636,9881600.0
2637,10240000.0
2638,7014400.0
2639,8038400.0
2640,8857600.0
2641,9523200.0
2642,10905600.0
2643,9881600.0
2644,9881600.0
2645,11008000.0
2646,11212800.0
2647,7116800.0
2648,5171200.0
2649,6707200.0
2650,8089600.0
2651,7577600.0
2652,5017600.0
2653,6400000.0
2654,3072000.0
2655,6809600.0
2656,9318400.0
2657,9625600.0
2658,11468800.0
2659,10496000.0
2660,8755200.0
2661,10496000.0
2662,6092800.0
2663,6809600.0
2664,5683200.0
2665,6502400.0
2666,4915200.0
2667,3891200.0
2668,4403200.0
2669,4454400.0
2670,4044800.0
2671,7168000.0
2672,5785600.0
2673,5990400.0
2674,6451200.0
2675,5785600.0
2676,4044800.0
2677,5376000.0
2678,7577600.0
2679,6195200.0
2680,6707200.0
2681,6809600.0
2682,6860800.0
2683,4556800.0
2684,4915200.0
2685,5017600.0
2686,5478400.0
2687,3993600.0
2688,5120000.0
2689,5427200.0
2690,6246400.0
2691,4915200.0
2692,5324800.0
2693,5324800.0
2694,2816000.0
2695,3225600.0
2696,1024000.0
2697,4659200.0
2698,3430400.0
2699,3942400.0
2700,6809600.0
2701,7270400.0
2702,4505600.0
2703,6195200.0
2704,8857600.0
2705,11776000.0
2706,7526400.0
2707,7577600.0
2708,7475200.0
2709,5376000.0
2710,5734400.0
2711,8755200.0
2712,5939200.0
2713,6195200.0
2714,5529600.0
2715,6041600.0
2716,4864000.0
2717,4454400.0
2718,6246400.0
2719,7065600.0
2720,2662400.0
2721,5273600.0
2722,2867200.0
2723,3584000.0
2724,3072000.0
2725,5888000.0
2726,2816000.0
2727,3020800.0
2728,3532800.0
2729,2201600.0
2730,1740800.0
2731,1536000.0
2732,3584000.0
2733,4608000.0
2734,3430400.0
2735,3379200.0
2736,4608000.0
2737,4044800.0
2738,3430400.0
2739,5836800.0
2740,5580800.0
2741,4710400.0
2742,2457600.0
2743,4556800.0
2744,4044800.0
2745,6707200.0
2746,5068800.0
2747,8294400.0
2748,6297600.0
2749,7372800.0
2750,7168000.0
2751,6860800.0
2752,6144000.0
2753,7116800.0
2754,7424000.0
2755,6963200.0
2756,7270400.0
2757,7475200.0
2758,6297600.0
2759,7270400.0
2760,6348800.0
2761,5580800.0
2762,7116800.0
2763,6348800.0
2764,5376000.0
2765,3891200.0
2766,9420800.0
2767,4966400.0
2768,3072000.0
2769,3942400.0
2770,4812800.0
2771,4556800.0
2772,3225600.0
2773,7168000.0
2774,7782400.0
2775,7270400.0
2776,8089600.0
2777,10905600.0
2778,8652800.0
2779,10188800.0
2780,7884800.0
2781,7782400.0
2782,6195200.0
2783,5222400.0
2784,6297600.0
2785,5836800.0
2786,6604800.0
2787,7782400.0
2788,8704000.0
2789,6860800.0
2790,7936000.0
2791,4761600.0
2792,6400000.0
2793,3993600.0
2794,4198400.0
2795,5222400.0
2796,6604800.0
2797,5683200.0
2798,5580800.0
2799,8499200.0
2800,5734400.0
2801,5273600.0
2802,5171200.0
2803,5632000.0
2804,4608000.0
2805,6553600.0
2806,5939200.0
2807,6297600.0
2808,8396800.0
2809,8601600.0
2810,6451200.0
2811,7219200.0
2812,9523200.0
2813,8089600.0
2814,5939200.0
2815,7884800.0
2816,6246400.0
2817,5376000.0
2818,6246400.0
2819,10137600.0
2820,6604800.0
2821,8345600.0
2822,9984000.0
2823,8448000.0
2824,10035200.0
2825,5478400.0
2826,1996800.0
2827,2355200.0
2828,4761600.0
2829,4761600.0
2830,4864000.0
2831,4966400.0
2832,6502400.0
2833,4761600.0
2834,4505600.0
2835,3686400.0
2836,5580800.0
2837,6809600.0
2838,7014400.0
2839,9728000.0
2840,8396800.0
2841,9420800.0
2842,10393600.0
2843,9369600.0
2844,11980800.0
2845,12236800.0
2846,9574400.0
2847,7372800.0
2848,4812800.0
2849,3123200.0
2850,4454400.0
2851,6707200.0
2852,5478400.0
2853,4300800.0
2854,4044800.0
2855,5580800.0
2856,5734400.0
2857,3737600.0
2858,5222400.0
2859,9369600.0
2860,8140800.0
2861,10291200.0
2862,7628800.0
2863,8601600.0
2864,11110400.0
2865,14233600.0
2866,12595200.0
2867,12185600.0
2868,10137600.0
2869,6502400.0
2870,3276800.0
2871,2252800.0
2872,3276800.0
2873,3737600.0
2874,819200.0
2875,1843200.0
2876,2764800.0
2877,2867200.0
2878,2406400.0
2879,4505600.0
2880,7884800.0
2881,8704000.0
2882,9113600.0
2883,7526400.0
2884,7884800.0
2885,7168000.0
2886,11008000.0
2887,10496000.0
2888,8243200.0
2889,7680000.0
2890,7065600.0
2891,5888000.0
2892,5120000.0
2893,7014400.0
2894,6246400.0
2895,4966400.0
2896,4454400.0
2897,6451200.0
2898,6451200.0
2899,8038400.0
2900,9881600.0
2901,13721600.0
2902,11059200.0
2903,12236800.0
2904,14540800.0
2905,12441600.0
2906,9062400.0
2907,10547200.0
2908,8806400.0
2909,6041600.0
2910,6195200.0
2911,5888000.0
2912,6092800.0
2913,4249600.0
2914,6195200.0
2915,8499200.0
2916,6656000.0
2917,7731200.0
2918,6604800.0
2919,7526400.0
2920,7168000.0
2921,4147200.0
2922,5990400.0
2923,10649600.0
2924,5836800.0
2925,6144000.0
2926,6553600.0
2927,8448000.0
2928,8704000.0
2929,6758400.0
2930,4864000.0
2931,5324800.0
2932,5939200.0
2933,7628800.0
2934,6195200.0
2935,6707200.0
2936,7270400.0
2937,5120000.0
2938,6963200.0
2939,4556800.0
2940,2918400.0
2941,2662400.0
2942,3584000.0
2943,4608000.0
2944,6246400.0
2945,5785600.0
2946,7065600.0
2947,9164800.0
2948,8192000.0
2949,7680000.0
2950,8243200.0
2951,7884800.0
2952,8038400.0
2953,6656000.0
2954,4403200.0
2955,2099200.0
2956,4198400.0
2957,2508800.0
2958,4556800.0
2959,6195200.0
2960,4556800.0
2961,5017600.0
2962,2457600.0
2963,2662400.0
2964,3123200.0
2965,7680000.0
2966,9216000.0
2967,9318400.0
2968,10905600.0
2969,11264000.0
2970,10393600.0
2971,8806400.0
2972,6092800.0
2973,6348800.0
2974,5990400.0
2975,3174400.0
2976,2918400.0
2977,2201600.0
2978,6195200.0
2979,5888000.0
2980,6963200.0
2981,7833600.0
2982,7680000.0
2983,6092800.0
2984,4915200.0
2985,6348800.0
2986,5990400.0
2987,7116800.0
2988,6860800.0
2989,7424000.0
2990,7219200.0
2991,4710400.0
2992,5171200.0
2993,3686400.0
2994,3584000.0
2995,4864000.0
2996,5785600.0
2997,4864000.0
2998,4044800.0
2999,7936000.0
3000,6758400.0
3001,5888000.0
3002,6195200.0
3003,3737600.0
3004,3788800.0
3005,1792000.0
3006,2406400.0
3007,2508800.0
3008,1945600.0
3009,4966400.0
3010,4044800.0
3011,6348800.0
3012,8396800.0
3013,6809600.0
3014,11161600.0
3015,7219200.0
3016,6656000.0
3017,4147200.0
3018,4352000.0
3019,8192000.0
3020,4761600.0
3021,5683200.0
3022,3481600.0
3023,4198400.0
3024,5580800.0
3025,4812800.0
3026,6604800.0
3027,6195200.0
3028,7321600.0
3029,6758400.0
3030,8089600.0
3031,7731200.0
3032,8499200.0
3033,6912000.0
3034,6963200.0
3035,6604800.0
3036,10854400.0
3037,6144000.0
3038,3481600.0
3039,4454400.0
3040,6348800.0
3041,6604800.0
3042,8499200.0
3043,8038400.0
3044,6656000.0
3045,9113600.0
3046,7219200.0
3047,6400000.0
3048,7526400.0
3049,7987200.0
3050,8089600.0
3051,9216000.0
3052,9728000.0
3053,6912000.0
3054,5683200.0
3055,7065600.0
3056,4966400.0
3057,4147200.0
3058,4198400.0
3059,3532800.0
3060,5836800.0
3061,5529600.0
3062,8857600.0
3063,5734400.0
3064,7168000.0
3065,8908800.0
3066,9523200.0
3067,9011200.0
3068,7372800.0
3069,4403200.0
3070,4198400.0
3071,4147200.0
3072,4454400.0
3073,4659200.0
3074,3993600.0
3075,5478400.0
3076,7270400.0
3077,7014400.0
3078,6553600.0
3079,3430400.0
3080,5427200.0
3081,5683200.0
3082,10342400.0
3083,7936000.0
3084,6246400.0
3085,5478400.0
3086,3993600.0
3087,5529600.0
3088,4454400.0
3089,5836800.0
3090,4505600.0
3091,3942400.0
3092,5478400.0
3093,9881600.0
3094,6809600.0
3095,7270400.0
3096,8089600.0
3097,7782400.0
3098,8089600.0
3099,8140800.0
3100,8652800.0
3101,8704000.0
3102,4915200.0
3103,7116800.0
3104,5836800.0
3105,6912000.0
3106,9625600.0
3107,6246400.0
3108,9216000.0
3109,8857600.0
3110,10188800.0
3111,2816000.0
3112,3584000.0
3113,3840000.0
3114,4403200.0
3115,5324800.0
3116,2713600.0
3117,7884800.0
3118,3276800.0
3119,4608000.0
3120,5427200.0
3121,5785600.0
3122,4966400.0
3123,5888000.0
3124,3942400.0
3125,4249600.0
3126,6144000.0
3127,7884800.0
3128,7321600.0
3129,8652800.0
3130,8089600.0
3131,8243200.0
3132,8089600.0
3133,7424000.0
3134,3788800.0
3135,5017600.0
3136,4864000.0
3137,4812800.0
3138,4198400.0
3139,6092800.0
3140,6246400.0
3141,6400000.0
3142,6348800.0
3143,6758400.0
3144,6348800.0
3145,7987200.0
3146,6502400.0
3147,10547200.0
3148,11520000.0
3149,6860800.0
3150,8192000.0
3151,8755200.0
3152,7833600.0
3153,9318400.0
3154,6860800.0
3155,4556800.0
3156,4966400.0
3157,7526400.0
3158,2099200.0
3159,5734400.0
3160,3737600.0
3161,4147200.0
3162,7168000.0
3163,6195200.0
3164,6144000.0
3165,3430400.0
3166,7424000.0
3167,6400000.0
3168,11008000.0
3169,10188800.0
3170,8089600.0
3171,9318400.0
3172,8550400.0
3173,11827200.0
3174,11468800.0
3175,8345600.0
3176,7884800.0
3177,6297600.0
3178,5478400.0
3179,5120000.0
3180,5734400.0
3181,5529600.0
3182,5990400.0
3183,3788800.0
3184,2816000.0
3185,3532800.0
3186,3379200.0
3187,6195200.0
3188,5580800.0
3189,7680000.0
3190,9728000.0
3191,12032000.0
3192,7372800.0
3193,8652800.0
3194,7168000.0
3195,10035200.0
3196,6912000.0
3197,10086400.0
3198,5632000.0
3199,3737600.0
3200,3993600.0
3201,4761600.0
3202,4761600.0
3203,5990400.0
3204,6144000.0
3205,5324800.0
3206,4505600.0
3207,5171200.0
3208,5632000.0
3209,7372800.0
3210,11827200.0
3211,11622400.0
3212,10752000.0
3213,10342400.0
3214,10496000.0
3215,8857600.0
3216,9676800.0
3217,10137600.0
3218,7731200.0
3219,4300800.0
3220,3942400.0
