Step,Value
2136,18.0
2137,19.0
2138,16.0
2139,18.0
2140,17.0
2141,23.0
2142,13.0
2143,13.0
2144,5.0
2145,21.0
2146,23.0
2147,24.0
2148,13.0
2149,19.0
2150,20.0
2151,25.0
2152,18.0
2153,31.0
2154,29.0
2155,37.0
2156,32.0
2157,42.0
2158,36.0
2159,42.0
2160,31.0
2161,23.0
2162,39.0
2163,35.0
2164,20.0
2165,25.0
2166,14.0
2167,40.0
2168,27.0
2169,18.0
2170,27.0
2171,26.0
2172,26.0
2173,24.0
2174,14.0
2175,16.0
2176,15.0
2177,35.0
2178,58.0
2179,43.0
2180,28.0
2181,34.0
2182,25.0
2183,30.0
2184,18.0
2185,26.0
2186,34.0
2187,49.0
2188,47.0
2189,32.0
2190,31.0
2191,28.0
2192,38.0
2193,26.0
2194,21.0
2195,30.0
2196,27.0
2197,25.0
2198,16.0
2199,22.0
2200,20.0
2201,22.0
2202,32.0
2203,14.0
2204,24.0
2205,13.0
2206,22.0
2207,11.0
2208,13.0
2209,32.0
2210,51.0
2211,62.0
2212,50.0
2213,52.0
2214,30.0
2215,50.0
2216,42.0
2217,31.0
2218,27.0
2219,28.0
2220,22.0
2221,39.0
2222,30.0
2223,23.0
2224,17.0
2225,23.0
2226,9.0
2227,6.0
2228,10.0
2229,16.0
2230,14.0
2231,11.0
2232,11.0
2233,18.0
2234,17.0
2235,18.0
2236,32.0
2237,35.0
2238,26.0
2239,33.0
2240,32.0
2241,22.0
2242,39.0
2243,19.0
2244,23.0
2245,20.0
2246,35.0
2247,19.0
2248,14.0
2249,7.0
2250,5.0
2251,12.0
2252,9.0
2253,9.0
2254,4.0
2255,4.0
2256,15.0
2257,12.0
2258,13.0
2259,12.0
2260,20.0
2261,16.0
2262,13.0
2263,21.0
2264,25.0
2265,19.0
2266,32.0
2267,20.0
2268,12.0
2269,23.0
2270,30.0
2271,32.0
2272,17.0
2273,33.0
2274,30.0
2275,33.0
2276,28.0
2277,28.0
2278,22.0
2279,14.0
2280,21.0
2281,30.0
2282,13.0
2283,16.0
2284,18.0
2285,10.0
2286,12.0
2287,17.0
2288,12.0
2289,27.0
2290,21.0
2291,13.0
2292,24.0
2293,25.0
2294,31.0
2295,17.0
2296,17.0
2297,29.0
2298,24.0
2299,11.0
2300,14.0
2301,12.0
2302,13.0
2303,14.0
2304,12.0
2305,4.0
2306,8.0
2307,7.0
2308,11.0
2309,11.0
2310,17.0
2311,19.0
2312,14.0
2313,30.0
2314,33.0
2315,35.0
2316,23.0
2317,19.0
2318,41.0
2319,32.0
2320,31.0
2321,40.0
2322,32.0
2323,28.0
2324,33.0
2325,35.0
2326,44.0
2327,55.0
2328,51.0
2329,87.0
2330,66.0
2331,68.0
2332,84.0
2333,40.0
2334,41.0
2335,35.0
2336,30.0
2337,27.0
2338,36.0
2339,13.0
2340,14.0
2341,15.0
2342,17.0
2343,30.0
2344,30.0
2345,44.0
2346,29.0
2347,39.0
2348,44.0
2349,42.0
2350,48.0
2351,38.0
2352,24.0
2353,29.0
2354,21.0
2355,34.0
2356,39.0
2357,31.0
2358,19.0
2359,18.0
2360,36.0
2361,24.0
2362,33.0
2363,26.0
2364,23.0
2365,18.0
2366,25.0
2367,37.0
2368,23.0
2369,25.0
2370,29.0
2371,23.0
2372,24.0
2373,19.0
2374,17.0
2375,21.0
2376,10.0
2377,27.0
2378,16.0
2379,22.0
2380,25.0
2381,40.0
2382,37.0
2383,36.0
2384,34.0
2385,39.0
2386,20.0
2387,16.0
2388,15.0
2389,19.0
2390,28.0
2391,21.0
2392,14.0
2393,16.0
2394,20.0
2395,20.0
2396,17.0
2397,16.0
2398,21.0
2399,21.0
2400,19.0
2401,21.0
2402,14.0
2403,21.0
2404,14.0
2405,10.0
2406,16.0
2407,19.0
2408,26.0
2409,35.0
2410,37.0
2411,32.0
2412,24.0
2413,25.0
2414,24.0
2415,35.0
2416,32.0
2417,25.0
2418,14.0
2419,24.0
2420,21.0
2421,13.0
2422,21.0
2423,18.0
2424,16.0
2425,25.0
2426,29.0
2427,31.0
2428,22.0
2429,16.0
2430,11.0
2431,24.0
2432,17.0
2433,36.0
2434,30.0
2435,60.0
2436,40.0
2437,49.0
2438,41.0
2439,41.0
2440,38.0
2441,51.0
2442,33.0
2443,38.0
2444,30.0
2445,16.0
2446,23.0
2447,23.0
2448,26.0
2449,14.0
2450,25.0
2451,18.0
2452,36.0
2453,28.0
2454,16.0
2455,19.0
2456,19.0
2457,33.0
2458,32.0
2459,60.0
2460,68.0
2461,43.0
2462,38.0
2463,36.0
2464,38.0
2465,47.0
2466,50.0
2467,56.0
2468,61.0
2469,47.0
2470,56.0
2471,42.0
2472,33.0
2473,13.0
2474,13.0
2475,11.0
2476,14.0
2477,6.0
2478,6.0
2479,10.0
2480,8.0
2481,8.0
2482,21.0
2483,14.0
2484,20.0
2485,18.0
2486,17.0
2487,36.0
2488,13.0
2489,43.0
2490,45.0
2491,59.0
2492,63.0
2493,68.0
2494,31.0
2495,38.0
2496,38.0
2497,27.0
2498,29.0
2499,11.0
2500,16.0
2501,20.0
2502,16.0
2503,4.0
2504,10.0
2505,10.0
2506,8.0
2507,15.0
2508,11.0
2509,10.0
2510,8.0
2511,15.0
2512,15.0
2513,14.0
2514,14.0
2515,19.0
2516,17.0
2517,39.0
2518,30.0
2519,33.0
2520,25.0
2521,47.0
2522,48.0
2523,44.0
2524,37.0
2525,56.0
2526,37.0
2527,43.0
2528,21.0
2529,18.0
2530,23.0
2531,16.0
2532,21.0
2533,30.0
2534,16.0
2535,40.0
2536,41.0
2537,31.0
2538,17.0
2539,13.0
2540,11.0
2541,17.0
2542,13.0
2543,14.0
2544,24.0
2545,40.0
2546,43.0
2547,28.0
2548,44.0
2549,34.0
2550,15.0
2551,8.0
2552,14.0
2553,24.0
2554,15.0
2555,20.0
2556,18.0
2557,19.0
2558,15.0
2559,22.0
2560,16.0
2561,18.0
2562,35.0
2563,36.0
2564,31.0
2565,30.0
2566,28.0
2567,32.0
2568,38.0
2569,42.0
2570,30.0
2571,32.0
2572,51.0
2573,38.0
2574,22.0
2575,31.0
2576,17.0
2577,23.0
2578,25.0
2579,19.0
2580,24.0
2581,19.0
2582,20.0
2583,13.0
2584,23.0
2585,22.0
2586,26.0
2587,31.0
2588,20.0
2589,17.0
2590,19.0
2591,10.0
2592,5.0
2593,8.0
2594,4.0
2595,9.0
2596,11.0
2597,14.0
2598,14.0
2599,19.0
2600,18.0
2601,31.0
2602,24.0
2603,45.0
2604,38.0
2605,50.0
2606,40.0
2607,55.0
2608,65.0
2609,48.0
2610,46.0
2611,66.0
2612,38.0
2613,46.0
2614,53.0
2615,63.0
2616,54.0
2617,16.0
2618,23.0
2619,22.0
2620,24.0
2621,18.0
2622,13.0
2623,13.0
2624,11.0
2625,12.0
2626,12.0
2627,4.0
2628,9.0
2629,11.0
2630,9.0
2631,13.0
2632,21.0
2633,24.0
2634,30.0
2635,18.0
2636,16.0
2637,15.0
2638,24.0
2639,19.0
2640,15.0
2641,27.0
2642,27.0
2643,25.0
2644,27.0
2645,6.0
2646,14.0
2647,14.0
2648,17.0
2649,18.0
2650,16.0
2651,15.0
2652,20.0
2653,12.0
2654,25.0
2655,36.0
2656,29.0
2657,57.0
2658,41.0
2659,56.0
2660,52.0
2661,42.0
2662,28.0
2663,45.0
2664,64.0
2665,40.0
2666,47.0
2667,36.0
2668,28.0
2669,36.0
2670,22.0
2671,27.0
2672,25.0
2673,9.0
2674,4.0
2675,5.0
2676,13.0
2677,6.0
2678,8.0
2679,6.0
2680,8.0
2681,7.0
2682,10.0
2683,8.0
2684,12.0
2685,15.0
2686,13.0
2687,9.0
2688,24.0
2689,31.0
2690,16.0
2691,12.0
2692,15.0
2693,27.0
2694,33.0
2695,15.0
2696,16.0
2697,18.0
2698,16.0
2699,26.0
2700,35.0
2701,30.0
2702,22.0
2703,23.0
2704,21.0
2705,40.0
2706,29.0
2707,36.0
2708,21.0
2709,30.0
2710,38.0
2711,19.0
2712,19.0
2713,19.0
2714,19.0
2715,33.0
2716,58.0
2717,55.0
2718,42.0
2719,47.0
2720,47.0
2721,30.0
2722,27.0
2723,15.0
2724,28.0
2725,20.0
2726,22.0
2727,29.0
2728,33.0
2729,23.0
2730,37.0
2731,27.0
2732,31.0
2733,38.0
2734,29.0
2735,29.0
2736,34.0
2737,66.0
2738,76.0
2739,49.0
2740,47.0
2741,35.0
2742,26.0
2743,32.0
2744,21.0
2745,13.0
2746,2.0
2747,3.0
2748,2.0
2749,12.0
2750,5.0
2751,9.0
2752,4.0
2753,2.0
2754,7.0
2755,6.0
2756,3.0
2757,8.0
2758,14.0
2759,23.0
2760,32.0
2761,26.0
2762,27.0
2763,15.0
2764,34.0
2765,34.0
2766,33.0
2767,25.0
2768,24.0
2769,28.0
2770,19.0
2771,25.0
2772,24.0
2773,28.0
2774,22.0
2775,22.0
2776,20.0
2777,19.0
2778,15.0
2779,16.0
2780,11.0
2781,11.0
2782,13.0
2783,11.0
2784,22.0
2785,16.0
2786,21.0
2787,19.0
2788,22.0
2789,23.0
2790,28.0
2791,32.0
2792,42.0
2793,36.0
2794,45.0
2795,23.0
2796,31.0
2797,29.0
2798,23.0
2799,23.0
2800,21.0
2801,24.0
2802,21.0
2803,14.0
2804,16.0
2805,21.0
2806,28.0
2807,25.0
2808,17.0
2809,12.0
2810,12.0
2811,14.0
2812,7.0
2813,10.0
2814,16.0
2815,34.0
2816,19.0
2817,17.0
2818,20.0
2819,14.0
2820,16.0
2821,25.0
2822,24.0
2823,29.0
2824,27.0
2825,31.0
2826,44.0
2827,50.0
2828,35.0
2829,22.0
2830,29.0
2831,37.0
2832,26.0
2833,31.0
2834,20.0
2835,48.0
2836,49.0
2837,44.0
2838,52.0
2839,69.0
2840,25.0
2841,21.0
2842,23.0
2843,27.0
2844,27.0
2845,25.0
2846,25.0
2847,47.0
2848,31.0
2849,26.0
2850,20.0
2851,16.0
2852,11.0
2853,19.0
2854,15.0
2855,24.0
2856,27.0
2857,21.0
2858,17.0
2859,10.0
2860,17.0
2861,11.0
2862,24.0
2863,23.0
2864,36.0
2865,25.0
2866,36.0
2867,43.0
2868,68.0
2869,52.0
2870,36.0
2871,31.0
2872,54.0
2873,24.0
2874,31.0
2875,21.0
2876,13.0
2877,12.0
2878,13.0
2879,15.0
2880,17.0
2881,11.0
2882,13.0
2883,15.0
2884,17.0
2885,18.0
2886,17.0
2887,48.0
2888,42.0
2889,56.0
2890,31.0
2891,22.0
2892,40.0
2893,21.0
2894,20.0
2895,17.0
2896,16.0
2897,9.0
2898,8.0
2899,9.0
2900,6.0
2901,13.0
2902,18.0
2903,8.0
2904,12.0
2905,18.0
2906,4.0
2907,15.0
2908,22.0
2909,34.0
2910,37.0
2911,47.0
2912,41.0
2913,40.0
2914,48.0
2915,41.0
2916,45.0
2917,43.0
2918,30.0
2919,19.0
2920,24.0
2921,23.0
2922,27.0
2923,34.0
2924,15.0
2925,17.0
2926,14.0
2927,14.0
2928,21.0
2929,21.0
2930,26.0
2931,27.0
2932,25.0
2933,32.0
2934,24.0
2935,46.0
2936,43.0
2937,75.0
2938,51.0
2939,48.0
2940,33.0
2941,25.0
2942,36.0
2943,20.0
2944,21.0
2945,37.0
2946,20.0
2947,23.0
2948,20.0
2949,24.0
2950,21.0
2951,13.0
2952,7.0
2953,7.0
2954,6.0
2955,8.0
2956,6.0
2957,14.0
2958,16.0
2959,12.0
2960,19.0
2961,29.0
2962,36.0
2963,20.0
2964,23.0
2965,27.0
2966,18.0
2967,30.0
2968,45.0
2969,30.0
2970,27.0
2971,27.0
2972,43.0
2973,22.0
2974,31.0
2975,27.0
2976,52.0
2977,31.0
2978,29.0
2979,32.0
2980,17.0
2981,17.0
2982,10.0
2983,13.0
2984,14.0
2985,16.0
2986,26.0
2987,22.0
2988,20.0
2989,21.0
2990,18.0
2991,41.0
2992,34.0
2993,31.0
2994,28.0
2995,17.0
2996,16.0
2997,13.0
2998,23.0
2999,18.0
3000,25.0
3001,16.0
3002,15.0
3003,21.0
3004,7.0
3005,21.0
3006,26.0
3007,31.0
3008,25.0
3009,29.0
3010,40.0
3011,42.0
3012,43.0
3013,37.0
3014,33.0
3015,34.0
3016,37.0
3017,39.0
3018,63.0
3019,52.0
3020,26.0
3021,35.0
3022,29.0
3023,34.0
3024,20.0
3025,38.0
3026,45.0
3027,24.0
3028,34.0
3029,41.0
3030,51.0
3031,51.0
3032,55.0
3033,43.0
3034,61.0
3035,52.0
3036,67.0
3037,50.0
3038,41.0
3039,41.0
3040,42.0
3041,21.0
3042,34.0
3043,23.0
3044,35.0
3045,35.0
3046,26.0
3047,17.0
3048,21.0
3049,27.0
3050,31.0
3051,18.0
3052,43.0
3053,21.0
3054,37.0
3055,30.0
3056,29.0
3057,23.0
3058,17.0
3059,26.0
3060,38.0
3061,39.0
3062,44.0
3063,30.0
3064,33.0
3065,48.0
3066,30.0
3067,35.0
3068,20.0
3069,24.0
3070,29.0
3071,23.0
3072,19.0
3073,14.0
3074,18.0
3075,19.0
3076,9.0
3077,19.0
3078,5.0
3079,9.0
3080,14.0
3081,13.0
3082,17.0
3083,26.0
3084,12.0
3085,27.0
3086,48.0
3087,32.0
3088,30.0
3089,20.0
3090,21.0
3091,27.0
3092,35.0
3093,27.0
3094,36.0
3095,41.0
3096,22.0
3097,24.0
3098,19.0
3099,11.0
3100,14.0
3101,8.0
3102,12.0
3103,23.0
3104,22.0
3105,20.0
3106,22.0
3107,41.0
3108,30.0
3109,45.0
3110,49.0
3111,55.0
3112,73.0
3113,51.0
3114,83.0
3115,111.0
3116,93.0
3117,61.0
3118,72.0
3119,56.0
3120,38.0
3121,28.0
3122,36.0
3123,23.0
3124,8.0
3125,11.0
3126,5.0
3127,11.0
3128,12.0
3129,13.0
3130,4.0
3131,3.0
3132,11.0
3133,11.0
3134,15.0
3135,23.0
3136,31.0
3137,34.0
3138,54.0
3139,38.0
3140,65.0
3141,64.0
3142,46.0
3143,38.0
3144,34.0
3145,29.0
3146,21.0
3147,22.0
3148,22.0
3149,19.0
3150,26.0
3151,13.0
3152,14.0
3153,10.0
3154,23.0
3155,12.0
3156,10.0
3157,12.0
3158,16.0
3159,12.0
3160,25.0
3161,17.0
3162,14.0
3163,25.0
3164,17.0
3165,17.0
3166,17.0
3167,20.0
3168,25.0
3169,21.0
3170,23.0
3171,16.0
3172,9.0
3173,12.0
3174,23.0
3175,18.0
3176,13.0
3177,10.0
3178,6.0
3179,13.0
3180,17.0
3181,7.0
3182,16.0
3183,15.0
3184,19.0
3185,28.0
3186,20.0
3187,23.0
3188,31.0
3189,28.0
3190,33.0
3191,14.0
3192,20.0
3193,25.0
3194,23.0
3195,18.0
3196,17.0
3197,20.0
3198,15.0
3199,37.0
3200,27.0
3201,32.0
3202,32.0
3203,35.0
3204,49.0
3205,51.0
3206,32.0
3207,40.0
3208,57.0
3209,41.0
3210,40.0
3211,55.0
3212,56.0
3213,49.0
3214,52.0
3215,46.0
3216,62.0
3217,46.0
3218,61.0
3219,25.0
3220,20.0
3221,23.0
3222,57.0
3223,32.0
3224,22.0
3225,21.0
3226,17.0
3227,17.0
3228,19.0
3229,15.0
3230,12.0
3231,14.0
3232,15.0
3233,13.0
3234,22.0
3235,15.0
3236,25.0
3237,24.0
3238,24.0
3239,14.0
3240,24.0
3241,28.0
3242,22.0
3243,23.0
3244,13.0
3245,20.0
3246,30.0
3247,27.0
3248,23.0
3249,32.0
3250,19.0
3251,29.0
3252,33.0
3253,24.0
3254,24.0
3255,19.0
3256,19.0
3257,27.0
3258,39.0
3259,34.0
3260,41.0
3261,37.0
3262,25.0
3263,27.0
3264,34.0
3265,27.0
3266,17.0
3267,21.0
3268,21.0
3269,25.0
3270,15.0
3271,13.0
3272,21.0
3273,20.0
3274,32.0
3275,44.0
3276,32.0
3277,34.0
3278,37.0
3279,27.0
3280,17.0
3281,12.0
3282,19.0
3283,13.0
3284,18.0
3285,19.0
3286,16.0
3287,15.0
3288,20.0
3289,19.0
3290,17.0
3291,22.0
3292,30.0
3293,27.0
3294,28.0
3295,28.0
3296,26.0
3297,42.0
3298,38.0
3299,44.0
3300,30.0
3301,23.0
3302,17.0
3303,11.0
3304,7.0
3305,13.0
3306,21.0
3307,8.0
3308,17.0
3309,10.0
3310,11.0
3311,8.0
3312,14.0
3313,21.0
3314,17.0
3315,30.0
3316,16.0
3317,15.0
3318,20.0
3319,26.0
3320,24.0
3321,25.0
3322,31.0
3323,40.0
3324,36.0
3325,30.0
3326,33.0
3327,54.0
3328,50.0
3329,28.0
3330,30.0
3331,55.0
3332,39.0
3333,47.0
3334,33.0
3335,20.0
3336,21.0
3337,19.0
3338,18.0
3339,13.0
3340,14.0
3341,20.0
3342,25.0
3343,30.0
3344,27.0
3345,33.0
3346,19.0
3347,32.0
3348,37.0
3349,47.0
3350,36.0
3351,37.0
3352,45.0
3353,54.0
3354,63.0
3355,62.0
3356,45.0
3357,30.0
3358,39.0
3359,44.0
3360,37.0
3361,28.0
3362,31.0
3363,21.0
3364,29.0
3365,22.0
3366,45.0
3367,31.0
3368,24.0
3369,21.0
3370,27.0
3371,25.0
3372,21.0
3373,18.0
3374,15.0
3375,18.0
3376,9.0
3377,33.0
3378,20.0
3379,20.0
3380,28.0
3381,18.0
3382,16.0
3383,32.0
3384,36.0
3385,39.0
3386,25.0
3387,31.0
3388,28.0
3389,18.0
3390,10.0
3391,27.0
3392,19.0
3393,25.0
3394,39.0
3395,44.0
3396,41.0
3397,32.0
3398,27.0
3399,33.0
3400,29.0
3401,23.0
3402,33.0
3403,24.0
3404,19.0
3405,37.0
3406,26.0
3407,35.0
3408,16.0
3409,20.0
3410,28.0
3411,30.0
3412,27.0
3413,21.0
3414,26.0
3415,44.0
3416,57.0
3417,60.0
3418,65.0
3419,79.0
3420,66.0
3421,49.0
3422,38.0
3423,30.0
3424,23.0
3425,20.0
3426,23.0
3427,29.0
3428,26.0
3429,17.0
3430,13.0
3431,22.0
3432,18.0
3433,17.0
3434,10.0
3435,15.0
3436,13.0
3437,15.0
3438,19.0
3439,33.0
3440,20.0
3441,30.0
3442,26.0
3443,11.0
3444,19.0
3445,7.0
3446,20.0
3447,31.0
3448,24.0
3449,21.0
3450,21.0
3451,20.0
3452,29.0
3453,30.0
3454,29.0
3455,23.0
3456,26.0
3457,21.0
3458,17.0
3459,26.0
3460,14.0
3461,20.0
3462,29.0
3463,22.0
3464,22.0
3465,30.0
3466,45.0
3467,43.0
3468,39.0
3469,52.0
3470,42.0
3471,25.0
3472,23.0
3473,30.0
3474,53.0
3475,21.0
3476,12.0
3477,14.0
3478,5.0
3479,4.0
3480,5.0
3481,5.0
3482,8.0
3483,14.0
3484,8.0
3485,8.0
3486,11.0
3487,13.0
3488,16.0
3489,16.0
3490,34.0
3491,30.0
3492,21.0
3493,29.0
3494,32.0
3495,29.0
3496,16.0
3497,26.0
3498,17.0
3499,19.0
3500,16.0
3501,17.0
3502,14.0
3503,27.0
3504,17.0
3505,11.0
3506,6.0
3507,11.0
3508,5.0
3509,15.0
3510,8.0
3511,6.0
3512,11.0
3513,14.0
3514,25.0
3515,21.0
3516,23.0
3517,19.0
3518,13.0
3519,30.0
3520,44.0
3521,38.0
3522,34.0
3523,53.0
3524,39.0
3525,31.0
3526,31.0
3527,22.0
3528,39.0
3529,20.0
3530,18.0
3531,14.0
3532,24.0
3533,10.0
3534,23.0
3535,21.0
3536,24.0
3537,44.0
3538,41.0
3539,55.0
3540,67.0
3541,33.0
3542,25.0
3543,35.0
3544,38.0
3545,25.0
3546,63.0
3547,45.0
3548,48.0
3549,43.0
3550,48.0
3551,41.0
3552,32.0
3553,30.0
3554,21.0
3555,24.0
3556,26.0
3557,25.0
3558,29.0
3559,26.0
3560,10.0
3561,8.0
3562,14.0
3563,10.0
3564,11.0
3565,19.0
3566,20.0
3567,26.0
3568,19.0
3569,20.0
3570,24.0
3571,30.0
3572,24.0
3573,33.0
3574,35.0
3575,26.0
3576,18.0
3577,17.0
3578,29.0
3579,19.0
3580,28.0
3581,23.0
3582,11.0
3583,14.0
3584,10.0
3585,9.0
3586,15.0
3587,7.0
3588,30.0
3589,12.0
3590,29.0
3591,39.0
3592,40.0
3593,49.0
3594,44.0
3595,45.0
3596,31.0
3597,46.0
3598,35.0
3599,38.0
3600,33.0
3601,12.0
3602,35.0
3603,21.0
3604,29.0
3605,34.0
3606,17.0
3607,19.0
3608,11.0
3609,17.0
3610,15.0
3611,23.0
3612,19.0
3613,24.0
3614,21.0
3615,17.0
3616,19.0
3617,9.0
3618,8.0
3619,4.0
3620,15.0
3621,8.0
3622,14.0
3623,11.0
3624,12.0
3625,18.0
3626,18.0
3627,16.0
3628,24.0
3629,11.0
3630,10.0
3631,15.0
3632,28.0
3633,32.0
3634,23.0
3635,28.0
3636,27.0
3637,31.0
3638,41.0
3639,36.0
3640,38.0
3641,27.0
3642,53.0
3643,26.0
3644,29.0
3645,27.0
3646,20.0
3647,20.0
3648,21.0
3649,14.0
3650,15.0
3651,22.0
3652,19.0
3653,11.0
3654,8.0
3655,14.0
3656,14.0
3657,22.0
3658,8.0
3659,21.0
3660,11.0
3661,15.0
3662,22.0
3663,19.0
3664,22.0
3665,20.0
3666,30.0
3667,21.0
3668,40.0
3669,27.0
3670,25.0
3671,16.0
3672,24.0
3673,26.0
3674,23.0
3675,17.0
3676,13.0
3677,11.0
3678,20.0
3679,21.0
3680,8.0
3681,10.0
3682,17.0
3683,15.0
3684,14.0
3685,7.0
3686,18.0
3687,22.0
3688,27.0
3689,26.0
3690,48.0
3691,33.0
3692,43.0
3693,21.0
3694,28.0
3695,39.0
3696,33.0
3697,30.0
3698,23.0
3699,20.0
3700,22.0
3701,23.0
3702,22.0
3703,19.0
3704,22.0
3705,17.0
3706,20.0
3707,22.0
3708,26.0
3709,19.0
3710,33.0
3711,36.0
3712,32.0
3713,34.0
3714,28.0
3715,31.0
3716,39.0
3717,45.0
3718,36.0
3719,39.0
3720,30.0
3721,23.0
3722,33.0
3723,24.0
3724,26.0
3725,12.0
3726,10.0
3727,17.0
3728,5.0
3729,17.0
3730,14.0
3731,20.0
3732,6.0
3733,13.0
3734,19.0
3735,19.0
3736,37.0
3737,34.0
3738,27.0
3739,30.0
3740,27.0
3741,37.0
3742,29.0
3743,42.0
3744,43.0
3745,47.0
3746,33.0
3747,51.0
3748,27.0
3749,25.0
3750,18.0
3751,15.0
3752,17.0
3753,24.0
3754,16.0
3755,17.0
3756,22.0
3757,13.0
3758,16.0
3759,13.0
3760,24.0
3761,19.0
3762,25.0
3763,35.0
3764,42.0
3765,43.0
3766,45.0
3767,43.0
3768,37.0
3769,45.0
3770,49.0
3771,30.0
3772,28.0
3773,32.0
3774,53.0
3775,26.0
3776,19.0
3777,32.0
3778,25.0
3779,25.0
3780,49.0
3781,41.0
3782,69.0
3783,61.0
3784,62.0
3785,38.0
3786,37.0
3787,31.0
3788,32.0
3789,31.0
3790,53.0
3791,35.0
3792,17.0
3793,20.0
3794,16.0
3795,14.0
3796,12.0
3797,16.0
3798,23.0
3799,26.0
3800,13.0
3801,25.0
3802,31.0
3803,26.0
3804,23.0
3805,22.0
3806,20.0
3807,13.0
3808,9.0
3809,26.0
3810,18.0
3811,25.0
3812,24.0
3813,13.0
3814,19.0
3815,17.0
3816,7.0
3817,14.0
3818,19.0
3819,24.0
3820,18.0
3821,25.0
3822,23.0
3823,19.0
3824,16.0
3825,28.0
3826,19.0
3827,14.0
3828,15.0
3829,35.0
3830,31.0
3831,21.0
3832,26.0
3833,18.0
3834,13.0
3835,29.0
3836,30.0
3837,24.0
3838,36.0
3839,29.0
3840,29.0
3841,21.0
3842,12.0
3843,21.0
3844,13.0
3845,12.0
3846,6.0
3847,5.0
3848,8.0
3849,9.0
3850,11.0
3851,8.0
3852,9.0
3853,4.0
3854,13.0
3855,8.0
3856,17.0
3857,18.0
3858,28.0
3859,43.0
3860,36.0
3861,40.0
3862,37.0
3863,45.0
3864,23.0
3865,34.0
3866,33.0
3867,46.0
3868,34.0
3869,28.0
3870,23.0
3871,25.0
3872,21.0
3873,10.0
3874,20.0
3875,16.0
3876,17.0
3877,17.0
3878,10.0
3879,11.0
3880,20.0
3881,14.0
3882,19.0
3883,7.0
3884,19.0
3885,17.0
3886,22.0
3887,32.0
3888,28.0
3889,30.0
3890,25.0
3891,42.0
3892,21.0
3893,22.0
3894,22.0
3895,13.0
3896,15.0
3897,8.0
3898,14.0
3899,8.0
3900,9.0
3901,16.0
3902,29.0
3903,23.0
3904,22.0
3905,29.0
3906,35.0
3907,29.0
3908,36.0
3909,35.0
3910,46.0
3911,25.0
3912,62.0
3913,59.0
3914,47.0
3915,45.0
3916,29.0
3917,30.0
3918,17.0
3919,15.0
3920,23.0
3921,18.0
3922,22.0
3923,21.0
3924,21.0
3925,24.0
3926,19.0
3927,21.0
3928,15.0
3929,9.0
3930,11.0
3931,7.0
3932,8.0
3933,24.0
3934,19.0
3935,17.0
3936,18.0
3937,23.0
3938,21.0
3939,32.0
3940,18.0
3941,34.0
3942,39.0
3943,44.0
3944,73.0
3945,87.0
3946,86.0
3947,87.0
3948,74.0
3949,57.0
3950,55.0
3951,60.0
3952,32.0
3953,19.0
3954,33.0
3955,30.0
3956,29.0
3957,24.0
3958,22.0
3959,18.0
3960,21.0
3961,19.0
3962,26.0
3963,24.0
3964,21.0
3965,13.0
3966,24.0
3967,24.0
3968,22.0
3969,28.0
3970,19.0
3971,33.0
3972,32.0
3973,26.0
3974,38.0
3975,25.0
3976,20.0
3977,24.0
3978,26.0
3979,27.0
3980,23.0
3981,30.0
3982,17.0
3983,27.0
3984,11.0
3985,18.0
3986,22.0
3987,7.0
3988,33.0
3989,25.0
3990,24.0
3991,15.0
3992,15.0
3993,27.0
3994,20.0
3995,22.0
3996,24.0
3997,25.0
3998,25.0
3999,24.0
4000,15.0
4001,16.0
4002,17.0
4003,23.0
4004,16.0
4005,11.0
4006,7.0
4007,13.0
4008,9.0
4009,14.0
4010,20.0
4011,16.0
4012,14.0
4013,25.0
4014,14.0
4015,13.0
4016,26.0
4017,24.0
4018,33.0
4019,19.0
4020,31.0
4021,24.0
4022,23.0
4023,25.0
4024,28.0
4025,29.0
4026,23.0
4027,16.0
4028,24.0
4029,34.0
4030,29.0
4031,34.0
4032,29.0
4033,32.0
4034,34.0
4035,22.0
4036,27.0
4037,16.0
4038,18.0
4039,20.0
4040,32.0
4041,26.0
4042,48.0
4043,41.0
4044,43.0
4045,48.0
4046,39.0
4047,52.0
4048,46.0
4049,34.0
4050,52.0
4051,33.0
4052,40.0
4053,42.0
4054,31.0
4055,20.0
4056,30.0
4057,9.0
4058,17.0
4059,11.0
4060,12.0
4061,9.0
4062,4.0
4063,6.0
4064,12.0
4065,17.0
4066,11.0
4067,18.0
4068,22.0
4069,31.0
4070,25.0
4071,25.0
4072,22.0
4073,45.0
4074,22.0
4075,18.0
4076,24.0
4077,22.0
4078,22.0
4079,11.0
4080,19.0
4081,7.0
4082,13.0
4083,18.0
4084,18.0
4085,15.0
4086,12.0
4087,3.0
4088,15.0
4089,20.0
4090,12.0
4091,27.0
4092,23.0
4093,21.0
4094,41.0
4095,16.0
4096,39.0
4097,26.0
4098,36.0
4099,26.0
4100,26.0
4101,16.0
4102,15.0
4103,18.0
4104,15.0
4105,13.0
4106,16.0
4107,19.0
4108,16.0
4109,21.0
4110,18.0
4111,15.0
4112,32.0
4113,31.0
4114,26.0
4115,41.0
4116,45.0
4117,29.0
4118,28.0
4119,30.0
4120,34.0
4121,29.0
4122,15.0
4123,20.0
4124,17.0
4125,21.0
4126,26.0
4127,17.0
4128,20.0
4129,9.0
4130,15.0
4131,30.0
4132,36.0
4133,30.0
4134,20.0
