Step,Value
1692,2600000.0
1693,1600000.0
1694,3800000.0
1695,4200000.0
1696,1600000.0
1697,1600000.0
1698,4800000.0
1699,4200000.0
1700,5400000.0
1701,5400000.0
1702,1800000.0
1703,800000.0
1704,1600000.0
1705,1800000.0
1706,1600000.0
1707,1600000.0
1708,800000.0
1709,1600000.0
1710,2600000.0
1711,1600000.0
1712,1800000.0
1713,600000.0
1714,3800000.0
1715,3400000.0
1716,1600000.0
1717,4200000.0
1718,1800000.0
1719,1600000.0
1720,6400000.0
1721,1600000.0
1722,1600000.0
1723,5000000.0
1724,1800000.0
1725,9200000.0
1726,4400000.0
1727,5800000.0
1728,1600000.0
1729,2800000.0
1730,6600000.0
1731,1800000.0
1732,1200000.0
1733,7200000.0
1734,3400000.0
1735,1600000.0
1736,400000.0
1737,9200000.0
1738,1400000.0
1739,1600000.0
1740,2000000.0
1741,1600000.0
1742,1600000.0
1743,2000000.0
1744,1600000.0
1745,5000000.0
1746,3000000.0
1747,1600000.0
1748,1600000.0
1749,2600000.0
1750,1800000.0
1751,1400000.0
1752,1600000.0
1753,1600000.0
1754,1600000.0
1755,1600000.0
1756,6200000.0
1757,1600000.0
1758,1200000.0
1759,3400000.0
1760,4200000.0
1761,5000000.0
1762,1600000.0
1763,1600000.0
1764,2000000.0
1765,2800000.0
1766,400000.0
1767,400000.0
1768,2400000.0
1769,1600000.0
1770,1800000.0
1771,2600000.0
1772,1600000.0
1773,2000000.0
1774,200000.0
1775,1600000.0
1776,1600000.0
1777,1600000.0
1778,1600000.0
1779,7200000.0
1780,5400000.0
1781,1600000.0
1782,1600000.0
1783,1600000.0
1784,8000000.0
1785,4000000.0
1786,400000.0
1787,2200000.0
1788,1800000.0
1789,8000000.0
1790,5600000.0
1791,5400000.0
1792,1600000.0
1793,1600000.0
1794,5200000.0
1795,2600000.0
1796,4800000.0
1797,1600000.0
1798,1600000.0
1799,5400000.0
1800,7200000.0
1801,1600000.0
1802,200000.0
1803,1000000.0
1804,400000.0
1805,400000.0
1806,1600000.0
1807,1600000.0
1808,1600000.0
1809,1600000.0
1810,1800000.0
1811,1600000.0
1812,1600000.0
1813,1600000.0
1814,1000000.0
1815,4000000.0
1816,7800000.0
1817,1600000.0
1818,3400000.0
1819,1600000.0
1820,1600000.0
1821,1200000.0
1822,1600000.0
1823,5000000.0
1824,1600000.0
1825,1600000.0
1826,7000000.0
1827,1800000.0
1828,5800000.0
1829,1600000.0
1830,1600000.0
1831,1600000.0
1832,1600000.0
1833,2000000.0
1834,1600000.0
1835,4800000.0
1836,3600000.0
1837,1600000.0
1838,5600000.0
1839,2400000.0
1840,2800000.0
1841,1400000.0
1842,4400000.0
1843,800000.0
1844,1000000.0
1845,1600000.0
1846,2000000.0
1847,1600000.0
1848,200000.0
1849,400000.0
1850,1600000.0
1851,5600000.0
1852,1600000.0
1853,1600000.0
1854,1600000.0
1855,1600000.0
1856,1600000.0
1857,1600000.0
1858,5800000.0
1859,7800000.0
1860,1800000.0
1861,3200000.0
1862,1600000.0
1863,7800000.0
1864,7600000.0
1865,5400000.0
1866,7200000.0
1867,1600000.0
1868,5800000.0
1869,1400000.0
1870,1600000.0
1871,5800000.0
1872,7200000.0
1873,1200000.0
1874,3200000.0
1875,1600000.0
1876,4400000.0
1877,3400000.0
1878,1600000.0
1879,1600000.0
1880,1400000.0
1881,5600000.0
1882,9600000.0
1883,1600000.0
1884,1600000.0
1885,1600000.0
1886,5800000.0
1887,1600000.0
1888,1000000.0
1889,5800000.0
1890,1000000.0
1891,1600000.0
1892,7000000.0
1893,1600000.0
1894,1600000.0
1895,7000000.0
1896,1400000.0
1897,1600000.0
1898,1600000.0
1899,1600000.0
1900,3400000.0
1901,2200000.0
1902,4400000.0
1903,1600000.0
1904,2400000.0
1905,1800000.0
1906,3000000.0
1907,6200000.0
1908,1600000.0
1909,1600000.0
1910,1600000.0
1911,1600000.0
1912,1600000.0
1913,1400000.0
1914,1600000.0
1915,5000000.0
1916,7800000.0
1917,1600000.0
1918,8800000.0
1919,400000.0
1920,1600000.0
1921,2800000.0
1922,1600000.0
1923,1400000.0
1924,200000.0
1925,8000000.0
1926,1600000.0
1927,1600000.0
1928,200000.0
1929,1600000.0
1930,1600000.0
1931,400000.0
1932,1600000.0
1933,2000000.0
1934,4000000.0
1935,2000000.0
1936,1600000.0
1937,9600000.0
1938,1600000.0
1939,1600000.0
1940,2400000.0
1941,600000.0
1942,6800000.0
1943,1600000.0
1944,7400000.0
1945,600000.0
1946,1400000.0
1947,1600000.0
1948,600000.0
1949,1600000.0
1950,1600000.0
1951,4400000.0
1952,1600000.0
1953,1600000.0
1954,800000.0
1955,1800000.0
1956,1400000.0
1957,2000000.0
1958,1600000.0
1959,5400000.0
1960,1000000.0
1961,1600000.0
1962,1600000.0
1963,5400000.0
1964,1600000.0
1965,1600000.0
1966,1600000.0
1967,200000.0
1968,3400000.0
1969,1600000.0
1970,5000000.0
1971,5600000.0
1972,1600000.0
1973,1600000.0
1974,1600000.0
1975,1600000.0
1976,2400000.0
1977,1600000.0
1978,3800000.0
1979,600000.0
1980,1600000.0
1981,6800000.0
1982,3800000.0
1983,1600000.0
1984,5000000.0
1985,1600000.0
1986,1600000.0
1987,200000.0
1988,1600000.0
1989,3800000.0
1990,400000.0
1991,1600000.0
1992,1600000.0
1993,6800000.0
1994,1000000.0
1995,4000000.0
1996,8600000.0
1997,1600000.0
1998,400000.0
1999,1600000.0
2000,1600000.0
2001,1400000.0
2002,1600000.0
2003,1600000.0
2004,1600000.0
2005,6600000.0
2006,1600000.0
2007,1600000.0
2008,4400000.0
2009,1600000.0
2010,1600000.0
2011,1600000.0
2012,5600000.0
2013,1600000.0
2014,7400000.0
2015,1000000.0
2016,1600000.0
2017,1600000.0
2018,1600000.0
2019,2000000.0
2020,1600000.0
2021,1600000.0
2022,7000000.0
2023,1600000.0
2024,1600000.0
2025,200000.0
2026,8000000.0
2027,1600000.0
2028,2200000.0
2029,2800000.0
2030,1600000.0
2031,2600000.0
2032,1600000.0
2033,1600000.0
2034,1600000.0
2035,1600000.0
2036,400000.0
2037,1600000.0
2038,1600000.0
2039,1600000.0
2040,3800000.0
2041,1600000.0
2042,6000000.0
2043,6600000.0
2044,800000.0
2045,1600000.0
2046,1600000.0
2047,1600000.0
2048,1600000.0
2049,1600000.0
2050,1600000.0
2051,1600000.0
2052,1600000.0
2053,1200000.0
2054,1600000.0
2055,1800000.0
2056,1000000.0
2057,1600000.0
2058,1600000.0
2059,2600000.0
2060,1600000.0
2061,600000.0
2062,1600000.0
2063,1600000.0
2064,1600000.0
2065,1600000.0
2066,1600000.0
2067,600000.0
2068,1600000.0
2069,1600000.0
2070,1600000.0
2071,6600000.0
2072,1600000.0
2073,1000000.0
2074,1600000.0
2075,1600000.0
2076,600000.0
2077,1600000.0
2078,1600000.0
2079,1600000.0
2080,3400000.0
2081,7000000.0
2082,3000000.0
2083,1400000.0
2084,600000.0
2085,1600000.0
2086,1600000.0
2087,1600000.0
2088,1600000.0
2089,1400000.0
2090,1600000.0
2091,2000000.0
2092,5600000.0
2093,1200000.0
2094,1600000.0
2095,1200000.0
2096,200000.0
2097,2200000.0
2098,600000.0
2099,1600000.0
2100,4800000.0
2101,1600000.0
2102,1600000.0
2103,1600000.0
2104,7000000.0
2105,4200000.0
2106,400000.0
2107,600000.0
2108,1600000.0
2109,1600000.0
2110,1600000.0
2111,6000000.0
2112,8600000.0
2113,1600000.0
2114,1600000.0
2115,1600000.0
2116,5000000.0
2117,1600000.0
2118,1600000.0
2119,1600000.0
2120,1600000.0
2121,6200000.0
2122,2800000.0
2123,1800000.0
2124,2400000.0
2125,1600000.0
2126,7400000.0
2127,1600000.0
2128,9200000.0
2129,5600000.0
2130,3400000.0
2131,5400000.0
2132,1000000.0
2133,1600000.0
2134,1600000.0
2135,1600000.0
2136,1600000.0
2137,1600000.0
2138,1600000.0
2139,1600000.0
2140,1600000.0
2141,6000000.0
2142,1600000.0
2143,1600000.0
2144,4200000.0
2145,2400000.0
2146,1000000.0
2147,1200000.0
2148,1600000.0
2149,4800000.0
2150,1600000.0
2151,1400000.0
2152,1600000.0
2153,6400000.0
2154,1600000.0
2155,2000000.0
2156,1200000.0
2157,1600000.0
2158,1600000.0
2159,2800000.0
2160,7600000.0
2161,1800000.0
2162,1600000.0
2163,2000000.0
2164,1600000.0
2165,7600000.0
2166,400000.0
2167,1600000.0
2168,1600000.0
2169,7000000.0
2170,2400000.0
2171,1600000.0
2172,1600000.0
2173,6800000.0
2174,2600000.0
2175,1600000.0
2176,2600000.0
2177,2000000.0
2178,1600000.0
2179,1600000.0
2180,7600000.0
2181,1600000.0
2182,1600000.0
2183,7600000.0
2184,1600000.0
2185,7000000.0
2186,2200000.0
2187,3400000.0
2188,1600000.0
2189,1600000.0
2190,1600000.0
2191,1600000.0
2192,2200000.0
2193,7000000.0
2194,1600000.0
2195,1600000.0
2196,1000000.0
2197,6600000.0
2198,1600000.0
2199,1600000.0
2200,1600000.0
2201,1600000.0
2202,1600000.0
2203,1600000.0
2204,1600000.0
2205,1600000.0
2206,5600000.0
2207,1600000.0
2208,1600000.0
2209,1600000.0
2210,2600000.0
2211,400000.0
2212,3600000.0
2213,4200000.0
2214,200000.0
2215,1600000.0
2216,4200000.0
2217,1600000.0
2218,2800000.0
2219,4400000.0
2220,7200000.0
2221,1600000.0
2222,2000000.0
2223,6200000.0
2224,400000.0
2225,1600000.0
2226,1600000.0
2227,5800000.0
2228,5800000.0
2229,4600000.0
2230,1600000.0
2231,2800000.0
2232,400000.0
2233,7600000.0
2234,1600000.0
2235,1600000.0
2236,1600000.0
2237,7000000.0
2238,4600000.0
2239,1400000.0
2240,3800000.0
2241,1600000.0
2242,1600000.0
2243,1600000.0
2244,3000000.0
2245,3200000.0
2246,1600000.0
2247,1600000.0
2248,1600000.0
2249,7200000.0
2250,1600000.0
2251,1600000.0
2252,6600000.0
2253,5200000.0
2254,8000000.0
2255,1600000.0
2256,1600000.0
2257,1600000.0
2258,1000000.0
2259,1600000.0
2260,400000.0
2261,4800000.0
2262,1600000.0
2263,2800000.0
2264,3200000.0
2265,1600000.0
2266,8000000.0
2267,600000.0
2268,4600000.0
2269,1600000.0
2270,4200000.0
2271,2200000.0
2272,1600000.0
2273,3800000.0
2274,1600000.0
2275,2400000.0
2276,1600000.0
2277,2600000.0
2278,1600000.0
2279,1600000.0
2280,1600000.0
2281,1600000.0
2282,1600000.0
2283,4000000.0
2284,2600000.0
2285,1600000.0
2286,1600000.0
2287,7000000.0
2288,2000000.0
2289,2200000.0
2290,1600000.0
2291,1800000.0
2292,2000000.0
2293,2800000.0
2294,3400000.0
2295,2800000.0
2296,2600000.0
2297,6200000.0
2298,1800000.0
2299,6000000.0
2300,1600000.0
2301,1000000.0
2302,3400000.0
2303,800000.0
2304,1600000.0
2305,1600000.0
2306,2000000.0
2307,600000.0
2308,1600000.0
2309,1600000.0
2310,1600000.0
2311,3600000.0
2312,1600000.0
2313,6000000.0
2314,1600000.0
2315,3000000.0
2316,2800000.0
2317,1000000.0
2318,4000000.0
2319,3400000.0
2320,1600000.0
2321,4600000.0
2322,1800000.0
2323,1600000.0
2324,1600000.0
2325,3600000.0
2326,5600000.0
2327,3000000.0
2328,7200000.0
2329,6200000.0
2330,1600000.0
2331,1600000.0
2332,400000.0
2333,5200000.0
2334,1600000.0
2335,3600000.0
2336,1600000.0
2337,7400000.0
2338,5800000.0
2339,1600000.0
2340,1600000.0
2341,1600000.0
2342,1600000.0
2343,2600000.0
2344,2800000.0
2345,1600000.0
2346,5800000.0
2347,3600000.0
2348,5400000.0
2349,1600000.0
2350,200000.0
2351,4800000.0
2352,1600000.0
2353,1600000.0
2354,2200000.0
2355,7400000.0
2356,1600000.0
2357,1600000.0
2358,7400000.0
2359,1600000.0
2360,800000.0
2361,1600000.0
2362,1600000.0
2363,400000.0
2364,1600000.0
2365,1600000.0
2366,1600000.0
2367,5200000.0
2368,1600000.0
2369,1600000.0
2370,1600000.0
2371,1600000.0
2372,1600000.0
2373,1600000.0
2374,400000.0
2375,3400000.0
2376,1600000.0
2377,1600000.0
2378,3400000.0
2379,1600000.0
2380,4400000.0
2381,1600000.0
2382,1600000.0
2383,1600000.0
2384,2600000.0
2385,800000.0
2386,1600000.0
2387,1600000.0
2388,1600000.0
2389,1600000.0
2390,1400000.0
2391,1600000.0
2392,1600000.0
2393,1600000.0
2394,1600000.0
2395,2400000.0
2396,1600000.0
2397,3000000.0
2398,4000000.0
2399,1600000.0
2400,600000.0
2401,4200000.0
2402,1600000.0
2403,4800000.0
2404,800000.0
2405,1600000.0
2406,1800000.0
2407,4200000.0
2408,1600000.0
2409,400000.0
2410,6600000.0
2411,1600000.0
2412,1800000.0
2413,2600000.0
2414,1600000.0
2415,1600000.0
2416,1600000.0
2417,4800000.0
2418,1600000.0
2419,1600000.0
2420,1600000.0
2421,2800000.0
2422,2200000.0
2423,1600000.0
2424,2600000.0
2425,2000000.0
2426,1600000.0
2427,1600000.0
2428,1600000.0
2429,1600000.0
2430,2600000.0
2431,400000.0
2432,4400000.0
2433,1600000.0
2434,7200000.0
2435,1600000.0
2436,7000000.0
2437,8000000.0
2438,1600000.0
2439,2800000.0
2440,1600000.0
2441,1600000.0
2442,1600000.0
2443,1600000.0
2444,1600000.0
2445,2200000.0
2446,4000000.0
2447,1600000.0
2448,2400000.0
2449,1600000.0
2450,3000000.0
2451,400000.0
2452,1600000.0
2453,1600000.0
2454,1600000.0
2455,3200000.0
2456,1600000.0
2457,1600000.0
2458,5400000.0
2459,200000.0
2460,1000000.0
2461,3600000.0
2462,1600000.0
2463,1200000.0
2464,7400000.0
2465,1600000.0
2466,1600000.0
2467,1600000.0
2468,1600000.0
2469,4400000.0
2470,1600000.0
2471,600000.0
2472,1600000.0
2473,400000.0
2474,1600000.0
2475,4600000.0
2476,1600000.0
2477,1600000.0
2478,1600000.0
2479,3200000.0
2480,1600000.0
2481,2800000.0
2482,7000000.0
2483,1600000.0
2484,1600000.0
2485,1600000.0
2486,3400000.0
2487,1600000.0
2488,3400000.0
2489,1600000.0
2490,4800000.0
2491,1600000.0
2492,1600000.0
2493,1600000.0
2494,800000.0
2495,1600000.0
2496,1600000.0
2497,1600000.0
2498,1600000.0
2499,1600000.0
2500,3400000.0
2501,1600000.0
2502,1600000.0
2503,1600000.0
2504,1600000.0
2505,8600000.0
2506,2800000.0
2507,1600000.0
2508,1600000.0
2509,1600000.0
2510,1600000.0
2511,3400000.0
2512,400000.0
2513,1600000.0
2514,4200000.0
2515,1600000.0
2516,5600000.0
2517,1600000.0
2518,1400000.0
2519,3000000.0
2520,1600000.0
2521,2600000.0
2522,2600000.0
2523,1600000.0
2524,600000.0
2525,1600000.0
2526,1400000.0
2527,6800000.0
2528,1600000.0
2529,5600000.0
2530,3400000.0
2531,2000000.0
2532,1400000.0
2533,1600000.0
2534,1600000.0
2535,1600000.0
2536,1600000.0
2537,1600000.0
2538,2200000.0
2539,4200000.0
2540,2000000.0
2541,3200000.0
2542,1600000.0
2543,1600000.0
2544,1600000.0
2545,1600000.0
2546,1600000.0
2547,3200000.0
2548,1400000.0
2549,6800000.0
2550,1600000.0
2551,4600000.0
2552,4800000.0
2553,1600000.0
2554,1600000.0
2555,800000.0
2556,1600000.0
2557,1600000.0
2558,1600000.0
2559,1600000.0
2560,1600000.0
2561,1600000.0
2562,1600000.0
2563,1600000.0
2564,1600000.0
2565,3000000.0
2566,4400000.0
2567,4000000.0
2568,1000000.0
2569,1000000.0
2570,1600000.0
2571,1600000.0
2572,4800000.0
2573,1400000.0
2574,1600000.0
2575,800000.0
2576,1600000.0
2577,1600000.0
2578,7600000.0
2579,1600000.0
2580,1600000.0
2581,1600000.0
2582,1600000.0
2583,200000.0
2584,8600000.0
2585,1400000.0
2586,1600000.0
2587,2200000.0
2588,1600000.0
2589,6800000.0
2590,1400000.0
2591,1600000.0
2592,1600000.0
2593,1800000.0
2594,1600000.0
2595,3200000.0
2596,4800000.0
2597,1600000.0
2598,6400000.0
2599,1600000.0
2600,5200000.0
2601,1600000.0
2602,1600000.0
2603,1600000.0
2604,1600000.0
2605,1600000.0
2606,1600000.0
2607,1600000.0
2608,2800000.0
2609,2200000.0
2610,2400000.0
2611,1600000.0
2612,800000.0
2613,4000000.0
2614,1600000.0
2615,1600000.0
2616,1600000.0
2617,5800000.0
2618,1200000.0
2619,1600000.0
2620,1600000.0
2621,1600000.0
2622,1600000.0
2623,1000000.0
2624,1800000.0
2625,1600000.0
2626,4800000.0
2627,1600000.0
2628,8000000.0
2629,600000.0
2630,1600000.0
2631,3200000.0
2632,1600000.0
2633,1600000.0
2634,1600000.0
2635,1600000.0
2636,1600000.0
2637,2800000.0
2638,1600000.0
2639,1600000.0
2640,6200000.0
2641,2000000.0
2642,1600000.0
2643,1600000.0
2644,1400000.0
2645,1600000.0
2646,1600000.0
2647,4600000.0
2648,1600000.0
2649,3200000.0
2650,1400000.0
2651,1600000.0
2652,6800000.0
2653,6400000.0
2654,2400000.0
2655,1600000.0
2656,1600000.0
2657,1600000.0
2658,5400000.0
2659,1600000.0
2660,5400000.0
2661,1600000.0
2662,1600000.0
2663,1600000.0
2664,1600000.0
2665,3200000.0
2666,3600000.0
2667,1600000.0
2668,1600000.0
2669,1600000.0
2670,1600000.0
2671,2600000.0
2672,1600000.0
2673,7800000.0
2674,1600000.0
2675,1600000.0
2676,1600000.0
2677,1600000.0
2678,1600000.0
2679,5800000.0
2680,1600000.0
2681,1600000.0
2682,1600000.0
2683,400000.0
2684,1600000.0
2685,1600000.0
2686,1200000.0
2687,1600000.0
2688,2400000.0
2689,1600000.0
2690,1600000.0
2691,1600000.0
2692,1600000.0
2693,1600000.0
2694,1600000.0
2695,6600000.0
2696,1600000.0
2697,200000.0
2698,1600000.0
2699,2400000.0
2700,2400000.0
2701,1600000.0
2702,1600000.0
2703,1200000.0
2704,5400000.0
2705,1600000.0
2706,3800000.0
2707,1600000.0
2708,1600000.0
2709,1600000.0
2710,1600000.0
2711,1000000.0
2712,1200000.0
2713,1200000.0
2714,800000.0
2715,1400000.0
2716,1600000.0
2717,4400000.0
2718,1600000.0
2719,1200000.0
2720,1600000.0
2721,1600000.0
2722,1600000.0
2723,1800000.0
2724,1600000.0
2725,2200000.0
2726,1600000.0
2727,1600000.0
2728,3200000.0
2729,5400000.0
2730,3000000.0
2731,4800000.0
2732,1600000.0
2733,5600000.0
2734,600000.0
2735,3600000.0
2736,1600000.0
2737,4000000.0
2738,5600000.0
2739,1600000.0
2740,1600000.0
2741,1600000.0
2742,3000000.0
2743,6800000.0
2744,1600000.0
2745,1600000.0
2746,1600000.0
2747,1600000.0
2748,1600000.0
2749,200000.0
2750,1600000.0
2751,1600000.0
2752,1600000.0
2753,1600000.0
2754,1600000.0
2755,3000000.0
2756,3400000.0
2757,1600000.0
2758,1600000.0
2759,1200000.0
2760,1600000.0
2761,1600000.0
2762,4000000.0
2763,1600000.0
2764,1600000.0
2765,1600000.0
2766,1600000.0
2767,1600000.0
2768,1600000.0
2769,1600000.0
2770,1600000.0
2771,1600000.0
2772,7000000.0
2773,1600000.0
2774,1600000.0
2775,1600000.0
2776,1600000.0
2777,1600000.0
2778,1600000.0
2779,1600000.0
2780,1600000.0
2781,6600000.0
2782,4800000.0
2783,1600000.0
2784,1600000.0
2785,1600000.0
2786,1600000.0
2787,1600000.0
2788,1600000.0
2789,200000.0
2790,1600000.0
2791,1600000.0
2792,2000000.0
2793,1600000.0
2794,1200000.0
2795,2800000.0
2796,4400000.0
2797,1600000.0
2798,1600000.0
2799,1600000.0
2800,200000.0
2801,1600000.0
2802,1600000.0
2803,1600000.0
2804,2000000.0
2805,1600000.0
2806,1000000.0
2807,1600000.0
2808,2200000.0
2809,1600000.0
2810,1600000.0
2811,1600000.0
2812,4400000.0
2813,1600000.0
2814,1600000.0
2815,2400000.0
2816,1600000.0
2817,6200000.0
2818,1600000.0
2819,1600000.0
2820,1000000.0
2821,4400000.0
2822,1600000.0
2823,1600000.0
2824,1600000.0
2825,1600000.0
2826,1600000.0
2827,1600000.0
2828,200000.0
2829,6000000.0
2830,1600000.0
2831,1600000.0
2832,1600000.0
2833,1600000.0
2834,1000000.0
2835,1600000.0
2836,1600000.0
2837,1600000.0
2838,1600000.0
2839,1600000.0
2840,2400000.0
2841,1600000.0
2842,1600000.0
2843,1800000.0
2844,1600000.0
2845,5000000.0
2846,1600000.0
2847,5400000.0
2848,1600000.0
2849,1600000.0
2850,1600000.0
2851,1600000.0
2852,1600000.0
2853,1600000.0
2854,1600000.0
2855,5600000.0
2856,1600000.0
2857,1600000.0
2858,6800000.0
2859,5800000.0
2860,1600000.0
2861,1600000.0
2862,1600000.0
2863,1600000.0
2864,1600000.0
2865,1600000.0
2866,2600000.0
2867,1600000.0
2868,200000.0
2869,1600000.0
2870,1600000.0
2871,1600000.0
2872,7600000.0
2873,1600000.0
2874,1600000.0
2875,2800000.0
2876,1400000.0
2877,1600000.0
2878,1600000.0
2879,1600000.0
2880,1600000.0
2881,1600000.0
2882,3600000.0
2883,1600000.0
2884,1200000.0
2885,1600000.0
2886,1600000.0
2887,1200000.0
2888,4400000.0
2889,1600000.0
2890,3800000.0
2891,2800000.0
2892,1600000.0
2893,1600000.0
2894,1600000.0
2895,1800000.0
2896,1600000.0
2897,1600000.0
2898,1400000.0
2899,1600000.0
2900,1600000.0
2901,5400000.0
2902,6600000.0
2903,7000000.0
2904,2200000.0
2905,1600000.0
2906,1600000.0
2907,3000000.0
2908,1600000.0
2909,1600000.0
2910,200000.0
2911,1600000.0
2912,5200000.0
2913,1600000.0
2914,1600000.0
2915,1600000.0
2916,1600000.0
2917,400000.0
2918,2600000.0
2919,7000000.0
2920,1600000.0
2921,1600000.0
2922,1600000.0
2923,1600000.0
2924,5200000.0
2925,1600000.0
2926,1600000.0
2927,1600000.0
2928,3600000.0
2929,1600000.0
2930,1600000.0
2931,1800000.0
2932,8400000.0
2933,1600000.0
2934,1600000.0
2935,1600000.0
2936,7400000.0
2937,1600000.0
2938,3800000.0
2939,3800000.0
2940,1600000.0
2941,200000.0
2942,1600000.0
2943,1600000.0
2944,1800000.0
2945,2400000.0
2946,1600000.0
2947,1600000.0
2948,5400000.0
2949,1400000.0
2950,1600000.0
2951,6800000.0
2952,1600000.0
2953,1600000.0
2954,1600000.0
2955,200000.0
2956,5200000.0
2957,1600000.0
2958,1600000.0
2959,1600000.0
2960,1600000.0
2961,1600000.0
2962,1600000.0
2963,2600000.0
2964,1600000.0
2965,1600000.0
2966,1200000.0
2967,1600000.0
2968,1600000.0
2969,5800000.0
2970,2600000.0
2971,2200000.0
2972,1600000.0
2973,1800000.0
2974,1600000.0
2975,1600000.0
2976,2000000.0
2977,1600000.0
2978,1600000.0
2979,1600000.0
2980,2600000.0
2981,1600000.0
2982,200000.0
2983,1600000.0
2984,6200000.0
2985,3200000.0
2986,1600000.0
2987,1600000.0
2988,200000.0
2989,1600000.0
2990,6600000.0
2991,1600000.0
2992,600000.0
2993,1600000.0
2994,1600000.0
2995,1600000.0
2996,1600000.0
2997,7600000.0
2998,1600000.0
2999,600000.0
3000,1600000.0
3001,1600000.0
3002,1600000.0
3003,2400000.0
3004,1600000.0
3005,1600000.0
3006,1600000.0
3007,1600000.0
3008,1600000.0
3009,1600000.0
3010,1600000.0
3011,5600000.0
3012,1600000.0
3013,1600000.0
3014,1600000.0
3015,1600000.0
3016,4200000.0
3017,1600000.0
3018,1600000.0
3019,4800000.0
3020,1600000.0
3021,1600000.0
3022,1600000.0
3023,1600000.0
3024,1400000.0
3025,7600000.0
3026,1600000.0
3027,5000000.0
3028,1600000.0
3029,4000000.0
3030,600000.0
3031,1000000.0
3032,1600000.0
3033,5400000.0
3034,1000000.0
3035,1400000.0
3036,1600000.0
3037,800000.0
3038,1600000.0
3039,1600000.0
3040,400000.0
3041,1600000.0
3042,1600000.0
3043,1600000.0
3044,1600000.0
3045,5800000.0
3046,1600000.0
3047,1600000.0
3048,6600000.0
3049,1600000.0
3050,1600000.0
3051,4000000.0
3052,1600000.0
3053,5800000.0
3054,1600000.0
3055,200000.0
3056,8600000.0
3057,1600000.0
3058,3000000.0
3059,1600000.0
3060,1600000.0
3061,2400000.0
3062,1600000.0
3063,1600000.0
3064,1600000.0
3065,1600000.0
3066,1600000.0
3067,4000000.0
3068,1600000.0
3069,1600000.0
3070,1600000.0
3071,2800000.0
3072,1600000.0
3073,1600000.0
3074,1600000.0
3075,3000000.0
3076,6800000.0
3077,1600000.0
3078,1400000.0
3079,1600000.0
3080,1600000.0
3081,1600000.0
3082,1600000.0
3083,5800000.0
3084,1600000.0
3085,5200000.0
3086,1600000.0
3087,1600000.0
3088,1600000.0
3089,4800000.0
3090,1600000.0
3091,4800000.0
3092,1600000.0
3093,1800000.0
3094,1200000.0
3095,1600000.0
3096,400000.0
3097,1600000.0
3098,1600000.0
3099,3000000.0
3100,1600000.0
3101,1600000.0
3102,1600000.0
3103,8400000.0
3104,1200000.0
3105,1600000.0
3106,1600000.0
3107,1600000.0
3108,3400000.0
3109,1600000.0
3110,1600000.0
3111,1600000.0
3112,1400000.0
3113,1600000.0
3114,1600000.0
3115,1600000.0
3116,1600000.0
3117,1600000.0
3118,2600000.0
3119,1600000.0
3120,3800000.0
3121,1600000.0
3122,1600000.0
3123,1600000.0
3124,1600000.0
3125,1600000.0
3126,1600000.0
3127,1600000.0
3128,1600000.0
3129,5400000.0
3130,1600000.0
3131,1600000.0
3132,1600000.0
3133,4200000.0
3134,1000000.0
3135,1600000.0
3136,1600000.0
3137,4200000.0
3138,1600000.0
3139,1600000.0
3140,1600000.0
3141,3600000.0
3142,8800000.0
3143,1600000.0
3144,1600000.0
3145,1600000.0
3146,1600000.0
3147,800000.0
3148,5000000.0
3149,5400000.0
3150,1600000.0
3151,200000.0
3152,1600000.0
3153,200000.0
3154,1600000.0
3155,1600000.0
3156,1600000.0
3157,9200000.0
3158,1600000.0
3159,1000000.0
3160,1600000.0
3161,1000000.0
3162,5400000.0
3163,1600000.0
3164,1600000.0
3165,4000000.0
3166,1600000.0
3167,1600000.0
3168,1600000.0
3169,1600000.0
3170,1600000.0
3171,1600000.0
3172,400000.0
3173,1600000.0
3174,6600000.0
3175,1600000.0
3176,3000000.0
3177,2800000.0
3178,1600000.0
3179,1600000.0
3180,1600000.0
3181,1600000.0
3182,1600000.0
3183,1600000.0
3184,1600000.0
3185,5000000.0
3186,1600000.0
3187,1600000.0
3188,1600000.0
3189,1600000.0
3190,1000000.0
3191,1600000.0
3192,4000000.0
3193,3400000.0
3194,2200000.0
3195,1600000.0
3196,1600000.0
3197,1600000.0
3198,1600000.0
3199,4800000.0
3200,1200000.0
3201,1600000.0
3202,200000.0
3203,1600000.0
3204,1600000.0
3205,1600000.0
3206,6400000.0
3207,1600000.0
3208,1600000.0
3209,4000000.0
3210,800000.0
3211,4400000.0
3212,4200000.0
3213,3400000.0
3214,3600000.0
3215,1600000.0
3216,6200000.0
3217,1600000.0
3218,1000000.0
3219,7800000.0
3220,3800000.0
3221,200000.0
3222,1600000.0
3223,1600000.0
3224,7200000.0
3225,1600000.0
3226,3000000.0
3227,1600000.0
3228,1600000.0
3229,1600000.0
3230,1600000.0
3231,3800000.0
3232,1600000.0
3233,1600000.0
3234,1600000.0
3235,1600000.0
3236,1600000.0
3237,1600000.0
3238,1600000.0
3239,1600000.0
3240,1600000.0
3241,1600000.0
3242,1600000.0
3243,1600000.0
3244,1600000.0
3245,800000.0
3246,1600000.0
3247,1600000.0
3248,5600000.0
3249,1600000.0
3250,3200000.0
3251,1600000.0
3252,2000000.0
3253,1600000.0
3254,1600000.0
3255,1600000.0
3256,1800000.0
