Step,Value
1679,2400000.0
1680,5000000.0
1681,5000000.0
1682,5000000.0
1683,5000000.0
1684,5000000.0
1685,5000000.0
1686,5000000.0
1687,5000000.0
1688,5000000.0
1689,5000000.0
1690,5000000.0
1691,5000000.0
1692,5000000.0
1693,1400000.0
1694,3600000.0
1695,5000000.0
1696,7000000.0
1697,5000000.0
1698,5000000.0
1699,5000000.0
1700,2800000.0
1701,5000000.0
1702,5000000.0
1703,5000000.0
1704,5000000.0
1705,5000000.0
1706,5000000.0
1707,5000000.0
1708,5000000.0
1709,5000000.0
1710,5000000.0
1711,5000000.0
1712,5000000.0
1713,5000000.0
1714,5000000.0
1715,5000000.0
1716,5000000.0
1717,5000000.0
1718,5000000.0
1719,5000000.0
1720,5000000.0
1721,5000000.0
1722,5000000.0
1723,5000000.0
1724,5000000.0
1725,5000000.0
1726,5000000.0
1727,5000000.0
1728,5000000.0
1729,5000000.0
1730,5000000.0
1731,5000000.0
1732,5000000.0
1733,5000000.0
1734,5000000.0
1735,5000000.0
1736,5000000.0
1737,5000000.0
1738,5000000.0
1739,5000000.0
1740,5000000.0
1741,5000000.0
1742,5000000.0
1743,5000000.0
1744,5000000.0
1745,5000000.0
1746,5000000.0
1747,5000000.0
1748,5000000.0
1749,5000000.0
1750,5000000.0
1751,5000000.0
1752,5000000.0
1753,5000000.0
1754,5000000.0
1755,5000000.0
1756,5000000.0
1757,5000000.0
1758,5000000.0
1759,5000000.0
1760,5000000.0
1761,5800000.0
1762,5000000.0
1763,5000000.0
1764,5000000.0
1765,5000000.0
1766,5000000.0
1767,5000000.0
1768,5000000.0
1769,5000000.0
1770,5000000.0
1771,5000000.0
1772,5000000.0
1773,5000000.0
1774,5000000.0
1775,5000000.0
1776,5000000.0
1777,5000000.0
1778,5000000.0
1779,5000000.0
1780,5000000.0
1781,5000000.0
1782,5000000.0
1783,5000000.0
1784,5000000.0
1785,5000000.0
1786,5000000.0
1787,5000000.0
1788,5000000.0
1789,5000000.0
1790,5000000.0
1791,5000000.0
1792,5000000.0
1793,5000000.0
1794,5000000.0
1795,5000000.0
1796,5000000.0
1797,5000000.0
1798,5000000.0
1799,5000000.0
1800,5000000.0
1801,5000000.0
1802,5000000.0
1803,5000000.0
1804,5000000.0
1805,5000000.0
1806,5000000.0
1807,5000000.0
1808,5000000.0
1809,5000000.0
1810,5000000.0
1811,5000000.0
1812,5000000.0
1813,5000000.0
1814,5000000.0
1815,5000000.0
1816,5000000.0
1817,5000000.0
1818,5000000.0
1819,5000000.0
1820,5000000.0
1821,5000000.0
1822,5000000.0
1823,5000000.0
1824,5000000.0
1825,5000000.0
1826,5000000.0
1827,5000000.0
1828,5000000.0
1829,5000000.0
1830,9400000.0
1831,5000000.0
1832,5000000.0
1833,5000000.0
1834,5000000.0
1835,5000000.0
1836,5000000.0
1837,5000000.0
1838,5000000.0
1839,5000000.0
1840,5000000.0
1841,5000000.0
1842,5000000.0
1843,5000000.0
1844,5000000.0
1845,5000000.0
1846,5000000.0
1847,5000000.0
1848,5000000.0
1849,5000000.0
1850,5000000.0
1851,5000000.0
1852,5000000.0
1853,5000000.0
1854,5000000.0
1855,5000000.0
1856,5000000.0
1857,5000000.0
1858,5000000.0
1859,5000000.0
1860,5000000.0
1861,5000000.0
1862,5000000.0
1863,5000000.0
1864,5000000.0
1865,5000000.0
1866,5000000.0
1867,5000000.0
1868,5000000.0
1869,5000000.0
1870,5000000.0
1871,5000000.0
1872,5000000.0
1873,5000000.0
1874,5000000.0
1875,5000000.0
1876,5000000.0
1877,5000000.0
1878,5000000.0
1879,5000000.0
1880,5000000.0
1881,5000000.0
1882,5000000.0
1883,5000000.0
1884,5000000.0
1885,5000000.0
1886,5000000.0
1887,5000000.0
1888,5000000.0
1889,5000000.0
1890,5000000.0
1891,5000000.0
1892,5000000.0
1893,5000000.0
1894,5000000.0
1895,5000000.0
1896,5000000.0
1897,5000000.0
1898,5000000.0
1899,5000000.0
1900,5000000.0
1901,5000000.0
1902,5000000.0
1903,5000000.0
1904,5000000.0
1905,5000000.0
1906,5000000.0
1907,5000000.0
1908,5000000.0
1909,5000000.0
1910,5000000.0
1911,5000000.0
1912,5000000.0
1913,5000000.0
1914,5000000.0
1915,5000000.0
1916,5000000.0
1917,5000000.0
1918,5000000.0
1919,5000000.0
1920,5000000.0
1921,5000000.0
1922,5000000.0
1923,5000000.0
1924,5000000.0
1925,5000000.0
1926,5000000.0
1927,5000000.0
1928,5000000.0
1929,5000000.0
1930,5000000.0
1931,5000000.0
1932,5000000.0
1933,5000000.0
1934,5000000.0
1935,5000000.0
1936,5000000.0
1937,5000000.0
1938,5000000.0
1939,5000000.0
1940,5000000.0
1941,5000000.0
1942,5000000.0
1943,5000000.0
1944,5000000.0
1945,5000000.0
1946,5000000.0
1947,5000000.0
1948,5000000.0
1949,5000000.0
1950,5000000.0
1951,5000000.0
1952,5000000.0
1953,5000000.0
1954,5000000.0
1955,5000000.0
1956,5000000.0
1957,5000000.0
1958,5000000.0
1959,5000000.0
1960,5000000.0
1961,5000000.0
1962,5000000.0
1963,5000000.0
1964,5000000.0
1965,5000000.0
1966,5000000.0
1967,5000000.0
1968,5000000.0
1969,5000000.0
1970,5000000.0
1971,5000000.0
1972,5000000.0
1973,5000000.0
1974,5000000.0
1975,5000000.0
1976,5000000.0
1977,5000000.0
1978,5000000.0
1979,5000000.0
1980,5000000.0
1981,5000000.0
1982,5000000.0
1983,5000000.0
1984,5000000.0
1985,5000000.0
1986,5000000.0
1987,5000000.0
1988,5000000.0
1989,5000000.0
1990,5000000.0
1991,5000000.0
1992,5000000.0
1993,5000000.0
1994,5000000.0
1995,5000000.0
1996,5000000.0
1997,5000000.0
1998,5000000.0
1999,5000000.0
2000,5000000.0
2001,5000000.0
2002,5000000.0
2003,5000000.0
2004,5000000.0
2005,5000000.0
2006,5000000.0
2007,5000000.0
2008,5000000.0
2009,5000000.0
2010,5000000.0
2011,5000000.0
2012,5000000.0
2013,5000000.0
2014,5000000.0
2015,5000000.0
2016,5000000.0
2017,5000000.0
2018,5000000.0
2019,5000000.0
2020,5000000.0
2021,5000000.0
2022,5000000.0
2023,5000000.0
2024,7600000.0
2025,5000000.0
2026,5000000.0
2027,5000000.0
2028,5000000.0
2029,5000000.0
2030,5000000.0
2031,5000000.0
2032,5000000.0
2033,5000000.0
2034,5000000.0
2035,5000000.0
2036,5000000.0
2037,5000000.0
2038,5000000.0
2039,5000000.0
2040,5000000.0
2041,5000000.0
2042,5000000.0
2043,5000000.0
2044,5000000.0
2045,5000000.0
2046,5000000.0
2047,5000000.0
2048,5000000.0
2049,5000000.0
2050,5000000.0
2051,5000000.0
2052,5000000.0
2053,5000000.0
2054,5000000.0
2055,5000000.0
2056,5000000.0
2057,5000000.0
2058,5000000.0
2059,5000000.0
2060,5000000.0
2061,5000000.0
2062,5000000.0
2063,5000000.0
2064,5000000.0
2065,5000000.0
2066,5000000.0
2067,5000000.0
2068,5000000.0
2069,5000000.0
2070,5000000.0
2071,5000000.0
2072,1000000.0
2073,5000000.0
2074,5000000.0
2075,5000000.0
2076,5000000.0
2077,5000000.0
2078,5000000.0
2079,5000000.0
2080,5000000.0
2081,5000000.0
2082,5000000.0
2083,5000000.0
2084,5000000.0
2085,5000000.0
2086,5000000.0
2087,5000000.0
2088,5000000.0
2089,5000000.0
2090,5000000.0
2091,5000000.0
2092,5000000.0
2093,5000000.0
2094,5000000.0
2095,5000000.0
2096,5000000.0
2097,5000000.0
2098,5000000.0
2099,5000000.0
2100,5000000.0
2101,5000000.0
2102,5000000.0
2103,5000000.0
2104,5000000.0
2105,5000000.0
2106,5000000.0
2107,5000000.0
2108,5000000.0
2109,5000000.0
2110,5000000.0
2111,5000000.0
2112,5000000.0
2113,5000000.0
2114,5000000.0
2115,5000000.0
2116,5000000.0
2117,5000000.0
2118,5000000.0
2119,5000000.0
2120,5000000.0
2121,5000000.0
2122,5000000.0
2123,5000000.0
2124,5000000.0
2125,5000000.0
2126,5000000.0
2127,5000000.0
2128,5000000.0
2129,5000000.0
2130,5000000.0
2131,5000000.0
2132,5000000.0
2133,5000000.0
2134,5000000.0
2135,5000000.0
2136,5000000.0
2137,5000000.0
2138,5000000.0
2139,5000000.0
2140,5000000.0
2141,5000000.0
2142,5000000.0
2143,5000000.0
2144,5000000.0
2145,5000000.0
2146,5000000.0
2147,5000000.0
2148,5000000.0
2149,5000000.0
2150,5000000.0
2151,5000000.0
2152,5000000.0
2153,5000000.0
2154,5000000.0
2155,5000000.0
2156,5000000.0
2157,5000000.0
2158,5000000.0
2159,5000000.0
2160,5000000.0
2161,5000000.0
2162,5000000.0
2163,5000000.0
2164,5000000.0
2165,5000000.0
2166,5000000.0
2167,5000000.0
2168,5000000.0
2169,5000000.0
2170,5000000.0
2171,5000000.0
2172,5000000.0
2173,5000000.0
2174,5000000.0
2175,5000000.0
2176,5000000.0
2177,5000000.0
2178,5000000.0
2179,5000000.0
2180,5000000.0
2181,5000000.0
2182,5000000.0
2183,5000000.0
2184,5000000.0
2185,5000000.0
2186,5000000.0
2187,5000000.0
2188,5000000.0
2189,5000000.0
2190,5000000.0
2191,5000000.0
2192,5000000.0
2193,5000000.0
2194,5000000.0
2195,5000000.0
2196,5000000.0
2197,5000000.0
2198,5000000.0
2199,5000000.0
2200,5000000.0
2201,5000000.0
2202,5000000.0
2203,5000000.0
2204,5000000.0
2205,5000000.0
2206,5000000.0
2207,5000000.0
2208,5000000.0
2209,5000000.0
2210,5000000.0
2211,5000000.0
2212,5000000.0
2213,5000000.0
2214,5000000.0
2215,5000000.0
2216,5000000.0
2217,5000000.0
2218,5000000.0
2219,5000000.0
2220,5000000.0
2221,5000000.0
2222,5000000.0
2223,5000000.0
2224,5000000.0
2225,5000000.0
2226,5000000.0
2227,5000000.0
2228,5000000.0
2229,5000000.0
2230,5000000.0
2231,5000000.0
2232,5000000.0
2233,5000000.0
2234,5000000.0
2235,5000000.0
2236,5000000.0
2237,5000000.0
2238,5000000.0
2239,5000000.0
2240,5000000.0
2241,5000000.0
2242,5000000.0
2243,5000000.0
2244,5000000.0
2245,5000000.0
2246,5000000.0
2247,5000000.0
2248,5000000.0
2249,5000000.0
2250,5000000.0
2251,5000000.0
2252,5000000.0
2253,5000000.0
2254,5000000.0
2255,5000000.0
2256,5000000.0
2257,5000000.0
2258,5000000.0
2259,5000000.0
2260,5000000.0
2261,5000000.0
2262,5000000.0
2263,5000000.0
2264,5000000.0
2265,5000000.0
2266,5000000.0
2267,5000000.0
2268,5000000.0
2269,5000000.0
2270,5000000.0
2271,5000000.0
2272,5000000.0
2273,5000000.0
2274,5000000.0
2275,5000000.0
2276,5000000.0
2277,5000000.0
2278,5000000.0
2279,5000000.0
2280,5000000.0
2281,5000000.0
2282,5000000.0
2283,5000000.0
2284,5000000.0
2285,5000000.0
2286,5000000.0
2287,5000000.0
2288,5000000.0
2289,5000000.0
2290,5000000.0
2291,5000000.0
2292,5000000.0
2293,5000000.0
2294,5000000.0
2295,5000000.0
2296,5000000.0
2297,5000000.0
2298,5000000.0
2299,5000000.0
2300,5000000.0
2301,5000000.0
2302,5000000.0
2303,5000000.0
2304,5000000.0
2305,5000000.0
2306,5000000.0
2307,5000000.0
2308,5000000.0
2309,5000000.0
2310,5000000.0
2311,5000000.0
2312,5000000.0
2313,5000000.0
2314,5000000.0
2315,5000000.0
2316,5000000.0
2317,5000000.0
2318,5000000.0
2319,5000000.0
2320,5000000.0
2321,5000000.0
2322,5000000.0
2323,5000000.0
2324,5000000.0
2325,5000000.0
2326,5000000.0
2327,5000000.0
2328,5000000.0
2329,5000000.0
2330,5000000.0
2331,5000000.0
2332,5000000.0
2333,5000000.0
2334,5000000.0
2335,5000000.0
2336,5000000.0
2337,5000000.0
2338,5000000.0
2339,5000000.0
2340,5000000.0
2341,5000000.0
2342,5000000.0
2343,5000000.0
2344,5000000.0
2345,5000000.0
2346,5000000.0
2347,5000000.0
2348,5000000.0
2349,5000000.0
2350,5000000.0
2351,5000000.0
2352,5000000.0
2353,5000000.0
2354,5000000.0
2355,5000000.0
2356,5000000.0
2357,5000000.0
2358,5000000.0
2359,5000000.0
2360,5000000.0
2361,5000000.0
2362,5000000.0
2363,5000000.0
2364,5000000.0
2365,5000000.0
2366,5000000.0
2367,5000000.0
2368,5000000.0
2369,5000000.0
2370,5000000.0
2371,5000000.0
2372,5000000.0
2373,5000000.0
2374,5000000.0
2375,5000000.0
2376,5000000.0
2377,5000000.0
2378,5000000.0
2379,5000000.0
2380,5000000.0
2381,5000000.0
2382,5000000.0
2383,5000000.0
2384,5000000.0
2385,5000000.0
2386,5000000.0
2387,5000000.0
2388,5000000.0
2389,5000000.0
2390,5000000.0
2391,5000000.0
2392,5000000.0
2393,5000000.0
2394,5000000.0
2395,5000000.0
2396,5000000.0
2397,5000000.0
2398,5000000.0
2399,5000000.0
2400,5000000.0
2401,5000000.0
2402,5000000.0
2403,5000000.0
2404,5000000.0
2405,5000000.0
2406,5000000.0
2407,5000000.0
2408,5000000.0
2409,5000000.0
2410,5000000.0
2411,5000000.0
2412,5000000.0
2413,5000000.0
2414,5000000.0
2415,5000000.0
2416,5000000.0
2417,5000000.0
2418,5000000.0
2419,5000000.0
2420,5000000.0
2421,5000000.0
2422,5000000.0
2423,5000000.0
2424,5000000.0
2425,5000000.0
2426,5000000.0
2427,5000000.0
2428,5000000.0
2429,5000000.0
2430,5000000.0
2431,5000000.0
2432,5000000.0
2433,5000000.0
2434,5000000.0
2435,5000000.0
2436,5000000.0
2437,5000000.0
2438,5000000.0
2439,5000000.0
2440,5000000.0
2441,5000000.0
2442,5000000.0
2443,5000000.0
2444,5000000.0
2445,5000000.0
2446,5000000.0
2447,5000000.0
2448,5000000.0
2449,5000000.0
2450,5000000.0
2451,5000000.0
2452,5000000.0
2453,5000000.0
2454,5000000.0
2455,5000000.0
2456,5000000.0
2457,5000000.0
2458,5000000.0
2459,5000000.0
2460,5000000.0
2461,5000000.0
2462,5000000.0
2463,5000000.0
2464,5000000.0
2465,5000000.0
2466,5000000.0
2467,5000000.0
2468,5000000.0
2469,5000000.0
2470,5000000.0
2471,5000000.0
2472,5000000.0
2473,5000000.0
2474,5000000.0
2475,5000000.0
2476,5000000.0
2477,5000000.0
2478,5000000.0
2479,5000000.0
2480,5000000.0
2481,5000000.0
2482,5000000.0
2483,5000000.0
2484,5000000.0
2485,5000000.0
2486,5000000.0
2487,5000000.0
2488,5000000.0
2489,5000000.0
2490,5000000.0
2491,5000000.0
2492,5000000.0
2493,5000000.0
2494,5000000.0
2495,5000000.0
2496,5000000.0
2497,5000000.0
2498,5000000.0
2499,5000000.0
2500,5000000.0
2501,5000000.0
2502,5000000.0
2503,5000000.0
2504,5000000.0
2505,5000000.0
2506,5000000.0
2507,5000000.0
2508,5000000.0
2509,5000000.0
2510,5000000.0
2511,5000000.0
2512,5000000.0
2513,5000000.0
2514,5000000.0
2515,5000000.0
2516,5000000.0
2517,5000000.0
2518,5000000.0
2519,5000000.0
2520,5000000.0
2521,5000000.0
2522,5000000.0
2523,5000000.0
2524,5000000.0
2525,5000000.0
2526,5000000.0
2527,5000000.0
2528,5000000.0
2529,5000000.0
2530,5000000.0
2531,5000000.0
2532,5000000.0
2533,5000000.0
2534,5000000.0
2535,5000000.0
2536,5000000.0
2537,5000000.0
2538,5000000.0
2539,5000000.0
2540,5000000.0
2541,5000000.0
2542,5000000.0
2543,5000000.0
2544,5000000.0
2545,5000000.0
2546,5000000.0
2547,5000000.0
2548,5000000.0
2549,5000000.0
2550,5000000.0
2551,5000000.0
2552,5000000.0
2553,5000000.0
2554,5000000.0
2555,5000000.0
2556,5000000.0
2557,5000000.0
2558,5000000.0
2559,5000000.0
2560,5000000.0
2561,5000000.0
2562,5000000.0
2563,5000000.0
2564,5000000.0
2565,5000000.0
2566,5000000.0
2567,5000000.0
2568,5000000.0
2569,5000000.0
2570,5000000.0
2571,5000000.0
2572,5000000.0
2573,5000000.0
2574,5000000.0
2575,5000000.0
2576,5000000.0
2577,5000000.0
2578,5000000.0
2579,5000000.0
2580,5000000.0
2581,5000000.0
2582,5000000.0
2583,5000000.0
2584,5000000.0
2585,5000000.0
2586,5000000.0
2587,5000000.0
2588,5000000.0
2589,5000000.0
2590,5000000.0
2591,5000000.0
2592,5000000.0
2593,5000000.0
2594,5000000.0
2595,5000000.0
2596,5000000.0
2597,5000000.0
2598,5000000.0
2599,5000000.0
2600,5000000.0
2601,5000000.0
2602,5000000.0
2603,5000000.0
2604,5000000.0
2605,5000000.0
2606,5000000.0
2607,5000000.0
2608,5000000.0
2609,5000000.0
2610,5000000.0
2611,5000000.0
2612,5000000.0
2613,5000000.0
2614,5000000.0
2615,5000000.0
2616,5000000.0
2617,5000000.0
2618,5000000.0
2619,5000000.0
2620,5000000.0
2621,5000000.0
2622,5000000.0
2623,5000000.0
2624,5000000.0
2625,5000000.0
2626,5000000.0
2627,5000000.0
2628,5000000.0
2629,5000000.0
2630,5000000.0
2631,5000000.0
2632,5000000.0
2633,5000000.0
2634,5000000.0
2635,5000000.0
2636,5000000.0
2637,5000000.0
2638,5000000.0
2639,5000000.0
2640,5000000.0
2641,5000000.0
2642,5000000.0
2643,5000000.0
2644,5000000.0
2645,5000000.0
2646,5000000.0
2647,5000000.0
2648,5000000.0
2649,5000000.0
2650,5000000.0
2651,5000000.0
2652,5000000.0
2653,5000000.0
2654,5000000.0
2655,5000000.0
2656,5000000.0
2657,5000000.0
2658,5000000.0
2659,5000000.0
2660,5000000.0
2661,5000000.0
2662,5000000.0
2663,5000000.0
2664,5000000.0
2665,5000000.0
2666,5000000.0
2667,5000000.0
2668,5000000.0
2669,5000000.0
2670,5000000.0
2671,5000000.0
2672,5000000.0
2673,5000000.0
2674,5000000.0
2675,5000000.0
2676,5000000.0
2677,5000000.0
2678,5000000.0
2679,5000000.0
2680,5000000.0
2681,5000000.0
2682,5000000.0
2683,5000000.0
2684,5000000.0
2685,5000000.0
2686,5000000.0
2687,5000000.0
2688,5000000.0
2689,5000000.0
2690,5000000.0
2691,5000000.0
2692,5000000.0
2693,5000000.0
2694,5000000.0
2695,5000000.0
2696,5000000.0
2697,5000000.0
2698,5000000.0
2699,4800000.0
2700,5000000.0
2701,5000000.0
2702,5000000.0
2703,5000000.0
2704,5000000.0
2705,5000000.0
2706,5000000.0
2707,5000000.0
2708,5000000.0
2709,5000000.0
2710,5000000.0
2711,5000000.0
2712,5000000.0
2713,5000000.0
2714,5000000.0
2715,5000000.0
2716,5000000.0
2717,5000000.0
2718,5000000.0
2719,5000000.0
2720,5000000.0
2721,5000000.0
2722,5000000.0
2723,5000000.0
2724,5000000.0
2725,5000000.0
2726,5000000.0
2727,5000000.0
2728,5000000.0
2729,5000000.0
2730,5000000.0
2731,5000000.0
2732,5000000.0
2733,5000000.0
2734,5000000.0
2735,5000000.0
2736,5000000.0
2737,5000000.0
2738,5000000.0
2739,5000000.0
2740,5000000.0
2741,5000000.0
2742,5000000.0
2743,5000000.0
2744,5000000.0
2745,5000000.0
2746,5000000.0
2747,5000000.0
2748,5000000.0
2749,18600000.0
2750,5000000.0
2751,5000000.0
2752,5000000.0
2753,5000000.0
2754,5000000.0
2755,5000000.0
2756,5000000.0
2757,5000000.0
2758,5000000.0
2759,5000000.0
2760,5000000.0
2761,5000000.0
2762,5000000.0
2763,5000000.0
2764,5000000.0
2765,5000000.0
2766,5000000.0
2767,5000000.0
2768,5000000.0
2769,5000000.0
2770,5000000.0
2771,5000000.0
2772,5000000.0
2773,5000000.0
2774,5000000.0
2775,5000000.0
2776,5000000.0
2777,5000000.0
2778,5000000.0
2779,5000000.0
2780,5000000.0
2781,5000000.0
2782,5000000.0
2783,5000000.0
2784,5000000.0
2785,5000000.0
2786,5000000.0
2787,5000000.0
2788,5000000.0
2789,5000000.0
2790,5000000.0
2791,5000000.0
2792,5000000.0
2793,5000000.0
2794,5000000.0
2795,5000000.0
2796,5000000.0
2797,5000000.0
2798,5000000.0
2799,5000000.0
2800,5000000.0
2801,5000000.0
2802,5000000.0
2803,5000000.0
2804,5000000.0
2805,5000000.0
2806,5000000.0
2807,5000000.0
2808,5000000.0
2809,5000000.0
2810,5000000.0
2811,5000000.0
2812,5000000.0
2813,5000000.0
2814,5000000.0
2815,5000000.0
2816,5000000.0
2817,5000000.0
2818,5000000.0
2819,5000000.0
2820,5000000.0
2821,5000000.0
2822,5000000.0
2823,5000000.0
2824,5000000.0
2825,5000000.0
2826,5000000.0
2827,5000000.0
2828,5000000.0
2829,5000000.0
2830,5000000.0
2831,5000000.0
2832,5000000.0
2833,5000000.0
2834,5000000.0
2835,5000000.0
2836,5000000.0
2837,5000000.0
2838,5000000.0
2839,5000000.0
2840,5000000.0
2841,5000000.0
2842,5000000.0
2843,5000000.0
2844,5000000.0
2845,5000000.0
2846,5000000.0
2847,5000000.0
2848,5000000.0
2849,5000000.0
2850,5000000.0
2851,5000000.0
2852,5000000.0
2853,5000000.0
2854,5000000.0
2855,5000000.0
2856,5000000.0
2857,5000000.0
2858,5000000.0
2859,5000000.0
2860,5000000.0
2861,5000000.0
2862,5000000.0
2863,5000000.0
2864,5000000.0
2865,5000000.0
2866,5000000.0
2867,5000000.0
2868,5000000.0
2869,5000000.0
2870,5000000.0
2871,5000000.0
2872,5000000.0
2873,5000000.0
2874,5000000.0
2875,5000000.0
2876,5000000.0
2877,5000000.0
2878,5000000.0
2879,5000000.0
2880,5000000.0
2881,5000000.0
2882,5000000.0
2883,5000000.0
2884,5000000.0
2885,5000000.0
2886,5000000.0
2887,5000000.0
2888,5000000.0
2889,5000000.0
2890,5000000.0
2891,5000000.0
2892,5000000.0
2893,5000000.0
2894,5000000.0
2895,5000000.0
2896,5000000.0
2897,5000000.0
2898,5000000.0
2899,5000000.0
2900,5000000.0
2901,5000000.0
2902,5000000.0
2903,5000000.0
2904,5000000.0
2905,5000000.0
2906,5000000.0
2907,5000000.0
2908,5000000.0
2909,5000000.0
2910,5000000.0
2911,5000000.0
2912,5000000.0
2913,5000000.0
2914,5000000.0
2915,5000000.0
2916,5000000.0
2917,5000000.0
2918,5000000.0
2919,5000000.0
2920,5000000.0
2921,5000000.0
2922,5000000.0
2923,5000000.0
2924,5000000.0
2925,5000000.0
2926,5000000.0
2927,5000000.0
2928,5000000.0
2929,5000000.0
2930,5000000.0
2931,5000000.0
2932,5000000.0
2933,5000000.0
2934,5000000.0
2935,5000000.0
2936,5000000.0
2937,5000000.0
2938,5000000.0
2939,5000000.0
2940,5000000.0
2941,5000000.0
2942,5000000.0
2943,5000000.0
2944,5000000.0
2945,5000000.0
2946,5000000.0
2947,5000000.0
2948,5000000.0
2949,5000000.0
2950,5000000.0
2951,5000000.0
2952,5000000.0
2953,5000000.0
2954,5000000.0
2955,5000000.0
2956,5000000.0
2957,5000000.0
2958,5000000.0
2959,5000000.0
2960,5000000.0
2961,5000000.0
2962,5000000.0
2963,5000000.0
2964,5000000.0
2965,5000000.0
2966,5000000.0
2967,5000000.0
2968,5000000.0
2969,5000000.0
2970,5000000.0
2971,5000000.0
2972,5000000.0
2973,5000000.0
2974,5000000.0
2975,5000000.0
2976,5000000.0
2977,5000000.0
2978,5000000.0
2979,5000000.0
2980,5000000.0
2981,5000000.0
2982,5000000.0
2983,5000000.0
2984,5000000.0
2985,5000000.0
2986,5000000.0
2987,5000000.0
2988,5000000.0
2989,5000000.0
2990,5000000.0
2991,5000000.0
2992,5000000.0
2993,5000000.0
2994,5000000.0
2995,5000000.0
2996,5000000.0
2997,5000000.0
2998,5000000.0
2999,5000000.0
3000,5000000.0
3001,5000000.0
3002,5000000.0
3003,5000000.0
3004,5000000.0
3005,5000000.0
3006,5000000.0
3007,5000000.0
3008,5000000.0
3009,5000000.0
3010,5000000.0
3011,5000000.0
3012,5000000.0
3013,5000000.0
3014,5000000.0
3015,5000000.0
3016,5000000.0
3017,5000000.0
3018,5000000.0
3019,5000000.0
3020,5000000.0
3021,5000000.0
3022,5000000.0
3023,5000000.0
3024,5000000.0
3025,5000000.0
3026,5000000.0
3027,5000000.0
3028,5000000.0
3029,5000000.0
3030,5000000.0
3031,5000000.0
3032,5000000.0
3033,5000000.0
3034,5000000.0
3035,5000000.0
3036,5000000.0
3037,5000000.0
3038,5000000.0
3039,5000000.0
3040,5000000.0
3041,5000000.0
3042,5000000.0
3043,5000000.0
3044,5000000.0
3045,5000000.0
3046,5000000.0
3047,5000000.0
3048,5000000.0
3049,5000000.0
3050,5000000.0
3051,5000000.0
3052,5000000.0
3053,5000000.0
3054,5000000.0
3055,5000000.0
3056,5000000.0
3057,5000000.0
3058,5000000.0
3059,5000000.0
3060,5000000.0
3061,5000000.0
3062,5000000.0
3063,5000000.0
3064,5000000.0
3065,5000000.0
3066,5000000.0
3067,5000000.0
3068,5000000.0
3069,5000000.0
3070,5000000.0
3071,5000000.0
3072,5000000.0
3073,5000000.0
3074,5000000.0
3075,5000000.0
3076,5000000.0
3077,5000000.0
3078,5000000.0
3079,5000000.0
3080,5000000.0
3081,5000000.0
3082,5000000.0
3083,5000000.0
3084,5000000.0
3085,5000000.0
3086,5000000.0
3087,5000000.0
3088,5000000.0
3089,5000000.0
3090,5000000.0
3091,5000000.0
3092,5000000.0
3093,5000000.0
3094,5000000.0
3095,5000000.0
3096,5000000.0
3097,5000000.0
3098,5000000.0
3099,5000000.0
3100,5000000.0
3101,5000000.0
3102,5000000.0
3103,5000000.0
3104,5000000.0
3105,5000000.0
3106,5000000.0
3107,5000000.0
3108,5000000.0
3109,5000000.0
3110,5000000.0
3111,5000000.0
3112,5000000.0
3113,5000000.0
3114,5000000.0
3115,5000000.0
3116,5000000.0
3117,5000000.0
3118,5000000.0
3119,5000000.0
3120,5000000.0
3121,5000000.0
3122,5000000.0
3123,5000000.0
3124,5000000.0
3125,5000000.0
3126,5000000.0
3127,5000000.0
3128,5000000.0
3129,5000000.0
3130,5000000.0
3131,5000000.0
3132,5000000.0
3133,5000000.0
3134,5000000.0
3135,5000000.0
3136,5000000.0
3137,5000000.0
3138,5000000.0
3139,5000000.0
3140,5000000.0
3141,8200000.0
3142,5000000.0
3143,5000000.0
3144,5000000.0
3145,5000000.0
3146,5000000.0
3147,5000000.0
3148,5000000.0
3149,5000000.0
3150,5000000.0
3151,5000000.0
3152,5000000.0
3153,5000000.0
3154,5000000.0
3155,5000000.0
3156,5000000.0
3157,5000000.0
3158,5000000.0
3159,5000000.0
3160,5000000.0
3161,5000000.0
3162,5000000.0
3163,5000000.0
3164,5000000.0
3165,5000000.0
3166,5000000.0
3167,5000000.0
3168,5000000.0
3169,5000000.0
3170,5000000.0
3171,5000000.0
3172,5000000.0
3173,5000000.0
3174,5000000.0
3175,5000000.0
3176,5000000.0
3177,5000000.0
3178,5000000.0
3179,5000000.0
3180,5000000.0
3181,5000000.0
3182,5000000.0
3183,5000000.0
3184,5000000.0
3185,5000000.0
3186,5000000.0
3187,5000000.0
3188,5000000.0
3189,5000000.0
3190,5000000.0
3191,5000000.0
3192,5000000.0
3193,5000000.0
3194,5000000.0
3195,5000000.0
3196,5000000.0
3197,5000000.0
3198,5000000.0
3199,5000000.0
3200,5000000.0
3201,5000000.0
3202,5000000.0
3203,5000000.0
3204,5000000.0
3205,5000000.0
3206,5000000.0
3207,5000000.0
3208,5000000.0
3209,5000000.0
3210,5000000.0
3211,5000000.0
3212,5000000.0
3213,5000000.0
3214,5000000.0
3215,5000000.0
3216,5000000.0
3217,5000000.0
3218,5000000.0
3219,5000000.0
3220,5000000.0
3221,5000000.0
3222,5000000.0
3223,5000000.0
3224,5000000.0
3225,5000000.0
3226,5000000.0
3227,5000000.0
3228,5000000.0
3229,5000000.0
3230,5000000.0
3231,5000000.0
3232,5000000.0
