Step,Value
1683,851778.8125
1684,1488931.375
1685,1168303.875
1686,1162237.75
1687,1397901.875
1688,1496937.0
1689,1235582.125
1690,958255.75
1691,1257378.0
1692,1480174.125
1693,1282167.75
1694,1127643.125
1695,658901.5625
1696,1270875.5
1697,1022561.25
1698,845062.0
1699,841980.75
1700,970840.75
1701,657365.0
1702,771096.625
1703,827522.375
1704,1457179.25
1705,1121723.0
1706,1028113.375
1707,1574500.5
1708,981317.0
1709,1208122.625
1710,1663756.125
1711,1470346.25
1712,1544195.25
1713,1705799.25
1714,1885027.125
1715,1636893.75
1716,1529925.5
1717,1254213.5
1718,1068880.0
1719,1010674.4375
1720,1208016.375
1721,981740.9375
1722,914374.125
1723,1085948.125
1724,707299.5
1725,871514.0625
1726,966863.125
1727,1089526.0
1728,1027610.875
1729,812709.6875
1730,1072746.5
1731,1118003.75
1732,921745.5
1733,1211927.375
1734,1595897.875
1735,1004941.375
1736,1089164.125
1737,1071002.0
1738,1221992.5
1739,1111866.75
1740,595567.125
1741,918225.5
1742,1380377.875
1743,1009320.1875
1744,1206114.0
1745,1306143.75
1746,1062319.5
1747,1230183.875
1748,1270743.5
1749,1215371.625
1750,1254575.125
1751,1172977.625
1752,873863.75
1753,1413946.75
1754,1279187.5
1755,920064.625
1756,971064.8125
1757,1474914.0
1758,1020871.375
1759,937926.25
1760,994991.5
1761,866462.1875
1762,923993.9375
1763,1929981.0
1764,964312.625
1765,1237871.0
1766,826136.0
1767,1584775.5
1768,1123430.75
1769,776101.8125
1770,1008662.625
1771,1029311.9375
1772,1432599.875
1773,574207.8125
1774,757640.3125
1775,1241514.25
1776,1648146.25
1777,1185945.125
1778,1131569.125
1779,1362988.375
1780,1668708.75
1781,1667521.25
1782,1342819.875
1783,1545565.125
1784,1288488.5
1785,1057105.625
1786,1003281.3125
1787,1137284.5
1788,1001733.25
1789,1361963.625
1790,1196152.875
1791,1097733.375
1792,940935.8125
1793,1221412.75
1794,699563.625
1795,767795.5
1796,1049653.125
1797,999774.6875
1798,1301201.625
1799,1023629.4375
1800,1178251.875
1801,1383244.125
1802,809615.9375
1803,997832.0
1804,1231933.5
1805,1062051.75
1806,1149553.75
1807,1918114.0
1808,1269652.75
1809,556249.0
1810,920933.125
1811,734577.0
1812,878031.3125
1813,797911.75
1814,647171.125
1815,761034.625
1816,712590.5625
1817,697742.3125
1818,935475.125
1819,815447.4375
1820,1198082.75
1821,1211621.375
1822,1332050.75
1823,1458732.0
1824,1240371.625
1825,1473608.75
1826,1528259.375
1827,1217965.875
1828,1419366.875
1829,1121062.0
1830,627400.5625
1831,951520.375
1832,823499.1875
1833,866946.5625
1834,886176.0625
1835,1661398.25
1836,1843023.25
1837,1003179.625
1838,1267179.5
1839,1084705.625
1840,1088321.25
1841,1043812.0625
1842,1108816.25
1843,1133330.0
1844,1433241.375
1845,1251145.875
1846,1357242.875
1847,1127265.5
1848,2543708.0
1849,1198996.25
1850,1501841.375
1851,1167257.25
1852,1145519.875
1853,1364976.75
1854,1086682.375
1855,1042285.625
1856,1489987.25
1857,693909.0625
1858,665264.8125
1859,1300044.25
1860,1061871.25
1861,834060.0625
1862,800361.6875
1863,915784.1875
1864,900663.0
1865,893562.5625
1866,1854132.75
1867,730384.125
1868,799991.625
1869,1717402.25
1870,1030311.0625
1871,886901.4375
1872,1140339.875
1873,1568329.875
1874,1247815.0
1875,1190407.75
1876,1156446.875
1877,1089664.5
1878,946392.9375
1879,1022180.0
1880,1290417.5
1881,1088462.875
1882,1054548.5
1883,1101483.5
1884,966268.625
1885,739603.1875
1886,910779.0625
1887,577990.8125
1888,816276.6875
1889,833228.125
1890,735614.4375
1891,793091.4375
1892,1139412.875
1893,1118493.625
1894,892071.4375
1895,739392.1875
1896,1229640.625
1897,1129387.125
1898,969999.0
1899,1541197.875
1900,843318.875
1901,1000702.3125
1902,1140094.875
1903,886478.875
1904,1130172.5
1905,1340078.0
1906,1184622.625
1907,2074869.625
1908,2152778.25
1909,913195.9375
1910,956424.5625
1911,1141578.0
1912,969039.875
1913,1023711.8125
1914,1257144.625
1915,814493.25
1916,1156535.875
1917,1106869.25
1918,968770.9375
1919,1393438.125
1920,1115037.25
1921,1181237.625
1922,1395537.75
1923,1337994.25
1924,930212.9375
1925,1093623.625
1926,872517.75
1927,1018563.6875
1928,850742.9375
1929,857115.375
1930,561399.625
1931,1079129.125
1932,1001951.75
1933,898751.5625
1934,788241.0
1935,864205.9375
1936,1187055.625
1937,1004566.625
1938,1157339.875
1939,1004807.875
1940,1160310.125
1941,1228255.125
1942,1015544.6875
1943,1027589.0625
1944,988330.25
1945,1138022.375
1946,1110233.75
1947,902054.625
1948,1095137.875
1949,1490383.5
1950,1455298.625
1951,1419807.25
1952,2048060.0
1953,2058243.625
1954,1322548.125
1955,1326963.875
1956,1726852.25
1957,1610878.125
1958,1435926.125
1959,1248574.875
1960,1757271.875
1961,1115162.25
1962,1047940.9375
1963,878594.9375
1964,770730.625
1965,984781.8125
1966,614937.5
1967,616225.6875
1968,684903.875
1969,720054.1875
1970,761797.5625
1971,634457.8125
1972,1013473.125
1973,1201175.625
1974,664464.0
1975,765539.125
1976,2193926.25
1977,863307.1875
1978,808090.5
1979,959175.8125
1980,1313544.75
1981,727394.25
1982,1119599.125
1983,1069396.125
1984,1333434.375
1985,2447246.25
1986,1901760.25
1987,1026956.375
1988,888077.9375
1989,1274850.5
1990,979401.5
1991,928647.0
1992,1041542.5
1993,885356.375
1994,865329.4375
1995,1356246.125
1996,1042068.5
1997,1031088.875
1998,1128165.375
1999,1328556.5
2000,889310.8125
2001,931791.4375
2002,1423122.0
2003,1612516.625
2004,1104489.25
2005,1510255.875
2006,1174573.75
2007,1338467.75
2008,866711.1875
2009,1191146.625
2010,836798.6875
2011,793815.25
2012,1152271.5
2013,865089.4375
2014,831614.5
2015,655958.375
2016,699741.125
2017,726538.375
2018,789241.5625
2019,662909.75
2020,676891.75
2021,897947.25
2022,982867.9375
2023,1088813.625
2024,902671.4375
2025,1016048.3125
2026,1079703.375
2027,1610910.25
2028,1785774.375
2029,1067015.125
2030,1587658.875
2031,1602056.5
2032,1260522.25
2033,1676584.875
2034,1228650.25
2035,948653.8125
2036,829015.375
2037,977539.375
2038,941127.0
2039,902717.8125
2040,817146.625
2041,1286176.0
2042,986042.375
2043,763353.875
2044,929269.5
2045,1445342.5
2046,1082524.375
2047,1081301.75
2048,825136.8125
2049,1387396.5
2050,1090515.875
2051,1170763.25
2052,1402660.625
2053,1434171.375
2054,1331652.375
2055,1359641.875
2056,1763560.5
2057,1297323.125
2058,1070787.5
2059,1418964.0
2060,1217283.625
2061,1180363.5
2062,1891165.375
2063,1357719.25
2064,1318448.125
2065,1223187.75
2066,1459363.875
2067,1413298.5
2068,1333568.25
2069,1090775.125
2070,1375680.375
2071,1137710.375
2072,1520676.5
2073,1128954.75
2074,902702.8125
2075,877233.8125
2076,764872.1875
2077,781967.0625
2078,624738.8125
2079,688975.4375
2080,970158.5625
2081,907489.375
2082,616910.75
2083,648769.125
2084,990119.875
2085,977439.0625
2086,569030.75
2087,809607.875
2088,776931.5
2089,784756.625
2090,1208085.875
2091,1835407.5
2092,1036438.8125
2093,1092230.0
2094,733766.125
2095,1121070.25
2096,1230336.75
2097,1264171.625
2098,1423000.5
2099,1037256.4375
2100,932853.375
2101,1261652.375
2102,1805401.625
2103,1088327.125
2104,1211484.375
2105,1497843.625
2106,1560183.75
2107,813019.8125
2108,1166011.5
2109,1017591.625
2110,1499497.5
2111,1074339.125
2112,1302660.125
2113,1101471.625
2114,1238347.25
2115,1510362.625
2116,1280761.125
2117,1310934.0
2118,2114268.5
2119,1152635.625
2120,1812336.75
2121,1550551.5
2122,1446219.0
2123,1462394.25
2124,1378345.625
2125,1236794.875
2126,1389288.625
2127,1032922.9375
2128,1106275.25
2129,1109638.875
2130,1105048.375
2131,1196985.75
2132,755968.375
2133,836931.0
2134,1049826.625
2135,909121.25
2136,781146.875
2137,1101104.875
2138,985225.0
2139,1509441.875
2140,1227386.25
2141,1189771.5
2142,2000684.125
2143,1228503.25
2144,1131478.375
2145,976369.5
2146,1415989.0
2147,1502713.375
2148,1376991.875
2149,1425165.0
2150,1212591.25
2151,1178616.625
2152,1111505.5
2153,1179374.25
2154,1120735.875
2155,1103160.375
2156,1171963.125
2157,1171191.125
2158,1292591.375
2159,1050554.375
2160,1120724.625
2161,1121659.75
2162,1230456.625
2163,1150589.875
2164,1134056.125
2165,1408678.75
2166,1133093.625
2167,1275851.25
2168,1415661.125
2169,1355549.375
2170,1311112.25
2171,1222527.75
2172,1104595.125
2173,1210368.25
2174,1282383.25
2175,1772497.875
2176,1198745.125
2177,1483926.75
2178,1457081.625
2179,1093424.5
2180,1223989.625
2181,982777.5625
2182,1165420.5
2183,873965.6875
2184,1131603.0
2185,1444819.25
2186,1269473.25
2187,1170115.875
2188,1284876.375
2189,1242824.75
2190,1287601.25
2191,1142432.625
2192,1070667.75
2193,1664981.0
2194,1204939.125
2195,1356519.875
2196,1182751.375
2197,1251388.625
2198,1301682.0
2199,1104643.375
2200,1100120.125
2201,1104229.75
2202,963311.9375
2203,1372277.75
2204,864019.6875
2205,960707.6875
2206,894991.1875
2207,865659.4375
2208,1048057.875
2209,1017680.0625
2210,1149890.875
2211,1001056.875
2212,1037210.5
2213,1581371.625
2214,1339043.875
2215,1559447.5
2216,1258070.625
2217,1577976.5
2218,1477433.0
2219,1597521.75
2220,1565072.5
2221,1120371.5
2222,1289260.375
2223,1448797.875
2224,1190351.75
2225,1108632.25
2226,1023997.6875
2227,1145254.25
2228,1065189.5
2229,1138107.625
2230,1140055.375
2231,1075920.25
2232,1150386.5
2233,970412.0625
2234,859957.8125
2235,1520612.625
2236,1271773.0
2237,1445689.375
2238,1069269.75
2239,1398857.125
2240,1660937.375
2241,1245329.5
2242,1237593.0
2243,1800605.625
2244,1099723.875
2245,1090827.125
2246,1015443.9375
2247,1062689.75
2248,996112.25
2249,840839.6875
2250,928256.75
2251,1208833.875
2252,671847.375
2253,900019.1875
2254,739382.875
2255,997841.8125
2256,1141504.25
2257,846814.6875
2258,1458452.75
2259,1124143.875
2260,1188686.375
2261,1373617.5
2262,1194388.625
2263,2654517.25
2264,2093485.5
2265,1367811.5
2266,1404039.75
2267,1407359.375
2268,1873315.875
2269,1580351.5
2270,1450954.375
2271,1468868.875
2272,1182428.875
2273,1210949.375
2274,926423.0
2275,989262.3125
2276,1102608.375
2277,1008339.5
2278,1032535.875
2279,968413.875
2280,977293.625
2281,904507.9375
2282,1258300.25
2283,900315.875
2284,5582506.5
2285,996651.9375
2286,1341045.625
2287,1175137.25
2288,973164.0625
2289,1017109.875
2290,971769.4375
2291,910581.0
2292,1677531.625
2293,2079127.625
2294,1418080.5
2295,955438.0
2296,973824.8125
2297,1266711.5
2298,1348983.625
2299,1260672.25
2300,1051960.875
2301,1240569.0
2302,1366512.75
2303,1427929.875
2304,1312102.5
2305,1156073.125
2306,970351.1875
2307,966304.8125
2308,1132639.375
2309,1193787.375
2310,969129.1875
2311,841823.0625
2312,951730.0625
2313,819824.0625
2314,819448.875
2315,697144.5
2316,737940.6875
2317,713763.625
2318,838481.125
2319,810348.375
2320,847901.6875
2321,886843.5625
2322,899738.25
2323,1340129.125
2324,930136.1875
2325,1672383.0
2326,1007243.0
2327,1304273.0
2328,1323295.375
2329,1204569.25
2330,1467904.0
2331,1228138.375
2332,1100409.875
2333,1447167.375
2334,1332719.625
2335,788938.875
2336,1283187.25
2337,869890.5
2338,1071828.25
2339,1178492.5
2340,1000917.375
2341,1038999.125
2342,948951.375
2343,894172.6875
2344,712205.6875
2345,780889.0
2346,933572.4375
2347,689918.0
2348,768567.625
2349,853647.375
2350,1073575.125
2351,872944.0625
2352,997114.75
2353,1012548.1875
2354,1183807.25
2355,910796.625
2356,1023392.25
2357,976818.0
2358,1010738.0625
2359,1568062.25
2360,1033139.75
2361,1147631.5
2362,988965.3125
2363,1788868.625
2364,1359905.75
2365,1411501.0
2366,1400189.0
2367,1515482.875
2368,1126714.75
2369,1625323.125
2370,1439175.75
2371,1177856.875
2372,1166876.125
2373,1391273.5
2374,1014750.0625
2375,1584104.125
2376,1038233.4375
2377,1819487.25
2378,975602.9375
2379,1258986.0
2380,1151752.875
2381,1050351.25
2382,951960.75
2383,1097000.125
2384,1319970.375
2385,838999.4375
2386,784225.3125
2387,856590.375
2388,795889.5625
2389,1026577.875
2390,915040.875
2391,1158045.875
2392,1192397.375
2393,1466360.5
2394,1501693.375
2395,1425605.875
2396,1729746.75
2397,1280576.75
2398,1629582.625
2399,1550733.75
2400,2149288.75
2401,2711637.0
2402,1595662.625
2403,1864825.875
2404,1695589.25
2405,1948394.125
2406,1575037.375
2407,1947561.25
2408,1717239.375
2409,1500966.25
2410,1458805.75
2411,1119504.625
2412,1188430.625
2413,1422364.125
2414,1370878.625
2415,1118944.375
2416,1126043.375
2417,899117.9375
2418,845294.625
2419,735061.25
2420,602375.4375
2421,799184.9375
2422,423394.59375
2423,711640.3125
2424,516087.21875
2425,501476.375
2426,702838.6875
2427,743411.4375
2428,878210.3125
2429,662404.125
2430,846454.4375
2431,742005.125
2432,924088.5625
2433,831425.8125
2434,1133936.75
2435,866436.5
2436,1206954.875
2437,1618588.0
2438,804767.25
2439,936505.875
2440,842559.875
2441,1238969.0
2442,1116762.25
2443,929950.125
2444,1315919.125
2445,1304874.625
2446,1088891.375
2447,1004037.9375
2448,677029.25
2449,1224021.625
2450,827553.125
2451,764421.4375
2452,915169.0625
2453,744436.375
2454,968811.5
2455,1133020.5
2456,1117711.375
2457,1317517.125
2458,1454992.75
2459,1486753.25
2460,1323481.75
2461,1160445.0
2462,1644084.0
2463,1205532.25
2464,1480856.625
2465,1116723.5
2466,1086666.5
2467,1062558.625
2468,1026852.5
2469,859736.75
2470,796373.0625
2471,783932.1875
2472,752865.3125
2473,1303161.625
2474,764797.375
2475,718740.0625
2476,789672.875
2477,791249.375
2478,761533.125
2479,847177.4375
2480,976321.1875
2481,967738.5625
2482,943683.8125
2483,1015045.5
2484,1382024.375
2485,1032810.375
2486,1165125.125
2487,1113118.0
2488,1125537.125
2489,1015045.5625
2490,1110998.25
2491,907412.1875
2492,977481.4375
2493,741511.0625
2494,724302.0625
2495,800098.875
2496,571587.0625
2497,570638.75
2498,639908.75
2499,494173.6875
2500,643915.5625
2501,1025393.0625
2502,798845.75
2503,717778.625
2504,564180.8125
2505,964103.4375
2506,695933.0
2507,1168265.375
2508,936197.8125
2509,1065300.375
2510,1456586.125
2511,1016753.5625
2512,852051.0
2513,1333108.75
2514,1178511.875
2515,1355186.875
2516,1108005.0
2517,1275161.0
2518,1262653.0
2519,1193425.875
2520,898413.875
2521,1019670.375
2522,980674.25
2523,925586.4375
2524,1037662.375
2525,896950.5625
2526,1340451.875
2527,920559.25
2528,801766.8125
2529,772603.8125
2530,520404.09375
2531,582397.875
2532,708985.375
2533,1210741.875
2534,1226539.375
2535,855565.5625
2536,1047160.5625
2537,1233285.0
2538,1137603.625
2539,1283808.625
2540,1204028.625
2541,1272184.0
2542,1315881.25
2543,1544709.5
2544,1232808.625
2545,1279505.625
2546,1622973.5
2547,1304654.0
2548,1255660.75
2549,1035805.9375
2550,1114307.5
2551,1030322.25
2552,1096906.75
2553,1049603.375
2554,1058884.5
2555,973807.4375
2556,910776.25
2557,921760.25
2558,787882.125
2559,800834.8125
2560,922335.1875
2561,972001.3125
2562,851590.8125
2563,1071018.25
2564,1088482.75
2565,1399279.875
2566,961125.8125
2567,1126100.0
2568,1033645.8125
2569,1108874.5
2570,1023265.375
2571,876410.875
2572,1332678.375
2573,1122254.0
2574,882685.5625
2575,905709.8125
2576,703393.5
2577,791085.875
2578,844856.875
2579,838819.5
2580,888971.4375
2581,919888.4375
2582,831797.0625
2583,821506.625
2584,928798.6875
2585,795312.0625
2586,1076215.625
2587,855517.0
2588,970302.5
2589,853353.125
2590,729042.125
2591,805928.5
2592,865084.0
2593,1224433.125
2594,1050448.25
2595,1020433.3125
2596,1539082.625
2597,1141884.75
2598,1322703.25
2599,1057105.0
2600,1372826.75
2601,1144104.25
2602,1316702.875
2603,1185619.0
2604,1617829.75
2605,1550016.0
2606,1308373.375
2607,1542478.25
2608,1582250.5
2609,1280303.875
2610,2035439.75
2611,1720829.125
2612,1420567.75
2613,1576768.0
2614,1456557.75
2615,1368222.125
2616,1308681.5
2617,1138393.625
2618,1275176.0
2619,1363210.125
2620,1147952.5
2621,1013447.375
2622,899241.875
2623,866290.375
2624,742389.0625
2625,1013589.25
2626,1033818.625
2627,1149793.0
2628,1199893.625
2629,1549623.625
2630,1343814.0
2631,1321892.75
2632,1195937.375
2633,1074748.25
2634,1234742.75
2635,1871027.375
2636,1230463.75
2637,1394552.0
2638,1216360.75
2639,1043959.1875
2640,1253103.5
2641,1050383.125
2642,1344692.0
2643,1034779.9375
2644,1022781.0625
2645,1181517.375
2646,1063283.25
2647,906165.25
2648,925073.1875
2649,1035847.375
2650,1010607.25
2651,938178.125
2652,1310318.875
2653,968046.3125
2654,1002279.125
2655,1066133.875
2656,1006513.0625
2657,1080427.125
2658,970606.0
2659,997499.5
2660,1012255.3125
2661,1185780.625
2662,892709.125
2663,893178.4375
2664,1132319.375
2665,828250.4375
2666,1066651.75
2667,1241463.375
2668,1006465.5625
2669,1133505.5
2670,1024055.1875
2671,1174084.0
2672,1151940.75
2673,1606929.5
2674,814696.625
2675,1623272.875
2676,1187494.875
2677,1056547.125
2678,1056802.625
2679,1171159.125
2680,944326.375
2681,1172642.5
2682,1037991.0625
2683,1022562.0625
2684,953326.0625
2685,971376.5
2686,1045903.0625
2687,792892.1875
2688,979652.75
2689,983004.25
2690,1141987.5
2691,1048402.1875
2692,805579.5
2693,886520.75
2694,940019.5625
2695,963047.125
2696,862277.875
2697,968925.375
2698,823789.375
2699,879414.25
2700,1125455.875
2701,960619.25
2702,930087.0
2703,865010.0
2704,948034.8125
2705,1045561.0
2706,1139979.25
2707,1052034.0
2708,1067598.5
2709,1010495.1875
2710,980974.125
2711,912711.3125
2712,1585519.5
2713,999661.0625
2714,937152.4375
2715,1372310.375
2716,790649.125
2717,790090.0625
2718,623977.4375
2719,634674.375
2720,813470.625
2721,788756.5625
2722,620733.625
2723,470627.0
2724,593164.875
2725,1481854.375
2726,1053225.0
2727,738129.0
2728,668981.5
2729,961882.6875
2730,947734.125
2731,798668.875
2732,866769.0
2733,841298.625
2734,1049268.125
2735,954424.0625
2736,1169879.25
2737,1001827.0
2738,1049593.875
2739,894353.6875
2740,1102100.125
2741,1096928.625
2742,1094292.5
2743,1189713.875
2744,1148504.375
2745,1118036.375
2746,1121035.875
2747,1062266.25
2748,1097050.375
2749,1152929.125
2750,1221578.75
2751,1043639.625
2752,1311233.625
2753,1061371.75
2754,1035605.125
2755,1142426.5
2756,1228057.375
2757,1062757.5
2758,1551484.875
2759,1138336.75
2760,1260929.5
2761,1137726.5
2762,1307321.25
2763,1065190.25
2764,1048320.0
2765,1198034.5
2766,1241384.25
2767,1032223.5
2768,1184822.5
2769,1078741.0
2770,928470.625
2771,1103935.75
2772,919865.3125
2773,919762.375
2774,819466.3125
2775,783138.625
2776,937432.0625
2777,735533.75
2778,763358.625
2779,937084.6875
2780,822853.3125
2781,888809.5
2782,951369.0625
2783,1176486.875
2784,883544.6875
2785,1089114.375
2786,1064700.125
2787,1087457.125
2788,877533.625
2789,1004077.4375
2790,1143910.625
2791,1004342.375
2792,1277097.625
2793,1155520.625
2794,1187659.375
2795,1418180.625
2796,1166263.75
2797,1111674.5
2798,1153763.0
2799,1500310.5
2800,1221290.875
2801,937260.4375
2802,1057896.375
2803,995241.3125
2804,922670.75
2805,1026366.75
2806,755662.9375
2807,793765.8125
2808,759297.75
2809,854474.875
2810,813592.0
2811,708598.8125
2812,680950.125
2813,1123668.875
2814,774283.9375
2815,871395.125
2816,1020502.0625
2817,884610.3125
2818,1228707.25
2819,902543.3125
2820,1040301.125
2821,947893.4375
2822,856572.4375
2823,907032.3125
2824,1247146.25
2825,865112.8125
2826,835065.6875
2827,904576.25
2828,618635.8125
2829,761866.5
2830,720620.8125
2831,667912.8125
2832,1159811.5
2833,1304708.0
2834,882408.5625
2835,797696.0625
2836,783544.75
2837,900335.1875
2838,923347.5
2839,1020329.4375
2840,1060796.25
2841,1017961.625
2842,1177054.25
2843,1090632.75
2844,1126360.875
2845,1103117.125
2846,1062123.125
2847,1086981.125
2848,1100608.0
2849,1149510.625
2850,1092794.875
2851,1054285.75
2852,1274648.875
2853,1305243.25
2854,1434471.125
2855,1567397.75
2856,1966662.0
2857,1355254.375
2858,1606951.0
2859,888871.5625
2860,1709230.25
2861,1421090.125
2862,1623755.125
2863,1378656.5
2864,935909.5
2865,1292847.25
2866,1444022.375
2867,1463326.25
2868,1213506.0
2869,733514.5
2870,1082319.75
2871,999886.25
2872,1114090.625
2873,1218771.0
2874,1120573.25
2875,1184086.625
2876,1014191.4375
2877,1102936.25
2878,1378462.75
2879,1064836.875
2880,1013694.6875
2881,999614.8125
2882,937224.25
2883,1010186.375
2884,847154.75
2885,958968.3125
2886,1000928.75
2887,989252.625
2888,1120232.375
2889,1030835.125
2890,916686.4375
2891,1098138.125
2892,912443.75
2893,1263631.875
2894,1000256.8125
2895,1101415.25
2896,1024084.8125
2897,999899.8125
2898,971912.9375
2899,948091.4375
2900,902093.625
2901,905718.9375
2902,1026209.3125
2903,1069061.25
2904,851976.5
2905,786089.0
2906,818987.625
2907,851912.375
2908,913367.1875
2909,1105096.375
2910,1176982.625
2911,1042779.625
2912,1068297.125
2913,1062107.625
2914,1020464.25
2915,991485.3125
2916,1231090.875
2917,1066487.375
2918,926248.625
2919,1029535.75
2920,1013560.0
2921,908332.6875
2922,970576.9375
2923,860854.25
2924,824707.0625
2925,803524.125
2926,820728.5625
2927,915479.125
2928,906317.0
2929,700001.0
2930,962688.0
2931,972805.75
2932,1381549.125
2933,1349197.5
2934,1521556.875
2935,1368035.625
2936,1580239.375
2937,1306324.625
2938,1263031.25
2939,1202072.125
2940,1299503.5
2941,1193263.125
2942,1148794.125
2943,1154183.625
2944,1112605.0
2945,1169532.625
2946,879548.5
2947,1033477.3125
2948,1075743.125
2949,887302.25
2950,979252.75
2951,730960.3125
2952,909054.25
2953,1059835.875
2954,1295808.375
2955,1070755.5
2956,1153614.625
2957,1282556.0
2958,1229111.5
2959,1427291.375
2960,1408075.375
2961,1248311.375
2962,1409899.625
2963,1198026.25
2964,1375391.875
2965,1382931.0
2966,1170578.875
2967,1274640.125
2968,1208088.625
2969,1058571.75
2970,1099205.875
2971,930024.6875
2972,950949.8125
2973,813987.375
2974,779913.0625
2975,722641.875
2976,583220.125
2977,609400.375
2978,750030.9375
2979,706434.375
2980,727801.5625
2981,761048.9375
2982,1047962.75
2983,942352.8125
2984,1774984.625
2985,1141319.0
2986,1147002.125
2987,1415939.0
2988,1196157.625
2989,1826327.625
2990,1181935.875
2991,1345293.125
2992,1200946.625
2993,1203032.75
2994,1164415.875
2995,1269959.625
2996,1192190.5
2997,1113257.0
2998,1054805.125
2999,1050535.5
3000,984063.75
3001,947063.125
3002,818026.3125
3003,849651.5
3004,710144.5
3005,767710.625
3006,841573.1875
3007,733108.6875
3008,724391.875
3009,835733.5625
3010,895267.5625
3011,915130.375
3012,1345203.125
3013,1077927.25
3014,1212851.0
3015,1335616.125
3016,1358281.625
3017,1290722.375
3018,1282751.0
3019,1434374.875
3020,1531715.375
3021,1314462.375
3022,1228268.375
3023,1280882.0
3024,1257478.25
3025,1142729.0
3026,1081717.5
3027,995281.4375
3028,1004770.6875
3029,923746.0625
3030,943684.5
3031,903812.0
3032,854027.9375
3033,798765.1875
3034,1050340.875
3035,937274.375
3036,869419.1875
3037,867632.25
3038,1146896.875
3039,658190.5
3040,1167876.75
3041,969766.75
3042,1130838.125
3043,1572716.375
3044,1612734.0
3045,1099137.25
3046,844890.9375
3047,831805.25
3048,1334396.625
3049,1186309.5
3050,1204196.75
3051,973137.625
3052,1102319.75
3053,1084263.75
3054,1064088.5
3055,1009830.4375
3056,880839.0
3057,927879.875
3058,850467.8125
3059,927039.1875
3060,904265.5
3061,681311.1875
3062,924752.125
3063,913307.6875
3064,916794.6875
3065,978917.375
3066,969251.625
3067,903768.75
3068,900769.625
3069,1084734.625
3070,960337.6875
3071,917025.9375
3072,836829.6875
3073,802195.5
3074,875774.75
3075,987060.3125
3076,736175.0
3077,1120643.5
3078,929919.5625
3079,1109123.125
3080,877259.3125
3081,956947.1875
3082,911890.0
3083,876704.6875
3084,1031355.3125
3085,992201.6875
3086,883495.0
3087,1097016.0
3088,954966.9375
3089,908691.4375
3090,930174.3125
3091,846908.1875
3092,1139058.75
3093,963684.6875
3094,930396.8125
3095,935413.75
3096,910948.375
3097,962780.125
3098,862380.1875
3099,900783.25
3100,925286.875
3101,998402.6875
3102,882787.5625
3103,881695.0625
3104,1302032.0
3105,995970.6875
3106,1039601.1875
3107,972879.8125
3108,1032278.3125
3109,994519.0625
3110,1116983.5
3111,1080743.875
3112,1068171.125
3113,1020338.75
3114,1109435.75
3115,1098365.5
3116,1196028.75
3117,1350639.5
3118,1564334.0
3119,1405300.375
3120,1774647.0
3121,1610592.5
3122,1535481.25
3123,1563011.5
3124,1822622.625
3125,1824763.625
3126,1432952.625
3127,1970071.375
3128,1448483.5
3129,1266949.5
3130,1641337.0
3131,1400536.5
3132,1300969.875
3133,1393902.875
3134,1252763.0
3135,1198778.5
3136,1216096.25
3137,1159144.75
3138,1384897.375
3139,1048722.375
3140,1171442.0
3141,1165387.25
3142,1888245.625
3143,1220137.125
3144,1134191.625
3145,1472429.5
3146,1095107.375
3147,1149511.0
3148,1243576.0
3149,1242106.125
3150,1123453.625
3151,1010372.5
3152,1494694.625
3153,829524.5625
3154,919535.6875
3155,998868.25
3156,792244.0
3157,858894.375
3158,926202.5625
3159,764369.75
3160,803051.4375
3161,849583.25
3162,998139.25
3163,1110254.625
3164,939586.625
3165,999258.1875
3166,1154450.25
3167,1147985.25
3168,1224671.125
3169,1223264.5
3170,1493340.625
3171,1782815.625
3172,1498971.375
3173,1470134.875
3174,1223747.75
3175,1399816.625
3176,1247979.875
3177,1353244.75
3178,1450720.375
3179,1332718.375
3180,1216753.75
3181,1209305.625
3182,1181094.625
3183,1079863.25
3184,1144039.0
3185,1229112.75
3186,1105803.0
3187,927866.9375
3188,958562.125
3189,1010562.3125
3190,1035532.5625
3191,943359.5
3192,970302.3125
3193,902448.0625
3194,957190.9375
3195,801835.3125
3196,856694.625
3197,737026.75
3198,916714.6875
3199,1136101.625
3200,968622.0625
3201,941340.5625
3202,983545.3125
3203,951131.5
3204,967272.75
3205,1010988.0625
3206,842922.0625
3207,971648.5625
3208,1015520.3125
3209,1139156.125
3210,1032914.8125
3211,1085065.25
3212,1327703.875
3213,1057609.0
3214,1350057.25
3215,1126922.75
3216,1195759.375
3217,1007956.5
3218,1059144.5
3219,1079597.375
3220,1075955.0
3221,1061509.75
3222,964930.75
3223,1078247.625
3224,895772.625
3225,909188.9375
3226,940636.3125
3227,939699.8125
3228,916748.5
3229,934167.0
3230,866272.0625
3231,966597.125
3232,859711.1875
3233,934027.375
3234,1050058.375
3235,977882.875
3236,1036944.0
3237,894061.375
3238,1011931.5
3239,909727.375
3240,945785.0
3241,927872.4375
3242,984320.625
3243,906307.1875
3244,1020663.3125
3245,1121341.0
3246,1019801.375
3247,727691.375
3248,1062106.25
3249,1107580.75
3250,1334322.875
3251,1012942.9375
3252,940969.375
3253,1052559.875
3254,954912.25
3255,1010561.8125
3256,1099864.625
3257,1380105.125
3258,1222124.0
3259,1221415.5
3260,1212408.125
3261,1429334.0
3262,1392606.625
3263,1139411.0
