Step,Value
1825,800000.0
1826,800000.0
1827,800000.0
1828,800000.0
1829,800000.0
1830,800000.0
1831,800000.0
1832,800000.0
1833,800000.0
1834,800000.0
1835,800000.0
1836,800000.0
1837,800000.0
1838,800000.0
1839,800000.0
1840,800000.0
1841,800000.0
1842,800000.0
1843,800000.0
1844,800000.0
1845,800000.0
1846,800000.0
1847,800000.0
1848,800000.0
1849,800000.0
1850,800000.0
1851,800000.0
1852,800000.0
1853,800000.0
1854,800000.0
1855,800000.0
1856,800000.0
1857,800000.0
1858,800000.0
1859,800000.0
1860,800000.0
1861,800000.0
1862,800000.0
1863,800000.0
1864,800000.0
1865,800000.0
1866,800000.0
1867,800000.0
1868,800000.0
1869,800000.0
1870,800000.0
1871,800000.0
1872,800000.0
1873,800000.0
1874,800000.0
1875,800000.0
1876,800000.0
1877,800000.0
1878,800000.0
1879,800000.0
1880,800000.0
1881,800000.0
1882,800000.0
1883,800000.0
1884,800000.0
1885,800000.0
1886,800000.0
1887,800000.0
1888,800000.0
1889,800000.0
1890,800000.0
1891,800000.0
1892,800000.0
1893,800000.0
1894,800000.0
1895,800000.0
1896,800000.0
1897,800000.0
1898,800000.0
1899,800000.0
1900,800000.0
1901,800000.0
1902,800000.0
1903,800000.0
1904,800000.0
1905,800000.0
1906,800000.0
1907,800000.0
1908,800000.0
1909,800000.0
1910,800000.0
1911,800000.0
1912,800000.0
1913,800000.0
1914,800000.0
1915,800000.0
1916,800000.0
1917,800000.0
1918,800000.0
1919,800000.0
1920,800000.0
1921,800000.0
1922,800000.0
1923,800000.0
1924,800000.0
1925,800000.0
1926,800000.0
1927,800000.0
1928,800000.0
1929,800000.0
1930,800000.0
1931,800000.0
1932,800000.0
1933,800000.0
1934,800000.0
1935,800000.0
1936,800000.0
1937,800000.0
1938,800000.0
1939,800000.0
1940,800000.0
1941,800000.0
1942,800000.0
1943,800000.0
1944,800000.0
1945,800000.0
1946,800000.0
1947,800000.0
1948,800000.0
1949,800000.0
1950,800000.0
1951,800000.0
1952,800000.0
1953,800000.0
1954,800000.0
1955,800000.0
1956,800000.0
1957,800000.0
1958,800000.0
1959,800000.0
1960,800000.0
1961,800000.0
1962,800000.0
1963,800000.0
1964,800000.0
1965,800000.0
1966,800000.0
1967,800000.0
1968,800000.0
1969,800000.0
1970,800000.0
1971,800000.0
1972,800000.0
1973,800000.0
1974,800000.0
1975,800000.0
1976,800000.0
1977,800000.0
1978,800000.0
1979,800000.0
1980,800000.0
1981,800000.0
1982,800000.0
1983,800000.0
1984,800000.0
1985,800000.0
1986,800000.0
1987,800000.0
1988,800000.0
1989,800000.0
1990,800000.0
1991,800000.0
1992,800000.0
1993,800000.0
1994,800000.0
1995,800000.0
1996,800000.0
1997,800000.0
1998,800000.0
1999,800000.0
2000,800000.0
2001,800000.0
2002,800000.0
2003,800000.0
2004,800000.0
2005,800000.0
2006,800000.0
2007,800000.0
2008,800000.0
2009,800000.0
2010,800000.0
2011,800000.0
2012,800000.0
2013,800000.0
2014,800000.0
2015,800000.0
2016,800000.0
2017,800000.0
2018,800000.0
2019,800000.0
2020,800000.0
2021,800000.0
2022,800000.0
2023,800000.0
2024,800000.0
2025,800000.0
2026,800000.0
2027,800000.0
2028,800000.0
2029,800000.0
2030,800000.0
2031,800000.0
2032,800000.0
2033,800000.0
2034,800000.0
2035,800000.0
2036,800000.0
2037,800000.0
2038,800000.0
2039,800000.0
2040,800000.0
2041,800000.0
2042,800000.0
2043,800000.0
2044,800000.0
2045,800000.0
2046,800000.0
2047,800000.0
2048,800000.0
2049,800000.0
2050,800000.0
2051,800000.0
2052,800000.0
2053,800000.0
2054,800000.0
2055,800000.0
2056,800000.0
2057,800000.0
2058,800000.0
2059,800000.0
2060,800000.0
2061,800000.0
2062,800000.0
2063,800000.0
2064,800000.0
2065,800000.0
2066,800000.0
2067,800000.0
2068,800000.0
2069,800000.0
2070,800000.0
2071,800000.0
2072,800000.0
2073,800000.0
2074,800000.0
2075,800000.0
2076,800000.0
2077,800000.0
2078,800000.0
2079,800000.0
2080,800000.0
2081,800000.0
2082,800000.0
2083,800000.0
2084,800000.0
2085,800000.0
2086,800000.0
2087,800000.0
2088,800000.0
2089,800000.0
2090,800000.0
2091,800000.0
2092,800000.0
2093,800000.0
2094,800000.0
2095,800000.0
2096,800000.0
2097,800000.0
2098,800000.0
2099,800000.0
2100,800000.0
2101,800000.0
2102,800000.0
2103,800000.0
2104,800000.0
2105,800000.0
2106,800000.0
2107,800000.0
2108,800000.0
2109,800000.0
2110,800000.0
2111,800000.0
2112,800000.0
2113,800000.0
2114,800000.0
2115,800000.0
2116,800000.0
2117,800000.0
2118,800000.0
2119,800000.0
2120,800000.0
2121,800000.0
2122,800000.0
2123,800000.0
2124,800000.0
2125,800000.0
2126,800000.0
2127,800000.0
2128,800000.0
2129,800000.0
2130,800000.0
2131,800000.0
2132,800000.0
2133,800000.0
2134,800000.0
2135,800000.0
2136,800000.0
2137,800000.0
2138,800000.0
2139,800000.0
2140,800000.0
2141,800000.0
2142,800000.0
2143,800000.0
2144,800000.0
2145,800000.0
2146,800000.0
2147,800000.0
2148,800000.0
2149,800000.0
2150,800000.0
2151,800000.0
2152,800000.0
2153,800000.0
2154,800000.0
2155,800000.0
2156,800000.0
2157,800000.0
2158,800000.0
2159,800000.0
2160,800000.0
2161,800000.0
2162,800000.0
2163,800000.0
2164,800000.0
2165,800000.0
2166,800000.0
2167,800000.0
2168,800000.0
2169,800000.0
2170,800000.0
2171,800000.0
2172,800000.0
2173,800000.0
2174,800000.0
2175,800000.0
2176,800000.0
2177,800000.0
2178,800000.0
2179,800000.0
2180,800000.0
2181,800000.0
2182,800000.0
2183,800000.0
2184,800000.0
2185,800000.0
2186,800000.0
2187,800000.0
2188,800000.0
2189,800000.0
2190,800000.0
2191,800000.0
2192,800000.0
2193,800000.0
2194,800000.0
2195,800000.0
2196,800000.0
2197,800000.0
2198,800000.0
2199,800000.0
2200,800000.0
2201,800000.0
2202,800000.0
2203,800000.0
2204,800000.0
2205,800000.0
2206,800000.0
2207,800000.0
2208,800000.0
2209,800000.0
2210,800000.0
2211,800000.0
2212,800000.0
2213,800000.0
2214,800000.0
2215,800000.0
2216,800000.0
2217,800000.0
2218,800000.0
2219,800000.0
2220,800000.0
2221,800000.0
2222,800000.0
2223,800000.0
2224,800000.0
2225,800000.0
2226,800000.0
2227,800000.0
2228,800000.0
2229,800000.0
2230,800000.0
2231,800000.0
2232,800000.0
2233,800000.0
2234,800000.0
2235,800000.0
2236,800000.0
2237,800000.0
2238,800000.0
2239,800000.0
2240,800000.0
2241,800000.0
2242,800000.0
2243,800000.0
2244,800000.0
2245,800000.0
2246,800000.0
2247,800000.0
2248,800000.0
2249,800000.0
2250,800000.0
2251,800000.0
2252,800000.0
2253,800000.0
2254,800000.0
2255,800000.0
2256,800000.0
2257,800000.0
2258,800000.0
2259,800000.0
2260,800000.0
2261,800000.0
2262,800000.0
2263,800000.0
2264,800000.0
2265,800000.0
2266,800000.0
2267,800000.0
2268,800000.0
2269,800000.0
2270,800000.0
2271,800000.0
2272,800000.0
2273,800000.0
2274,800000.0
2275,800000.0
2276,800000.0
2277,800000.0
2278,800000.0
2279,800000.0
2280,800000.0
2281,800000.0
2282,800000.0
2283,800000.0
2284,800000.0
2285,800000.0
2286,800000.0
2287,800000.0
2288,800000.0
2289,800000.0
2290,800000.0
2291,800000.0
2292,800000.0
2293,800000.0
2294,800000.0
2295,800000.0
2296,800000.0
2297,800000.0
2298,800000.0
2299,800000.0
2300,800000.0
2301,800000.0
2302,800000.0
2303,800000.0
2304,800000.0
2305,800000.0
2306,800000.0
2307,800000.0
2308,800000.0
2309,800000.0
2310,800000.0
2311,800000.0
2312,800000.0
2313,800000.0
2314,800000.0
2315,800000.0
2316,800000.0
2317,800000.0
2318,800000.0
2319,800000.0
2320,800000.0
2321,800000.0
2322,800000.0
2323,800000.0
2324,800000.0
2325,800000.0
2326,800000.0
2327,800000.0
2328,800000.0
2329,800000.0
2330,800000.0
2331,800000.0
2332,800000.0
2333,800000.0
2334,800000.0
2335,800000.0
2336,800000.0
2337,800000.0
2338,800000.0
2339,800000.0
2340,800000.0
2341,800000.0
2342,800000.0
2343,800000.0
2344,800000.0
2345,800000.0
2346,800000.0
2347,800000.0
2348,800000.0
2349,800000.0
2350,800000.0
2351,800000.0
2352,800000.0
2353,800000.0
2354,800000.0
2355,800000.0
2356,800000.0
2357,800000.0
2358,800000.0
2359,800000.0
2360,800000.0
2361,800000.0
2362,800000.0
2363,800000.0
2364,800000.0
2365,800000.0
2366,800000.0
2367,800000.0
2368,800000.0
2369,800000.0
2370,800000.0
2371,800000.0
2372,800000.0
2373,800000.0
2374,800000.0
2375,800000.0
2376,800000.0
2377,800000.0
2378,800000.0
2379,800000.0
2380,800000.0
2381,800000.0
2382,800000.0
2383,800000.0
2384,800000.0
2385,800000.0
2386,800000.0
2387,800000.0
2388,800000.0
2389,800000.0
2390,800000.0
2391,800000.0
2392,800000.0
2393,800000.0
2394,800000.0
2395,800000.0
2396,800000.0
2397,800000.0
2398,800000.0
2399,800000.0
2400,800000.0
2401,800000.0
2402,800000.0
2403,800000.0
2404,800000.0
2405,800000.0
2406,800000.0
2407,800000.0
2408,800000.0
2409,800000.0
2410,800000.0
2411,800000.0
2412,800000.0
2413,800000.0
2414,800000.0
2415,800000.0
2416,800000.0
2417,800000.0
2418,800000.0
2419,800000.0
2420,800000.0
2421,800000.0
2422,800000.0
2423,800000.0
2424,800000.0
2425,800000.0
2426,800000.0
2427,800000.0
2428,800000.0
2429,800000.0
2430,800000.0
2431,800000.0
2432,800000.0
2433,800000.0
2434,800000.0
2435,800000.0
2436,800000.0
2437,800000.0
2438,800000.0
2439,800000.0
2440,800000.0
2441,800000.0
2442,800000.0
2443,800000.0
2444,800000.0
2445,800000.0
2446,800000.0
2447,800000.0
2448,800000.0
2449,800000.0
2450,800000.0
2451,800000.0
2452,800000.0
2453,800000.0
2454,800000.0
2455,800000.0
2456,800000.0
2457,800000.0
2458,800000.0
2459,800000.0
2460,800000.0
2461,800000.0
2462,800000.0
2463,800000.0
2464,800000.0
2465,800000.0
2466,800000.0
2467,800000.0
2468,800000.0
2469,800000.0
2470,800000.0
2471,800000.0
2472,800000.0
2473,800000.0
2474,800000.0
2475,800000.0
2476,800000.0
2477,800000.0
2478,800000.0
2479,800000.0
2480,800000.0
2481,800000.0
2482,800000.0
2483,800000.0
2484,800000.0
2485,800000.0
2486,800000.0
2487,800000.0
2488,800000.0
2489,800000.0
2490,800000.0
2491,800000.0
2492,800000.0
2493,800000.0
2494,800000.0
2495,800000.0
2496,800000.0
2497,800000.0
2498,800000.0
2499,800000.0
2500,800000.0
2501,800000.0
2502,800000.0
2503,800000.0
2504,800000.0
2505,800000.0
2506,800000.0
2507,800000.0
2508,800000.0
2509,800000.0
2510,800000.0
2511,800000.0
2512,800000.0
2513,800000.0
2514,800000.0
2515,800000.0
2516,800000.0
2517,800000.0
2518,800000.0
2519,800000.0
2520,800000.0
2521,800000.0
2522,800000.0
2523,800000.0
2524,800000.0
2525,800000.0
2526,800000.0
2527,800000.0
2528,800000.0
2529,800000.0
2530,800000.0
2531,800000.0
2532,800000.0
2533,800000.0
2534,800000.0
2535,800000.0
2536,800000.0
2537,800000.0
2538,800000.0
2539,800000.0
2540,800000.0
2541,800000.0
2542,800000.0
2543,800000.0
2544,800000.0
2545,800000.0
2546,800000.0
2547,800000.0
2548,800000.0
2549,800000.0
2550,800000.0
2551,800000.0
2552,800000.0
2553,800000.0
2554,800000.0
2555,800000.0
2556,800000.0
2557,800000.0
2558,800000.0
2559,800000.0
2560,800000.0
2561,800000.0
2562,800000.0
2563,800000.0
2564,800000.0
2565,800000.0
2566,800000.0
2567,800000.0
2568,800000.0
2569,800000.0
2570,800000.0
2571,800000.0
2572,800000.0
2573,800000.0
2574,800000.0
2575,800000.0
2576,800000.0
2577,800000.0
2578,800000.0
2579,800000.0
2580,800000.0
2581,800000.0
2582,800000.0
2583,800000.0
2584,800000.0
2585,800000.0
2586,800000.0
2587,800000.0
2588,800000.0
2589,800000.0
2590,800000.0
2591,800000.0
2592,800000.0
2593,800000.0
2594,800000.0
2595,800000.0
2596,800000.0
2597,800000.0
2598,800000.0
2599,800000.0
2600,800000.0
2601,800000.0
2602,800000.0
2603,800000.0
2604,800000.0
2605,800000.0
2606,800000.0
2607,800000.0
2608,800000.0
2609,800000.0
2610,800000.0
2611,800000.0
2612,800000.0
2613,800000.0
2614,800000.0
2615,800000.0
2616,800000.0
2617,800000.0
2618,800000.0
2619,800000.0
2620,800000.0
2621,800000.0
2622,800000.0
2623,800000.0
2624,800000.0
2625,800000.0
2626,800000.0
2627,800000.0
2628,800000.0
2629,800000.0
2630,800000.0
2631,800000.0
2632,800000.0
2633,800000.0
2634,800000.0
2635,800000.0
2636,800000.0
2637,800000.0
2638,800000.0
2639,800000.0
2640,800000.0
2641,800000.0
2642,800000.0
2643,800000.0
2644,800000.0
2645,800000.0
2646,800000.0
2647,800000.0
2648,800000.0
2649,800000.0
2650,800000.0
2651,800000.0
2652,800000.0
2653,800000.0
2654,800000.0
2655,800000.0
2656,800000.0
2657,800000.0
2658,800000.0
2659,800000.0
2660,800000.0
2661,800000.0
2662,800000.0
2663,800000.0
2664,800000.0
2665,800000.0
2666,800000.0
2667,800000.0
2668,800000.0
2669,800000.0
2670,800000.0
2671,800000.0
2672,800000.0
2673,800000.0
2674,800000.0
2675,800000.0
2676,800000.0
2677,800000.0
2678,800000.0
2679,800000.0
2680,800000.0
2681,800000.0
2682,800000.0
2683,800000.0
2684,800000.0
2685,800000.0
2686,800000.0
2687,800000.0
2688,800000.0
2689,800000.0
2690,800000.0
2691,800000.0
2692,800000.0
2693,800000.0
2694,800000.0
2695,800000.0
2696,800000.0
2697,800000.0
2698,800000.0
2699,800000.0
2700,800000.0
2701,800000.0
2702,800000.0
2703,800000.0
2704,800000.0
2705,800000.0
2706,800000.0
2707,800000.0
2708,800000.0
2709,800000.0
2710,800000.0
2711,800000.0
2712,800000.0
2713,800000.0
2714,800000.0
2715,800000.0
2716,800000.0
2717,800000.0
2718,800000.0
2719,800000.0
2720,800000.0
2721,800000.0
2722,800000.0
2723,800000.0
2724,800000.0
2725,800000.0
2726,800000.0
2727,800000.0
2728,800000.0
2729,800000.0
2730,800000.0
2731,800000.0
2732,800000.0
2733,800000.0
2734,800000.0
2735,800000.0
2736,800000.0
2737,800000.0
2738,800000.0
2739,800000.0
2740,800000.0
2741,800000.0
2742,800000.0
2743,800000.0
2744,800000.0
2745,800000.0
2746,800000.0
2747,800000.0
2748,800000.0
2749,800000.0
2750,800000.0
2751,800000.0
2752,800000.0
2753,800000.0
2754,800000.0
2755,800000.0
2756,800000.0
2757,800000.0
2758,800000.0
2759,800000.0
2760,800000.0
2761,800000.0
2762,800000.0
2763,800000.0
2764,800000.0
2765,800000.0
2766,800000.0
2767,800000.0
2768,800000.0
2769,800000.0
2770,800000.0
2771,800000.0
2772,800000.0
2773,800000.0
2774,800000.0
2775,800000.0
2776,800000.0
2777,800000.0
2778,800000.0
2779,800000.0
2780,800000.0
2781,800000.0
2782,800000.0
2783,800000.0
2784,800000.0
2785,800000.0
2786,800000.0
2787,800000.0
2788,800000.0
2789,800000.0
2790,800000.0
2791,800000.0
2792,800000.0
2793,800000.0
2794,800000.0
2795,800000.0
2796,800000.0
2797,800000.0
2798,800000.0
2799,800000.0
2800,800000.0
2801,800000.0
2802,800000.0
2803,800000.0
2804,800000.0
2805,800000.0
2806,800000.0
2807,800000.0
2808,800000.0
2809,800000.0
2810,800000.0
2811,800000.0
2812,800000.0
2813,800000.0
2814,800000.0
2815,800000.0
2816,800000.0
2817,800000.0
2818,800000.0
2819,800000.0
2820,800000.0
2821,800000.0
2822,800000.0
2823,800000.0
2824,800000.0
2825,800000.0
2826,800000.0
2827,800000.0
2828,800000.0
2829,800000.0
2830,800000.0
2831,800000.0
2832,800000.0
2833,800000.0
2834,800000.0
2835,800000.0
2836,800000.0
2837,800000.0
2838,800000.0
2839,800000.0
2840,800000.0
2841,800000.0
2842,800000.0
2843,800000.0
2844,800000.0
2845,800000.0
2846,800000.0
2847,800000.0
2848,800000.0
2849,800000.0
2850,800000.0
2851,800000.0
2852,800000.0
2853,800000.0
2854,800000.0
2855,800000.0
2856,800000.0
2857,800000.0
2858,800000.0
2859,800000.0
2860,800000.0
2861,800000.0
2862,800000.0
2863,800000.0
2864,800000.0
2865,800000.0
2866,800000.0
2867,800000.0
2868,800000.0
2869,800000.0
2870,800000.0
2871,800000.0
2872,800000.0
2873,800000.0
2874,800000.0
2875,800000.0
2876,800000.0
2877,800000.0
2878,800000.0
2879,800000.0
2880,800000.0
2881,800000.0
2882,800000.0
2883,800000.0
2884,800000.0
2885,800000.0
2886,800000.0
2887,800000.0
2888,800000.0
2889,800000.0
2890,800000.0
2891,800000.0
2892,800000.0
2893,800000.0
2894,800000.0
2895,800000.0
2896,800000.0
2897,800000.0
2898,800000.0
2899,800000.0
2900,800000.0
2901,800000.0
2902,800000.0
2903,800000.0
2904,800000.0
2905,800000.0
2906,800000.0
2907,800000.0
2908,800000.0
2909,800000.0
2910,800000.0
2911,800000.0
2912,800000.0
2913,800000.0
2914,800000.0
2915,800000.0
2916,800000.0
2917,800000.0
2918,800000.0
2919,800000.0
2920,800000.0
2921,800000.0
2922,800000.0
2923,800000.0
2924,800000.0
2925,800000.0
2926,800000.0
2927,800000.0
2928,800000.0
2929,800000.0
2930,800000.0
2931,800000.0
2932,800000.0
2933,800000.0
2934,800000.0
2935,800000.0
2936,800000.0
2937,800000.0
2938,800000.0
2939,800000.0
2940,800000.0
2941,800000.0
2942,800000.0
2943,800000.0
2944,800000.0
2945,800000.0
2946,800000.0
2947,800000.0
2948,800000.0
2949,800000.0
2950,800000.0
2951,800000.0
2952,800000.0
2953,800000.0
2954,800000.0
2955,800000.0
2956,800000.0
2957,800000.0
2958,800000.0
2959,800000.0
2960,800000.0
2961,800000.0
2962,800000.0
2963,800000.0
2964,800000.0
2965,800000.0
2966,800000.0
2967,800000.0
2968,800000.0
2969,800000.0
2970,800000.0
2971,800000.0
2972,800000.0
2973,800000.0
2974,800000.0
2975,800000.0
2976,800000.0
2977,800000.0
2978,800000.0
2979,800000.0
2980,800000.0
2981,800000.0
2982,800000.0
2983,800000.0
2984,800000.0
2985,800000.0
2986,800000.0
2987,800000.0
2988,800000.0
2989,800000.0
2990,800000.0
2991,800000.0
2992,800000.0
2993,800000.0
2994,800000.0
2995,800000.0
2996,800000.0
2997,800000.0
2998,800000.0
2999,800000.0
3000,800000.0
3001,800000.0
3002,800000.0
3003,800000.0
3004,800000.0
3005,800000.0
3006,800000.0
3007,800000.0
3008,800000.0
3009,800000.0
3010,800000.0
3011,800000.0
3012,800000.0
3013,800000.0
3014,800000.0
3015,800000.0
3016,800000.0
3017,800000.0
3018,800000.0
3019,800000.0
3020,800000.0
3021,800000.0
3022,800000.0
3023,800000.0
3024,800000.0
3025,800000.0
3026,800000.0
3027,800000.0
3028,800000.0
3029,800000.0
3030,800000.0
3031,800000.0
3032,800000.0
3033,800000.0
3034,800000.0
3035,800000.0
3036,800000.0
3037,800000.0
3038,800000.0
3039,800000.0
3040,800000.0
3041,800000.0
3042,800000.0
3043,800000.0
3044,800000.0
3045,800000.0
3046,800000.0
3047,800000.0
3048,800000.0
3049,800000.0
3050,800000.0
3051,800000.0
3052,800000.0
3053,800000.0
3054,800000.0
3055,800000.0
3056,800000.0
3057,800000.0
3058,800000.0
3059,800000.0
3060,800000.0
3061,800000.0
3062,800000.0
3063,800000.0
3064,800000.0
3065,800000.0
3066,800000.0
3067,800000.0
3068,800000.0
3069,800000.0
3070,800000.0
3071,800000.0
3072,800000.0
3073,800000.0
3074,800000.0
3075,800000.0
3076,800000.0
3077,800000.0
3078,800000.0
3079,800000.0
3080,800000.0
3081,800000.0
3082,800000.0
3083,800000.0
3084,800000.0
3085,800000.0
3086,800000.0
3087,800000.0
3088,800000.0
3089,800000.0
3090,800000.0
3091,800000.0
3092,800000.0
3093,800000.0
3094,800000.0
3095,800000.0
3096,800000.0
3097,800000.0
3098,800000.0
3099,800000.0
3100,800000.0
3101,800000.0
3102,800000.0
3103,800000.0
3104,800000.0
3105,800000.0
3106,800000.0
3107,800000.0
3108,800000.0
3109,800000.0
3110,800000.0
3111,800000.0
3112,800000.0
3113,800000.0
3114,800000.0
3115,800000.0
3116,800000.0
3117,800000.0
3118,800000.0
3119,800000.0
3120,800000.0
3121,800000.0
3122,800000.0
3123,800000.0
3124,800000.0
3125,800000.0
3126,800000.0
3127,800000.0
3128,800000.0
3129,800000.0
3130,800000.0
3131,800000.0
3132,800000.0
3133,800000.0
3134,800000.0
3135,800000.0
3136,800000.0
3137,800000.0
3138,800000.0
3139,800000.0
3140,800000.0
3141,800000.0
3142,800000.0
3143,800000.0
3144,800000.0
3145,800000.0
3146,800000.0
3147,800000.0
3148,800000.0
3149,800000.0
3150,800000.0
3151,800000.0
3152,800000.0
3153,800000.0
3154,800000.0
3155,800000.0
3156,800000.0
3157,800000.0
3158,800000.0
3159,800000.0
3160,800000.0
3161,800000.0
3162,800000.0
3163,800000.0
3164,800000.0
3165,800000.0
3166,800000.0
3167,800000.0
3168,800000.0
3169,800000.0
3170,800000.0
3171,800000.0
3172,800000.0
3173,800000.0
3174,800000.0
3175,800000.0
3176,800000.0
3177,800000.0
3178,800000.0
3179,800000.0
3180,800000.0
3181,800000.0
3182,800000.0
3183,800000.0
3184,800000.0
3185,800000.0
3186,800000.0
3187,800000.0
3188,800000.0
3189,800000.0
3190,800000.0
3191,800000.0
3192,800000.0
3193,800000.0
3194,800000.0
3195,800000.0
3196,800000.0
3197,800000.0
3198,800000.0
3199,800000.0
3200,800000.0
3201,800000.0
3202,800000.0
3203,800000.0
3204,800000.0
3205,800000.0
3206,800000.0
3207,800000.0
3208,800000.0
3209,800000.0
3210,800000.0
3211,800000.0
3212,800000.0
3213,800000.0
3214,800000.0
3215,800000.0
3216,800000.0
3217,800000.0
3218,800000.0
3219,800000.0
3220,800000.0
3221,800000.0
3222,800000.0
3223,800000.0
3224,800000.0
3225,800000.0
3226,800000.0
3227,800000.0
3228,800000.0
3229,800000.0
3230,800000.0
3231,800000.0
3232,800000.0
3233,800000.0
3234,800000.0
3235,800000.0
3236,800000.0
3237,800000.0
3238,800000.0
3239,800000.0
3240,800000.0
3241,800000.0
3242,800000.0
3243,800000.0
3244,800000.0
3245,800000.0
3246,800000.0
3247,800000.0
3248,800000.0
3249,800000.0
3250,800000.0
3251,800000.0
3252,800000.0
3253,800000.0
3254,800000.0
3255,800000.0
3256,800000.0
3257,800000.0
3258,800000.0
3259,800000.0
3260,800000.0
3261,800000.0
3262,800000.0
3263,800000.0
3264,800000.0
3265,800000.0
3266,800000.0
3267,800000.0
3268,800000.0
3269,800000.0
3270,800000.0
3271,800000.0
3272,800000.0
3273,800000.0
3274,800000.0
3275,800000.0
3276,800000.0
3277,800000.0
3278,800000.0
3279,800000.0
3280,800000.0
3281,800000.0
3282,800000.0
3283,800000.0
3284,800000.0
3285,800000.0
3286,800000.0
3287,800000.0
3288,800000.0
3289,800000.0
3290,800000.0
3291,800000.0
3292,800000.0
3293,800000.0
3294,800000.0
3295,800000.0
3296,800000.0
3297,800000.0
3298,800000.0
3299,800000.0
3300,800000.0
3301,800000.0
3302,800000.0
3303,800000.0
3304,800000.0
3305,800000.0
3306,800000.0
3307,800000.0
3308,800000.0
3309,800000.0
3310,800000.0
3311,800000.0
3312,800000.0
3313,800000.0
3314,800000.0
3315,800000.0
3316,800000.0
3317,800000.0
3318,800000.0
3319,800000.0
3320,800000.0
3321,800000.0
3322,800000.0
3323,800000.0
3324,800000.0
3325,800000.0
3326,800000.0
3327,800000.0
3328,800000.0
3329,800000.0
3330,800000.0
3331,800000.0
3332,800000.0
3333,800000.0
3334,800000.0
3335,800000.0
3336,800000.0
3337,800000.0
3338,800000.0
3339,800000.0
3340,800000.0
3341,800000.0
3342,800000.0
3343,800000.0
3344,800000.0
3345,800000.0
3346,800000.0
3347,800000.0
3348,800000.0
3349,800000.0
3350,800000.0
3351,800000.0
3352,800000.0
3353,800000.0
3354,800000.0
3355,800000.0
3356,800000.0
3357,800000.0
3358,800000.0
3359,800000.0
3360,800000.0
3361,800000.0
3362,800000.0
3363,800000.0
3364,800000.0
3365,800000.0
3366,800000.0
3367,800000.0
3368,800000.0
3369,800000.0
3370,800000.0
3371,800000.0
3372,800000.0
3373,800000.0
3374,800000.0
3375,800000.0
3376,800000.0
3377,800000.0
3378,800000.0
3379,800000.0
3380,800000.0
3381,800000.0
3382,800000.0
3383,800000.0
3384,800000.0
3385,800000.0
3386,800000.0
3387,800000.0
3388,800000.0
3389,800000.0
3390,800000.0
3391,800000.0
3392,800000.0
3393,800000.0
3394,800000.0
3395,800000.0
3396,800000.0
3397,800000.0
3398,800000.0
3399,800000.0
3400,800000.0
3401,800000.0
3402,800000.0
3403,800000.0
3404,800000.0
3405,800000.0
3406,800000.0
3407,800000.0
3408,800000.0
3409,800000.0
3410,800000.0
3411,800000.0
3412,800000.0
3413,800000.0
3414,800000.0
3415,800000.0
3416,800000.0
3417,800000.0
3418,800000.0
3419,800000.0
3420,800000.0
3421,800000.0
3422,800000.0
3423,800000.0
3424,800000.0
3425,800000.0
3426,800000.0
3427,800000.0
3428,800000.0
3429,800000.0
3430,800000.0
3431,800000.0
3432,800000.0
3433,800000.0
3434,800000.0
3435,800000.0
3436,800000.0
3437,800000.0
3438,800000.0
3439,800000.0
3440,800000.0
3441,800000.0
3442,800000.0
3443,800000.0
3444,800000.0
3445,800000.0
3446,800000.0
3447,800000.0
3448,800000.0
3449,800000.0
3450,800000.0
3451,800000.0
3452,800000.0
3453,800000.0
3454,800000.0
3455,800000.0
3456,800000.0
3457,800000.0
3458,800000.0
3459,800000.0
3460,800000.0
3461,800000.0
3462,800000.0
3463,800000.0
3464,800000.0
3465,800000.0
3466,800000.0
3467,800000.0
3468,800000.0
3469,800000.0
3470,800000.0
3471,800000.0
3472,800000.0
3473,800000.0
3474,800000.0
3475,800000.0
3476,800000.0
3477,800000.0
3478,800000.0
3479,800000.0
3480,800000.0
3481,800000.0
3482,800000.0
3483,800000.0
3484,800000.0
3485,800000.0
3486,800000.0
3487,800000.0
3488,800000.0
3489,800000.0
3490,800000.0
3491,800000.0
3492,800000.0
3493,800000.0
3494,800000.0
3495,800000.0
3496,800000.0
3497,800000.0
3498,800000.0
3499,800000.0
3500,800000.0
3501,800000.0
3502,800000.0
3503,800000.0
3504,800000.0
3505,800000.0
3506,800000.0
3507,800000.0
3508,800000.0
3509,800000.0
3510,800000.0
3511,800000.0
3512,800000.0
3513,800000.0
3514,800000.0
3515,800000.0
3516,800000.0
3517,800000.0
3518,800000.0
3519,800000.0
3520,800000.0
3521,800000.0
3522,800000.0
3523,800000.0
3524,800000.0
3525,800000.0
3526,800000.0
3527,800000.0
3528,800000.0
3529,800000.0
3530,800000.0
3531,800000.0
3532,800000.0
3533,800000.0
3534,800000.0
3535,800000.0
3536,800000.0
3537,800000.0
3538,800000.0
3539,800000.0
3540,800000.0
3541,800000.0
3542,800000.0
3543,800000.0
3544,800000.0
3545,800000.0
3546,800000.0
3547,800000.0
3548,800000.0
3549,800000.0
3550,800000.0
3551,800000.0
3552,800000.0
3553,800000.0
3554,800000.0
3555,800000.0
3556,800000.0
3557,800000.0
3558,800000.0
3559,800000.0
3560,800000.0
3561,800000.0
3562,800000.0
3563,800000.0
3564,800000.0
3565,800000.0
3566,800000.0
3567,800000.0
3568,800000.0
3569,800000.0
3570,800000.0
3571,800000.0
3572,800000.0
3573,800000.0
