Step,Value
1647,1315563.375
1648,1227383.875
1649,1140872.875
1650,1261662.125
1651,1125693.625
1652,1194681.875
1653,1172964.75
1654,1196665.375
1655,1221300.125
1656,1283753.125
1657,1313681.5
1658,1306999.875
1659,1310970.0
1660,1302967.125
1661,1387824.75
1662,1301579.625
1663,1236563.25
1664,1152127.75
1665,1066599.875
1666,858478.875
1667,1239707.875
1668,1131857.625
1669,944635.9375
1670,960558.25
1671,934853.9375
1672,849396.8125
1673,789254.1875
1674,848451.625
1675,899890.9375
1676,833757.9375
1677,823908.125
1678,887398.9375
1679,1018436.875
1680,912558.1875
1681,1096197.875
1682,1065432.625
1683,1178741.75
1684,1234070.375
1685,1218106.625
1686,1244123.0
1687,1249684.5
1688,1197439.5
1689,1239812.625
1690,1155513.25
1691,1134769.0
1692,1128916.25
1693,1074699.25
1694,1086937.5
1695,1094436.125
1696,1063179.375
1697,1078928.625
1698,1119152.5
1699,1110374.125
1700,1146927.125
1701,1138384.0
1702,1213077.875
1703,1231096.875
1704,1175374.375
1705,1262097.75
1706,1266313.5
1707,1317450.125
1708,1100356.5
1709,1268900.125
1710,1162915.875
1711,1239208.125
1712,1068552.125
1713,1106030.75
1714,1309278.25
1715,1019150.4375
1716,940092.1875
1717,925203.4375
1718,882710.9375
1719,894821.8125
1720,808137.625
1721,845528.5625
1722,863998.5625
1723,709635.4375
1724,909718.625
1725,893600.375
1726,924829.8125
1727,948488.125
1728,1046292.875
1729,999674.5625
1730,974737.625
1731,1002406.125
1732,1022880.0625
1733,1067724.5
1734,1132340.0
1735,1226109.875
1736,1213244.125
1737,1260957.375
1738,1290058.25
1739,1268405.625
1740,1309325.75
1741,1271314.625
1742,1287939.25
1743,1207246.875
1744,913347.25
1745,1243888.625
1746,1307859.375
1747,1174135.625
1748,1258414.875
1749,1232082.125
1750,1529409.125
1751,1283667.375
1752,1275087.125
1753,1378481.0
1754,1222626.375
1755,1134489.875
1756,1101019.875
1757,1211872.25
1758,1118180.25
1759,828311.0625
1760,934425.0625
1761,1247885.875
1762,827760.625
1763,809801.0625
1764,832653.3125
1765,768783.0
1766,827699.375
1767,1086261.25
1768,979772.375
1769,861509.4375
1770,972309.4375
1771,1047598.0
1772,1061086.5
1773,1048287.5
1774,1133711.25
1775,1116716.0
1776,1132255.25
1777,1142260.0
1778,1194359.75
1779,1229559.75
1780,1207020.25
1781,1184582.25
1782,1166020.75
1783,1290914.875
1784,1187233.875
1785,1200163.5
1786,1192828.0
1787,1146607.0
1788,1175332.0
1789,1049828.5
1790,1194964.75
1791,1148570.0
1792,1127671.125
1793,1046706.0625
1794,1098638.875
1795,1125745.25
1796,1106858.5
1797,1163416.0
1798,1176417.0
1799,1223581.75
1800,1175820.25
1801,1360895.875
1802,1234299.25
1803,1193472.625
1804,1178081.5
1805,1144299.375
1806,1146863.375
1807,1137114.75
1808,1173767.5
1809,1184361.625
1810,1184627.625
1811,1215045.625
1812,1076254.125
1813,1282976.75
1814,1265813.5
1815,1292704.25
1816,1279277.75
1817,1330293.25
1818,1379870.75
1819,1408649.375
1820,1438961.75
1821,1695657.125
1822,1493023.5
1823,1473839.0
1824,1387422.5
1825,1472059.375
1826,1325040.125
1827,1243148.875
1828,1145761.125
1829,1061740.25
1830,1082445.5
1831,951725.625
1832,978980.5625
1833,946888.875
1834,933946.9375
1835,896964.0
1836,1005167.9375
1837,934602.75
1838,920342.375
1839,910995.6875
1840,873139.4375
1841,905692.875
1842,877612.75
1843,869217.0
1844,799543.5625
1845,780347.8125
1846,719944.9375
1847,804919.3125
1848,747494.125
1849,716948.9375
1850,757015.875
1851,795465.125
1852,881826.5
1853,851666.3125
1854,851473.9375
1855,861126.0625
1856,868224.5625
1857,947052.0625
1858,823673.25
1859,744776.75
1860,803565.25
1861,798437.6875
1862,807383.0
1863,876000.3125
1864,959535.375
1865,1035642.875
1866,898684.6875
1867,938381.125
1868,986044.6875
1869,994810.0625
1870,991213.9375
1871,1000430.3125
1872,1001384.3125
1873,1100985.875
1874,1003939.8125
1875,944255.3125
1876,1076992.5
1877,1098052.625
1878,1089406.875
1879,1105829.125
1880,1097046.0
1881,1100549.375
1882,1087000.375
1883,1100033.5
1884,1133314.75
1885,1180470.625
1886,1207807.0
1887,1232949.625
1888,1275599.125
1889,1338082.0
1890,1305452.625
1891,1368582.125
1892,1308053.625
1893,1341600.75
1894,1182600.75
1895,1180814.0
1896,1157163.375
1897,1120201.625
1898,984211.25
1899,959291.5625
1900,935881.0625
1901,896736.8125
1902,910562.625
1903,909717.4375
1904,934617.6875
1905,921851.6875
1906,944524.5625
1907,937859.625
1908,897024.625
1909,917969.625
1910,896037.9375
1911,881168.25
1912,897504.625
1913,949398.0
1914,926641.875
1915,1094106.5
1916,989362.8125
1917,1067401.5
1918,1122221.25
1919,1214594.375
1920,1511291.25
1921,1178995.125
1922,1244136.5
1923,1338444.625
1924,1225879.125
1925,1174430.625
1926,1161950.375
1927,1024536.625
1928,1178358.875
1929,1140390.375
1930,1146755.0
1931,1163146.25
1932,1205985.875
1933,1204151.625
1934,1211252.375
1935,1203377.875
1936,1109165.875
1937,1109941.625
1938,1065635.125
1939,1115175.875
1940,821216.375
1941,994967.75
1942,898460.125
1943,863656.6875
1944,1024568.4375
1945,933832.3125
1946,958591.375
1947,906619.4375
1948,930532.375
1949,969262.5625
1950,1002393.125
1951,1019925.9375
1952,1064905.625
1953,1059128.75
1954,1100215.125
1955,1129993.375
1956,1185429.625
1957,1230901.25
1958,1149494.125
1959,1149074.125
1960,1199173.625
1961,1122998.75
1962,1082962.375
1963,1071280.0
1964,986648.125
1965,982824.1875
1966,894178.125
1967,841679.5625
1968,821846.5
1969,818169.625
1970,844517.125
1971,880193.3125
1972,861188.75
1973,887875.0625
1974,915942.0625
1975,923081.1875
1976,956806.4375
1977,943674.625
1978,931102.3125
1979,927854.9375
1980,903268.3125
1981,846214.0625
1982,1011926.375
1983,1064422.25
1984,1079945.25
1985,1089349.0
1986,1058756.875
1987,1053134.5
1988,1069041.625
1989,1145162.25
1990,1110341.375
1991,1085884.25
1992,1179514.25
1993,1145740.375
1994,1158156.75
1995,1165098.5
1996,1289431.75
1997,1146861.5
1998,1121069.75
1999,1099087.625
2000,1110877.875
2001,1090065.375
2002,974558.8125
2003,1017203.6875
2004,1029001.5
2005,978586.4375
2006,1069129.625
2007,1064236.375
2008,1195945.5
2009,1118461.75
2010,931778.0
2011,1091428.0
2012,1090904.75
2013,1078343.75
2014,1062800.0
2015,1029663.1875
2016,991584.75
2017,1061189.0
2018,973755.625
2019,964606.125
2020,979044.9375
2021,890588.25
2022,920612.0625
2023,901260.0
2024,864180.0
2025,837596.5625
2026,857006.4375
2027,849159.5
2028,854776.5
2029,845428.625
2030,884194.125
2031,898941.625
2032,934968.9375
2033,954878.0625
2034,946888.375
2035,1019871.3125
2036,1013969.5625
2037,987784.6875
2038,1044811.0625
2039,988316.4375
2040,1005650.4375
2041,1002990.0
2042,984625.6875
2043,960459.875
2044,967298.5
2045,985443.5
2046,935393.125
2047,991449.8125
2048,982236.3125
2049,713403.25
2050,967956.4375
2051,969577.9375
2052,981481.875
2053,902738.9375
2054,1002402.875
2055,1019671.1875
2056,1089529.0
2057,1082809.125
2058,1211932.125
2059,1087610.375
2060,1133706.875
2061,1176782.75
2062,1147082.25
2063,1160594.0
2064,1107806.375
2065,1195995.125
2066,1193547.0
2067,1224046.75
2068,1226498.5
2069,1241844.25
2070,1224367.75
2071,1229414.5
2072,1189959.125
2073,1134554.625
2074,1107452.125
2075,1117122.5
2076,1015327.9375
2077,1010746.5
2078,913133.625
2079,993982.3125
2080,824233.9375
2081,876214.4375
2082,786320.0
2083,784030.875
2084,669162.125
2085,620092.25
2086,655029.0
2087,673195.4375
2088,616281.75
2089,622436.125
2090,656781.5
2091,650250.0
2092,687885.125
2093,735192.0625
2094,780517.8125
2095,845169.8125
2096,834165.5625
2097,922510.3125
2098,973549.625
2099,909142.6875
2100,930804.75
2101,951957.125
2102,977903.5
2103,903726.5625
2104,1158279.5
2105,975692.0625
2106,1018820.3125
2107,920136.25
2108,971853.6875
2109,960242.25
2110,955024.5625
2111,934750.5
2112,908157.375
2113,1035413.125
2114,919617.4375
2115,854812.9375
2116,813604.125
2117,842203.75
2118,880620.1875
2119,821172.9375
2120,840981.125
2121,852133.0625
2122,924145.375
2123,991859.5
2124,1008876.9375
2125,1029338.5625
2126,1413732.625
2127,1143875.75
2128,1183946.75
2129,1240498.75
2130,1291604.625
2131,1279786.125
2132,1312358.875
2133,1282190.25
2134,1305919.875
2135,1200907.375
2136,1158483.5
2137,1263555.875
2138,1132940.625
2139,1119883.75
2140,1068229.125
2141,1050866.875
2142,987222.6875
2143,980921.375
2144,950375.8125
2145,907468.0
2146,911366.3125
2147,897439.25
2148,915142.8125
2149,945574.875
2150,965730.625
2151,954075.375
2152,953889.9375
2153,921428.75
2154,936896.4375
2155,926939.875
2156,857393.0
2157,859902.875
2158,880760.1875
2159,840894.8125
2160,862598.9375
2161,903227.5625
2162,937129.875
2163,747338.0625
2164,892608.1875
2165,948240.25
2166,1001815.1875
2167,993494.625
2168,848056.0625
2169,933733.6875
2170,877569.5625
2171,864063.5
2172,995148.4375
2173,842537.375
2174,820231.1875
2175,826262.0
2176,813561.1875
2177,828574.375
2178,835353.875
2179,864782.9375
2180,816845.8125
2181,893560.1875
2182,899098.875
2183,894603.8125
2184,1025868.1875
2185,863142.625
2186,849340.3125
2187,842371.0
2188,799108.875
2189,765501.5625
2190,738645.9375
2191,693932.1875
2192,670079.6875
2193,654791.125
2194,809401.375
2195,638981.375
2196,652135.9375
2197,747554.625
2198,599111.1875
2199,724344.3125
2200,729050.3125
2201,729985.75
2202,818252.4375
2203,869531.25
2204,906100.8125
2205,903349.75
2206,988261.1875
2207,1007557.375
2208,1026645.3125
2209,1042844.75
2210,1367585.625
2211,1100327.625
2212,1088158.0
2213,1212384.125
2214,1157051.625
2215,1020258.0625
2216,1112694.625
2217,1073351.0
2218,1079327.125
2219,1042190.125
2220,1058107.375
2221,1082745.625
2222,1117649.25
2223,1112645.75
2224,1137503.25
2225,980505.8125
2226,1146195.125
2227,1146843.625
2228,1172419.375
2229,1139191.75
2230,1094128.875
2231,1097213.125
2232,1016995.8125
2233,1059220.25
2234,990194.0625
2235,1010301.3125
2236,1037670.8125
2237,1203385.5
2238,1057604.375
2239,1082608.375
2240,1080016.375
2241,1194385.75
2242,1060738.375
2243,1055511.625
2244,1019530.0625
2245,1016822.0625
2246,985332.5
2247,980355.375
2248,951008.9375
2249,902474.5
2250,874656.125
2251,796580.3125
2252,815231.25
2253,772956.1875
2254,775210.8125
2255,740570.8125
2256,734351.875
2257,798189.5625
2258,831635.25
2259,870740.25
2260,880840.875
2261,935828.1875
2262,972696.1875
2263,996304.0
2264,1057796.375
2265,1067973.875
2266,1144012.625
2267,1208047.0
2268,1256051.375
2269,1214367.25
2270,1341524.0
2271,1271003.125
2272,1243640.75
2273,1183450.0
2274,1214269.25
2275,1127750.25
2276,1169035.25
2277,1110276.625
2278,1088783.625
2279,1044901.1875
2280,1042028.3125
2281,971845.6875
2282,978015.375
2283,941260.0625
2284,920930.5
2285,949594.625
2286,962122.6875
2287,948726.0625
2288,986674.4375
2289,1067626.5
2290,1074920.125
2291,1012290.1875
2292,1054843.5
2293,980656.875
2294,1019431.875
2295,970244.4375
2296,950075.9375
2297,937623.75
2298,925789.25
2299,922056.9375
2300,925491.5
2301,934855.5625
2302,984263.875
2303,911484.75
2304,911877.5
2305,915877.125
2306,906726.0625
2307,867318.125
2308,850039.625
2309,779292.4375
2310,786490.6875
2311,790420.0
2312,771097.1875
2313,797381.9375
2314,786851.8125
2315,908398.875
2316,813528.0625
2317,845611.9375
2318,810931.25
2319,887659.8125
2320,993893.9375
2321,1002948.9375
2322,902852.6875
2323,1080637.375
2324,1069462.125
2325,1180605.125
2326,1097607.875
2327,1161568.625
2328,1081394.625
2329,1169622.5
2330,1144841.5
2331,1162430.875
2332,1114514.75
2333,1058874.375
2334,993969.75
2335,1012152.3125
2336,1021228.875
2337,954193.625
2338,985471.75
2339,883934.0625
2340,949913.4375
2341,924486.9375
2342,901623.375
2343,917704.125
2344,879143.5625
2345,892579.75
2346,898399.1875
2347,896650.5
2348,881620.625
2349,917926.8125
2350,899851.5
2351,975967.875
2352,940821.125
2353,1026386.9375
2354,1044740.875
2355,992750.4375
2356,951258.6875
2357,1142509.625
2358,964852.75
2359,949124.5625
2360,943378.1875
2361,761648.5625
2362,954295.625
2363,916964.5
2364,938016.3125
2365,975564.4375
2366,919975.4375
2367,923448.8125
2368,970118.5
2369,887530.8125
2370,897399.5625
2371,911867.6875
2372,703637.25
2373,871271.875
2374,915948.625
2375,921526.25
2376,927417.1875
2377,957617.0
2378,777670.5625
2379,1001878.375
2380,1004645.625
2381,1121242.625
2382,991326.75
2383,1002902.4375
2384,1012295.25
2385,953459.5
2386,982773.8125
2387,1012043.75
2388,924778.875
2389,923972.1875
2390,943207.5625
2391,986844.4375
2392,947128.75
2393,931104.625
2394,922824.4375
2395,903144.375
2396,906641.25
2397,886865.5
2398,1136063.75
2399,872063.4375
2400,922326.0
2401,854994.5625
2402,867943.375
2403,808919.75
2404,880060.4375
2405,827894.1875
2406,811629.25
2407,835763.5
2408,842350.125
2409,869099.1875
2410,862980.875
2411,873412.25
2412,853509.375
2413,858007.8125
2414,884716.6875
2415,921140.8125
2416,922937.6875
2417,921193.5625
2418,950149.125
2419,991072.5625
2420,1037396.0625
2421,1025173.375
2422,1071498.25
2423,1050735.75
2424,1048750.0
2425,1044964.9375
2426,1128701.75
2427,1244564.125
2428,1086955.25
2429,1046005.9375
2430,1035054.5625
2431,971786.375
2432,819309.1875
2433,932970.375
2434,923116.3125
2435,938105.125
2436,812111.75
2437,774703.75
2438,781632.75
2439,884833.625
2440,1126319.25
2441,1101829.125
2442,967666.5
2443,988388.5
2444,1003479.1875
2445,1002230.8125
2446,985152.875
2447,945705.1875
2448,895008.3125
2449,896692.75
2450,882889.5
2451,842067.875
2452,782847.375
2453,748237.125
2454,727355.5
2455,976324.25
2456,848875.375
2457,710985.0625
2458,722654.5625
2459,762061.9375
2460,784798.8125
2461,824741.375
2462,838095.6875
2463,864846.125
2464,962688.25
2465,948788.0
2466,1006902.875
2467,1107468.125
2468,1036477.4375
2469,1114502.25
2470,1071203.625
2471,1041386.5625
2472,1040457.4375
2473,1005478.5
2474,979137.5625
2475,947622.5
2476,885991.625
2477,892478.6875
2478,840083.3125
2479,876570.9375
2480,860435.9375
2481,859992.8125
2482,865990.3125
2483,875661.75
2484,924339.8125
2485,923570.625
2486,942294.0625
2487,954038.875
2488,964005.75
2489,871653.4375
2490,944421.3125
2491,898290.0625
2492,874194.0625
2493,912340.0625
2494,908559.3125
2495,925019.875
2496,965512.75
2497,968548.8125
2498,972573.875
2499,968827.375
2500,953733.6875
2501,955366.625
2502,958527.875
2503,951392.125
2504,943138.0625
2505,904487.25
2506,890163.0625
2507,907130.9375
2508,812252.5625
2509,882569.3125
2510,947778.4375
2511,931095.5625
2512,938250.125
2513,964404.5625
2514,989897.625
2515,1035957.25
2516,1054802.0
2517,1057048.125
2518,1003142.875
2519,1058298.375
2520,1044401.0
2521,1021869.0625
2522,1016906.0
2523,1026423.125
2524,1051663.375
2525,1006189.8125
2526,1034696.25
2527,1055858.375
2528,1202074.625
2529,1043511.5625
2530,1019219.1875
2531,1012156.1875
2532,991452.8125
2533,976095.1875
2534,955411.5
2535,931073.75
2536,950653.75
2537,1051651.125
2538,958503.6875
2539,990171.8125
2540,953385.25
2541,964551.5625
2542,964728.8125
2543,974637.9375
2544,1013938.25
2545,1049512.25
2546,1074632.5
2547,904993.5625
2548,1040535.0625
2549,1052579.5
2550,1057141.625
2551,999913.5625
2552,1013842.0625
2553,1031569.625
2554,1017176.6875
2555,1071499.125
2556,1091535.875
2557,1133206.5
2558,1126038.75
2559,1127047.75
2560,1122409.375
2561,1101892.125
2562,1066760.125
2563,1013947.5
2564,950976.6875
2565,917900.375
2566,887876.75
2567,789201.75
2568,791165.0
2569,778127.3125
2570,813101.3125
2571,767118.3125
2572,795805.6875
2573,828915.25
2574,841031.4375
2575,869532.875
2576,861641.5625
2577,865981.875
2578,884619.0625
2579,896126.9375
2580,882165.75
2581,892116.625
2582,1028056.25
2583,1066927.75
2584,1024386.5625
2585,1063133.375
2586,1102601.0
2587,1066271.75
2588,1110272.875
2589,1054478.75
2590,1095999.875
2591,1021741.9375
2592,1007332.5625
2593,957234.0625
2594,970070.5625
2595,913883.875
2596,896121.125
2597,912561.0625
2598,868118.5
2599,875857.75
2600,909598.375
2601,844983.6875
2602,908663.9375
2603,923411.5625
2604,921598.4375
2605,939931.375
2606,920169.1875
2607,898900.5625
2608,883116.875
2609,868853.75
2610,835826.1875
2611,874636.1875
2612,857785.125
2613,858905.3125
2614,864186.0
2615,856401.625
2616,884864.75
2617,878680.375
2618,867023.6875
2619,944587.5
2620,899295.0625
2621,923350.25
2622,922977.5625
2623,943366.4375
2624,976994.5
2625,990882.5625
2626,1035200.125
2627,1084326.875
2628,1021638.0625
2629,1046943.125
2630,1065095.25
2631,1007684.8125
2632,1055815.625
2633,983274.4375
2634,883615.4375
2635,865057.5
2636,852437.0
2637,795841.9375
2638,827285.0625
2639,911213.0
2640,827386.8125
2641,849711.375
2642,847143.3125
2643,784567.0625
2644,807881.125
2645,798324.0625
2646,804586.25
2647,793883.1875
2648,806355.1875
2649,791476.375
2650,802810.875
2651,800272.0625
2652,914819.6875
2653,858227.25
2654,867279.5
2655,882243.0
2656,923404.125
2657,962415.4375
2658,923345.625
2659,958825.375
2660,954453.5
2661,917118.5
2662,861960.875
2663,879506.125
2664,838898.375
2665,826332.875
2666,773979.125
2667,737103.875
2668,686971.125
2669,715796.125
2670,704008.0625
2671,665287.4375
2672,753665.9375
2673,761287.375
2674,620584.6875
2675,848904.625
2676,817316.875
2677,842270.0625
2678,994551.625
2679,876244.0625
2680,904363.4375
2681,909488.5625
2682,964281.9375
2683,952396.25
2684,990759.3125
2685,1117437.75
2686,1007284.8125
2687,1027318.8125
2688,995782.625
2689,1014300.4375
2690,934041.0
2691,934673.625
2692,977268.25
2693,969699.0
2694,1003073.3125
2695,971548.6875
2696,1024907.0625
2697,998478.625
2698,1019888.3125
2699,1013828.8125
2700,962037.8125
2701,941798.6875
2702,939614.375
2703,890697.1875
2704,866653.25
2705,847042.8125
2706,845650.125
2707,856659.6875
2708,777321.4375
2709,869672.875
2710,709314.4375
2711,889015.0
2712,926295.5625
2713,855115.375
2714,899914.25
2715,913148.0
2716,939691.0625
2717,832467.625
2718,816273.0
2719,820096.9375
2720,789078.375
2721,784587.1875
2722,743355.3125
2723,757662.5
2724,744698.5625
2725,803132.625
2726,843330.6875
2727,850661.3125
2728,841170.125
2729,831598.0625
2730,864935.3125
2731,819373.5
2732,791903.375
2733,789132.0
2734,766513.75
2735,775741.5
2736,795157.125
2737,792322.375
2738,873006.4375
2739,842398.375
2740,848141.0625
2741,866714.4375
2742,876980.75
2743,885531.375
2744,884650.5
2745,860326.375
2746,867639.0625
2747,844135.125
2748,820548.4375
2749,785287.0
2750,784281.1875
2751,773190.1875
2752,775609.3125
2753,791739.0
2754,802048.6875
2755,799810.0625
2756,824244.125
2757,860926.6875
2758,874837.5
2759,923173.8125
2760,967969.0
2761,971876.375
2762,927275.125
2763,999469.625
2764,908660.875
2765,939803.875
2766,769846.0625
2767,906236.8125
2768,886720.0625
2769,845343.75
2770,844965.125
2771,848842.0625
2772,885051.875
2773,902219.1875
2774,941510.375
2775,920427.3125
2776,928024.375
2777,858938.5625
2778,734814.1875
2779,874051.0
2780,999661.8125
2781,824264.125
2782,796904.8125
2783,730850.625
2784,702664.875
2785,694276.9375
2786,693570.875
2787,652141.5
2788,665812.3125
2789,676600.25
2790,714181.6875
2791,763249.3125
2792,728449.5
2793,780533.0
2794,807999.75
2795,841005.4375
2796,853680.8125
2797,881719.9375
2798,867084.1875
2799,913851.4375
2800,905602.375
2801,913663.5625
2802,888906.8125
2803,885391.5625
2804,824147.625
2805,924101.25
2806,852053.1875
2807,831984.625
2808,828430.125
2809,837489.3125
2810,856630.9375
2811,889198.25
2812,872015.5
2813,879104.5
2814,917705.375
2815,906745.25
2816,902133.8125
2817,698102.125
2818,871120.1875
2819,840945.3125
2820,861460.6875
2821,895983.75
2822,863488.75
2823,888635.0625
2824,899943.875
2825,915041.875
2826,906388.1875
2827,789514.1875
2828,887991.4375
2829,914942.3125
2830,844120.375
2831,932636.3125
2832,959641.5
2833,982321.0
2834,994226.6875
2835,1046222.0625
2836,1059547.875
2837,1085468.875
2838,1052043.125
2839,1079319.75
2840,1082959.0
2841,1050885.0
2842,1088256.0
2843,1088081.625
2844,1505059.25
2845,1117975.125
2846,1107427.875
2847,1105953.5
2848,1106264.75
2849,1048828.75
2850,828513.9375
2851,1025917.6875
2852,998069.0625
2853,965874.5625
2854,965760.8125
2855,959463.25
2856,946085.3125
2857,974287.375
2858,977403.4375
2859,979428.5
2860,964316.5625
2861,1016353.3125
2862,1008042.5
2863,940890.75
2864,987011.9375
2865,956065.75
2866,897892.4375
2867,892846.1875
2868,858863.375
2869,858939.875
2870,850943.75
2871,853811.375
2872,865510.5
2873,875338.375
2874,902695.0
2875,906305.5625
2876,909425.75
2877,886218.3125
2878,889015.5
2879,777147.3125
2880,837414.5
2881,801790.1875
2882,812622.75
2883,813531.625
2884,805821.0
2885,823640.3125
2886,832626.0625
2887,931884.75
2888,896578.75
2889,918094.4375
2890,969204.8125
2891,1032661.75
2892,1060319.625
2893,1086651.875
2894,1058981.375
2895,1090967.375
2896,1086845.0
2897,1099039.375
2898,1069931.75
2899,1047699.75
2900,851338.625
2901,909331.5
2902,914015.125
2903,858258.75
2904,863617.0625
2905,877678.1875
2906,835702.1875
2907,869274.4375
2908,853907.0625
2909,845492.0625
2910,831951.0625
2911,814466.75
2912,790483.5625
2913,768223.875
2914,781801.625
2915,773578.9375
2916,804467.375
2917,819716.25
2918,823475.875
2919,856618.3125
2920,874385.375
2921,898472.3125
2922,907355.75
2923,928037.9375
2924,934415.5625
2925,940402.3125
2926,943232.25
2927,928211.8125
2928,913157.75
2929,915290.25
2930,859912.4375
2931,886068.6875
2932,859905.9375
2933,896654.375
2934,913298.9375
2935,910749.4375
2936,874434.875
2937,945357.4375
2938,933075.6875
2939,976603.1875
2940,959429.8125
2941,949966.4375
2942,947938.5625
2943,926861.8125
2944,922367.1875
2945,916059.6875
2946,928120.1875
2947,897486.0625
2948,913307.3125
2949,876989.875
2950,881144.125
2951,867191.1875
2952,791080.125
2953,884016.625
2954,876531.875
2955,864860.9375
2956,837180.8125
2957,830645.0625
2958,830901.0625
2959,835239.8125
2960,846503.4375
2961,881208.3125
2962,848149.1875
2963,865206.9375
2964,837898.5625
2965,846578.125
2966,791806.5
2967,771308.375
2968,754819.125
2969,759418.3125
2970,764606.375
2971,763643.3125
2972,776405.3125
2973,806484.125
2974,796310.0
2975,802621.6875
2976,757962.3125
2977,733062.625
2978,749582.0
2979,736347.75
2980,694701.125
2981,726718.3125
2982,731789.8125
2983,763297.4375
2984,785854.75
2985,786894.0625
2986,798417.875
2987,766460.25
2988,853346.375
2989,808521.5625
2990,646054.25
2991,823412.4375
2992,798106.125
2993,815329.125
2994,841675.25
2995,873768.75
2996,849633.5625
2997,903240.8125
2998,901785.875
2999,1036692.5
3000,934467.1875
3001,922239.1875
3002,924589.4375
3003,986871.1875
3004,963586.25
3005,989040.875
3006,1026001.0625
3007,1031290.6875
3008,1029131.6875
3009,1023448.5625
3010,1020974.9375
3011,1106132.25
3012,1095013.75
3013,1096530.375
3014,1122094.5
3015,1050560.75
3016,1052920.5
3017,1024742.625
3018,1015354.3125
3019,971328.6875
3020,980351.1875
3021,914568.0625
3022,900469.9375
3023,852200.6875
3024,846375.8125
3025,793703.125
3026,794408.0
3027,835257.5
3028,868207.1875
3029,869119.6875
3030,898924.375
3031,767176.6875
3032,909851.8125
3033,888228.1875
3034,887005.375
3035,861451.875
3036,875008.5
3037,880202.0
3038,897626.625
3039,902868.8125
3040,933395.875
3041,977908.625
3042,1012348.1875
3043,1016544.6875
3044,1068565.875
3045,1112199.5
3046,971113.75
3047,1080307.5
3048,1111493.75
3049,1036251.4375
3050,1009827.375
3051,976995.3125
3052,1109049.25
3053,935795.0
3054,949409.6875
3055,925512.75
3056,910339.25
3057,920359.0
3058,977313.75
3059,969418.375
3060,928440.5625
3061,904168.0625
3062,1063661.0
3063,900492.125
3064,853127.625
3065,877001.0625
3066,853394.9375
3067,860351.75
3068,848276.9375
3069,841478.5625
3070,828304.6875
3071,819264.1875
3072,734799.8125
3073,775086.625
3074,716729.0625
3075,721211.0625
3076,684155.125
3077,721417.875
3078,727730.8125
3079,755246.125
3080,771288.875
3081,800743.25
3082,827838.1875
3083,848210.0625
3084,884216.5625
3085,901245.375
3086,864889.3125
3087,905414.125
3088,883697.875
3089,846585.4375
3090,862765.1875
3091,847329.8125
3092,834301.5
3093,837466.1875
3094,860697.5
3095,911177.6875
3096,947644.125
3097,1031206.25
3098,975024.625
3099,946306.1875
3100,999435.25
3101,994241.0
3102,968162.1875
3103,1043615.875
3104,1020692.1875
3105,931007.25
3106,981685.25
3107,999890.125
3108,976568.1875
3109,1004228.0
3110,973104.1875
3111,961985.375
3112,961055.5625
3113,930702.6875
3114,929589.375
3115,889080.0
3116,871193.625
3117,833734.375
3118,812706.125
3119,764811.3125
3120,707907.375
3121,699901.875
3122,652822.9375
3123,712575.6875
3124,720451.625
3125,712735.5
3126,761510.4375
3127,713287.4375
3128,743267.75
3129,889079.125
3130,867346.125
3131,879095.0625
3132,932589.875
3133,847289.0625
3134,953371.375
3135,935227.5625
3136,932565.375
3137,970728.1875
3138,934963.375
3139,976307.75
3140,967144.375
3141,972905.75
3142,1030129.5625
3143,1037424.5625
3144,1054738.875
3145,974758.6875
3146,1015762.6875
3147,1090557.0
3148,1027871.125
3149,1023590.625
3150,887340.5
3151,879637.0
3152,912156.75
3153,954784.5
3154,817867.875
3155,931161.125
3156,958260.875
3157,1010172.9375
3158,1184833.0
3159,1022216.4375
3160,1051407.5
3161,1055268.75
3162,1147291.375
3163,1166143.625
3164,1019976.3125
3165,1004356.9375
3166,1125690.875
3167,1096099.5
3168,914131.3125
3169,978113.25
3170,1034345.625
3171,1031632.5
3172,1007561.625
3173,975664.4375
3174,928981.375
3175,878411.875
3176,876568.625
3177,865524.625
3178,893166.8125
3179,822246.375
3180,930361.5
3181,952179.5
3182,885189.875
3183,878517.6875
3184,892333.0625
3185,893988.4375
3186,913723.0625
3187,891392.625
3188,859862.25
3189,879576.8125
3190,888424.75
3191,763425.75
3192,962137.375
3193,933291.9375
3194,1008973.375
3195,999850.6875
3196,1042312.625
3197,1007740.0625
3198,1016253.0
3199,1003840.1875
3200,999641.125
3201,1026190.25
3202,964252.875
3203,935626.9375
3204,898324.5
3205,933246.3125
3206,937040.0
3207,1005560.8125
3208,954218.1875
3209,966544.3125
3210,973524.75
3211,978753.1875
3212,956286.5625
3213,927821.9375
3214,911703.25
3215,907224.1875
3216,982266.375
3217,919545.5
3218,915819.1875
3219,926932.75
3220,958522.1875
3221,972129.5
3222,951263.5625
3223,906493.875
3224,915693.125
3225,917603.375
3226,904624.0
3227,869395.3125
3228,834000.75
3229,794086.875
3230,740884.75
3231,717998.5
3232,697806.6875
3233,679552.3125
3234,691211.875
3235,700630.0
3236,692068.3125
3237,766331.0625
3238,720295.0625
3239,708300.25
3240,691741.5
3241,664738.3125
3242,677734.0625
3243,645553.1875
3244,663748.3125
3245,660875.5
3246,689103.0
3247,706260.875
3248,699169.5625
3249,774766.125
3250,776676.6875
