Step,Value
1672,3271156.5
1673,3019065.25
1674,8395765.0
1675,1495010.5
1676,7651284.5
1677,9305317.0
1678,4422869.0
1679,1980395.875
1680,5162343.0
1681,4612145.0
1682,4555085.5
1683,1872239.125
1684,1046701.9375
1685,1194190.875
1686,3333001.5
1687,3688392.75
1688,11433098.0
1689,594990.9375
1690,4875978.0
1691,9303892.0
1692,3641614.25
1693,1708237.5
1694,502289.84375
1695,2446620.75
1696,8830387.0
1697,2639263.5
1698,1053695.375
1699,10004894.0
1700,2158467.75
1701,4981438.0
1702,4507911.5
1703,1438674.5
1704,3894608.0
1705,10499339.0
1706,3273658.25
1707,6655670.5
1708,2791461.25
1709,1295181.625
1710,1299203.625
1711,4596622.5
1712,8827024.0
1713,1757564.75
1714,2927518.0
1715,3485693.25
1716,4276307.5
1717,3902373.25
1718,13439801.0
1719,2782284.0
1720,19191376.0
1721,7944602.5
1722,123233.1875
1723,1382704.25
1724,1081778.5
1725,19473026.0
1726,2168081.5
1727,1459575.875
1728,260935.109375
1729,2922153.25
1730,5580383.5
1731,2143768.0
1732,774756.625
1733,900881.3125
1734,3350660.75
1735,826758.9375
1736,2417190.0
1737,865329.625
1738,2405942.5
1739,3455170.5
1740,1204370.0
1741,2232528.25
1742,1406422.5
1743,729324.5
1744,2184349.75
1745,1863773.875
1746,1853807.0
1747,758780.375
1748,7702498.0
1749,4624720.5
1750,897210.5625
1751,518958.5
1752,1062652.375
1753,7013045.5
1754,2787950.75
1755,9572779.0
1756,3696715.0
1757,1410617.625
1758,2092926.0
1759,4256198.0
1760,1188549.0
1761,934132.6875
1762,13771849.0
1763,2188332.0
1764,8597378.0
1765,1805538.625
1766,3805907.75
1767,4841097.5
1768,6307637.0
1769,1646535.25
1770,1721195.75
1771,1239941.75
1772,4212351.5
1773,917366.8125
1774,7338395.5
1775,2533751.75
1776,1600163.875
1777,4337983.0
1778,2593438.25
1779,7621935.5
1780,7583062.5
1781,13282126.0
1782,13568224.0
1783,1129817.0
1784,5024643.0
1785,1730032.875
1786,7440467.5
1787,1348078.0
1788,5871318.0
1789,1764403.375
1790,2918955.0
1791,3077094.0
1792,12799304.0
1793,694124.3125
1794,1449011.375
1795,564085.0625
1796,4523009.5
1797,1852886.125
1798,3008357.0
1799,5064694.5
1800,3931578.0
1801,2979383.5
1802,2896053.0
1803,9538518.0
1804,4281255.5
1805,4965915.0
1806,8976025.0
1807,1722829.75
1808,2818734.25
1809,2250388.0
1810,2129022.25
1811,1931605.0
1812,9508696.0
1813,684824.3125
1814,809437.3125
1815,588716.875
1816,5247326.0
1817,1647248.125
1818,2683128.5
1819,3576035.25
1820,1642379.125
1821,3064181.25
1822,4047016.5
1823,3734677.25
1824,1213991.375
1825,2615123.5
1826,7958076.0
1827,4586837.0
1828,5344377.0
1829,3983796.5
1830,6162535.0
1831,3369283.0
1832,2182328.75
1833,1486764.375
1834,5145851.0
1835,3545853.75
1836,2241500.25
1837,57679.26171875
1838,9684018.0
1839,1261360.5
1840,1465772.5
1841,7581180.5
1842,1853322.875
1843,7821579.5
1844,4315561.5
1845,4391809.5
1846,3389242.0
1847,5476093.5
1848,10193331.0
1849,1324828.25
1850,11010696.0
1851,237731.640625
1852,303196.90625
1853,1092150.25
1854,5461120.0
1855,1430228.5
1856,1190519.75
1857,1735446.875
1858,6690729.5
1859,6178794.5
1860,3192393.25
1861,1015664.125
1862,636075.125
1863,4449094.0
1864,3797821.75
1865,3365372.75
1866,933213.25
1867,2543898.5
1868,8917164.0
1869,7637629.5
1870,1252727.375
1871,4668225.5
1872,442021.4375
1873,7771982.5
1874,1393531.875
1875,4384219.5
1876,7764703.0
1877,6974762.5
1878,2438866.25
1879,4446422.0
1880,3550863.5
1881,5484354.0
1882,5222438.5
1883,7483026.0
1884,693448.3125
1885,2160452.5
1886,2900464.25
1887,5664394.0
1888,1834678.0
1889,1873232.75
1890,2883414.0
1891,5051549.0
1892,3345978.75
1893,2663127.25
1894,2005027.25
1895,1012529.875
1896,11054389.0
1897,8034067.5
1898,8620324.0
1899,1267645.0
1900,5008762.5
1901,847529.75
1902,4008426.0
1903,1725969.5
1904,696119.75
1905,909398.4375
1906,5238315.0
1907,3120463.5
1908,2722187.25
1909,1366640.375
1910,230241.140625
1911,6193052.5
1912,4049033.25
1913,2495750.75
1914,2037499.375
1915,1946889.25
1916,1140248.0
1917,9286131.0
1918,2263015.0
1919,4409938.5
1920,4950181.0
1921,997915.125
1922,2273125.0
1923,6366701.0
1924,2424867.25
1925,4103247.0
1926,6706500.0
1927,1205129.125
1928,2947740.5
1929,17418478.0
1930,462687.3125
1931,3749079.75
1932,2611990.0
1933,3204146.25
1934,3752117.75
1935,2808654.5
1936,2371677.0
1937,419203.53125
1938,5271297.5
1939,5908394.0
1940,7183814.0
1941,249403.765625
1942,11291091.0
1943,1987914.125
1944,1254845.375
1945,3387714.0
1946,6548328.0
1947,3257661.75
1948,2740592.75
1949,11553700.0
1950,9447716.0
1951,1081459.375
1952,4147743.5
1953,1075438.125
1954,7734735.5
1955,3445292.5
1956,4703886.0
1957,1789049.75
1958,1827867.75
1959,4213059.0
1960,7565449.5
1961,1083521.0
1962,1121055.5
1963,5739463.0
1964,1729383.75
1965,956497.0
1966,5443629.0
1967,6778134.5
1968,302420.65625
1969,3395281.25
1970,3556956.25
1971,8780252.0
1972,5909993.5
1973,7849341.0
1974,3492756.0
1975,3334887.5
1976,3519095.75
1977,2276484.75
1978,3703812.0
1979,2573940.25
1980,553964.25
1981,2911343.0
1982,4051139.25
1983,1153408.875
1984,3859543.75
1985,4655044.0
1986,7928101.5
1987,7397329.0
1988,1134691.5
1989,1326413.875
1990,533295.75
1991,1940847.5
1992,3227202.25
1993,1393315.25
1994,4678183.5
1995,8485336.0
1996,4456577.5
1997,3127042.75
1998,1283574.875
1999,4246171.5
2000,2346769.75
2001,3220815.25
2002,4518582.0
2003,10947328.0
2004,2200226.0
2005,2101543.5
2006,5019213.5
2007,1200093.875
2008,6600482.5
2009,7592439.5
2010,3574617.25
2011,3003780.25
2012,1638671.875
2013,5358485.0
2014,3805593.75
2015,915999.1875
2016,1103820.375
2017,4629314.0
2018,2951946.25
2019,1793474.375
2020,1597341.75
2021,7571944.5
2022,1862211.125
2023,468107.875
2024,1693566.25
2025,4886502.5
2026,3083762.0
2027,2816449.0
2028,293988.8125
2029,709294.3125
2030,7927326.0
2031,1470978.125
2032,1018405.6875
2033,8790407.0
2034,978908.0
2035,810088.0625
2036,2812353.25
2037,5586031.0
2038,937626.375
2039,3719281.75
2040,890876.375
2041,10888674.0
2042,1689539.5
2043,2598775.25
2044,9319395.0
2045,4649163.0
2046,1549755.875
2047,2317939.75
2048,6844663.5
2049,3198865.25
2050,1770357.0
2051,2040301.125
2052,2588715.0
2053,2035658.75
2054,1961145.375
2055,2949747.75
2056,2051279.375
2057,5398540.5
2058,1379479.375
2059,4131274.75
2060,1139413.625
2061,2387931.5
2062,513664.9375
2063,7701606.0
2064,902260.125
2065,2763092.5
2066,2240094.0
2067,3729616.75
2068,912236.125
2069,1885510.25
2070,1628213.125
2071,1108003.5
2072,706002.125
2073,770707.5625
2074,4180956.0
2075,6710766.0
2076,4343828.5
2077,851885.0625
2078,6274047.0
2079,4301260.5
2080,975130.0
2081,4223616.5
2082,943452.8125
2083,5128339.5
2084,1867129.25
2085,3801175.75
2086,3604999.25
2087,3139345.75
2088,5280677.5
2089,198009.515625
2090,499067.34375
2091,779054.4375
2092,2451846.25
2093,2358760.75
2094,8728653.0
2095,3712421.0
2096,1204449.5
2097,768393.9375
2098,5622161.5
2099,2211680.5
2100,6102551.0
2101,1456995.625
2102,3921097.75
2103,2039694.375
2104,14402918.0
2105,3180704.0
2106,458552.3125
2107,2529402.75
2108,13478943.0
2109,4130090.75
2110,800470.5
2111,1445736.0
2112,1551379.75
2113,2315442.0
2114,285350.09375
2115,398558.53125
2116,7871834.5
2117,2328979.25
2118,585404.25
2119,1621552.75
2120,2264931.75
2121,5928017.5
2122,11758564.0
2123,3490605.75
2124,729393.875
2125,2421774.5
2126,4650133.5
2127,3666242.25
2128,13611194.0
2129,5888232.5
2130,990419.6875
2131,4574090.0
2132,948586.75
2133,3465292.25
2134,5468043.0
2135,540263.1875
2136,1132973.625
2137,2844208.75
2138,1336690.125
2139,562365.8125
2140,7755209.0
2141,3108894.75
2142,740434.8125
2143,2433106.5
2144,4940915.0
2145,2724553.25
2146,4043530.25
2147,4645673.5
2148,1476360.875
2149,3408901.5
2150,2521281.5
2151,2928375.25
2152,5667450.5
2153,322844.65625
2154,3708905.25
2155,2505365.0
2156,6374144.5
2157,753824.5
2158,1589082.75
2159,2901204.75
2160,8473753.0
2161,1412975.625
2162,4916816.5
2163,966097.625
2164,2171726.75
2165,1409896.375
2166,8040852.0
2167,4028596.5
2168,1330788.875
2169,542198.6875
2170,1246022.125
2171,3725926.0
2172,7979444.5
2173,6062647.0
2174,967035.25
2175,8676265.0
2176,235046.46875
2177,2144130.5
2178,3409058.25
2179,1607071.125
2180,2122873.0
2181,12717555.0
2182,1110682.875
2183,2422102.25
2184,106088.296875
2185,1624127.375
2186,887968.25
2187,1133820.0
2188,8306514.0
2189,2230972.25
2190,2050521.625
2191,1765991.75
2192,2548028.5
2193,1938569.125
2194,2079581.125
2195,4028083.0
2196,4613382.0
2197,7160057.0
2198,867758.5625
2199,386219.4375
2200,4252397.0
2201,2374927.5
2202,13180944.0
2203,128989.4453125
2204,1994972.875
2205,1623847.75
2206,1853960.125
2207,3994574.25
2208,3177115.25
2209,2353627.75
2210,17423804.0
2211,2966919.75
2212,691052.375
2213,2292692.5
2214,1400427.25
2215,2467853.5
2216,771473.0625
2217,2477885.25
2218,2657872.75
2219,1643297.25
2220,715040.5
2221,2115842.25
2222,695165.8125
2223,2020233.375
2224,1137007.375
2225,3729033.75
2226,5264307.5
2227,13244226.0
2228,178685.09375
2229,5968576.5
2230,7308533.0
2231,4334482.5
2232,910817.625
2233,1296638.875
2234,899110.6875
2235,5670384.0
2236,1715709.125
2237,7265923.5
2238,159253.515625
2239,1092932.625
2240,4665006.0
2241,2937358.25
2242,211039.421875
2243,2558733.75
2244,966941.3125
2245,958935.1875
2246,1364050.75
2247,742475.8125
2248,1158815.75
2249,5202769.5
2250,899395.8125
2251,2601219.75
2252,2864896.0
2253,1019370.6875
2254,4847570.5
2255,8218284.0
2256,2920349.75
2257,838953.875
2258,2662356.5
2259,4326038.0
2260,1579400.0
2261,4372343.5
2262,2409912.25
2263,7866671.0
2264,1761922.875
2265,1718139.5
2266,1228531.625
2267,4894276.0
2268,415436.78125
2269,2197299.5
2270,3811703.0
2271,3570263.0
2272,2807130.75
2273,3102823.75
2274,2654376.75
2275,1323467.0
2276,2286138.0
2277,2968336.75
2278,4052446.25
2279,1545821.625
2280,879187.5625
2281,3583547.75
2282,739207.8125
2283,2018034.25
2284,3918147.5
2285,6578246.0
2286,2143568.0
2287,1270105.125
2288,800624.5
2289,764027.1875
2290,1237937.375
2291,2811882.0
2292,14238988.0
2293,3136814.75
2294,2563814.25
2295,1556147.5
2296,1264959.25
2297,3581796.5
2298,8180061.0
2299,1146349.375
2300,11047121.0
2301,3738879.25
2302,3896189.25
2303,967658.75
2304,8267819.5
2305,2420729.5
2306,1029741.5625
2307,5705049.5
2308,642817.0
2309,2894884.0
2310,2946068.75
2311,10369626.0
2312,281107.03125
2313,4573756.0
2314,457703.21875
2315,2870718.75
2316,4214738.5
2317,1949713.625
2318,2326000.0
2319,1759186.625
2320,330307.71875
2321,573117.5
2322,396726.90625
2323,2832408.0
2324,1287636.5
2325,739610.0625
2326,587604.3125
2327,4322643.5
2328,1836410.125
2329,4068702.5
2330,331901.25
2331,7715948.0
2332,2382914.0
2333,531773.4375
2334,10097139.0
2335,1067052.125
2336,3799705.0
2337,5241263.5
2338,694963.25
2339,351803.375
2340,1048142.6875
2341,2799362.25
2342,1974313.25
2343,366252.1875
2344,2500454.25
2345,3836685.75
2346,3878921.75
2347,720564.875
2348,4355992.0
2349,3591560.5
2350,576263.5
2351,289930.75
2352,558818.375
2353,403268.34375
2354,1565904.875
2355,3631614.75
2356,393275.21875
2357,4702708.0
2358,1657403.875
2359,2498956.75
2360,1900499.75
2361,2412027.5
2362,762372.4375
2363,4938027.5
2364,2855152.75
2365,6212435.5
2366,1614833.5
2367,2987918.0
2368,2577801.25
2369,564653.0
2370,2541613.0
2371,1936587.5
2372,834433.875
2373,7311222.5
2374,984052.1875
2375,1885785.0
2376,1510317.5
2377,1680241.625
2378,3415741.25
2379,539371.75
2380,5200460.5
2381,3080453.0
2382,1048274.4375
2383,1186537.0
2384,1198332.25
2385,936891.5
2386,4117328.25
2387,4981530.5
2388,843740.0
2389,3791815.0
2390,881535.875
2391,3186642.25
2392,2543890.5
2393,5445640.0
2394,2922693.75
2395,2351803.75
2396,784139.25
2397,2885392.5
2398,1216553.375
2399,5750853.5
2400,1713013.375
2401,5996978.5
2402,4219797.5
2403,1016468.9375
2404,1615083.5
2405,1007424.8125
2406,1118092.625
2407,2817525.25
2408,6170073.0
2409,7353354.5
2410,5305207.0
2411,5933780.0
2412,17080614.0
2413,235155.5625
2414,2617312.75
2415,1791725.125
2416,8033571.0
2417,1255534.625
2418,2169824.25
2419,745704.0
2420,703505.875
2421,1741802.5
2422,5332462.0
2423,6020200.5
2424,4691366.5
2425,4920296.5
2426,7376458.5
2427,1445839.875
2428,2291494.0
2429,5047651.0
2430,1064594.125
2431,2154896.75
2432,3961683.5
2433,1091328.375
2434,3279759.0
2435,571468.1875
2436,1377671.625
2437,2184676.75
2438,1608601.625
2439,1549322.75
2440,4573441.5
2441,2863762.75
2442,1710157.125
2443,2635995.75
2444,705607.4375
2445,2242131.75
2446,4177502.5
2447,4666457.0
2448,8450338.0
2449,502487.9375
2450,1866267.5
2451,3591652.75
2452,3641100.75
2453,2640682.25
2454,4081945.5
2455,2054629.875
2456,1673528.0
2457,7428521.0
2458,1788626.75
2459,3477175.75
2460,1793897.5
2461,2527775.5
2462,1399728.0
2463,1570256.25
2464,680431.9375
2465,1738056.25
2466,2229309.0
2467,5075531.5
2468,1517068.75
2469,2542380.75
2470,10270895.0
2471,19648320.0
2472,672040.5
2473,4370656.0
2474,4097108.5
2475,5786596.5
2476,2440557.75
2477,2714154.5
2478,2476352.25
2479,1819566.75
2480,763816.75
2481,152031.0625
2482,14117577.0
2483,1553534.875
2484,4281130.0
2485,633174.5625
2486,5267391.0
2487,3161636.5
2488,1543341.0
2489,1705024.5
2490,2958887.5
2491,2062784.625
2492,1632834.25
2493,5813108.0
2494,7002516.5
2495,320349.90625
2496,5003204.5
2497,2581285.75
2498,2704509.75
2499,6638849.5
2500,2687578.5
2501,1213187.25
2502,2097027.875
2503,1312847.625
2504,2121871.75
2505,383117.4375
2506,790866.5625
2507,3735727.25
2508,4504506.5
2509,2740563.75
2510,993523.125
2511,678951.125
2512,3109298.25
2513,1390195.375
2514,9679629.0
2515,1948851.0
2516,1791988.125
2517,1693339.375
2518,19563832.0
2519,1073411.75
2520,437908.25
2521,1821282.5
2522,543709.5625
2523,854236.1875
2524,3942673.0
2525,941213.125
2526,2283395.5
2527,328382.28125
2528,1297678.0
2529,2730527.5
2530,1855285.125
2531,2774538.75
2532,1436138.125
2533,2143621.5
2534,2457560.25
2535,1358924.0
2536,655621.9375
2537,1797490.25
2538,1043160.1875
2539,761425.9375
2540,8294283.5
2541,2932116.75
2542,4320913.5
2543,2260379.5
2544,1776684.125
2545,800749.6875
2546,3349066.75
2547,1337771.625
2548,1702732.25
2549,1855267.75
2550,1344842.0
2551,14.097078323364258
2552,4254602.0
2553,2152135.75
2554,6111980.0
2555,2628465.25
2556,2659604.5
2557,715886.75
2558,510153.0
2559,470425.0625
2560,2445826.75
2561,1043304.75
2562,3187136.75
2563,2770636.0
2564,6538856.5
2565,623513.3125
2566,2451790.0
2567,4816140.5
2568,2882372.75
2569,3944719.75
2570,5136001.5
2571,5491616.0
2572,937460.375
2573,1143191.125
2574,3554536.75
2575,1786258.5
2576,573424.1875
2577,1342613.0
2578,5735037.5
2579,3376185.0
2580,682487.625
2581,1375036.375
2582,4021173.0
2583,2047154.875
2584,6453294.0
2585,950583.5625
2586,2049348.625
2587,1696685.75
2588,5957661.5
2589,5175755.5
2590,1483742.875
2591,2197009.75
2592,4614902.0
2593,1381106.625
2594,2724428.5
2595,1745965.625
2596,2379361.0
2597,3138790.75
2598,1881431.25
2599,1991806.0
2600,918141.5
2601,5154337.5
2602,3570619.0
2603,2743882.5
2604,872665.25
2605,342466.78125
2606,850949.125
2607,5131845.0
2608,4947237.5
2609,1772640.75
2610,1074038.625
2611,1190472.875
2612,2357580.75
2613,1060958.75
2614,6000759.5
2615,1662344.125
2616,1258319.125
2617,3251988.25
2618,787743.6875
2619,10807896.0
2620,8927796.0
2621,1549440.125
2622,2675557.25
2623,1369930.625
2624,758350.875
2625,1934330.625
2626,1329966.5
2627,2984113.75
2628,4365711.5
2629,545618.4375
2630,664535.0
2631,1634237.875
2632,1408542.875
2633,1596320.75
2634,3846292.25
2635,497415.0
2636,2300464.0
2637,1783328.75
2638,802831.5625
2639,632055.75
2640,2719088.5
2641,1483863.5
2642,1110220.625
2643,1998057.375
2644,4211773.0
2645,2482406.0
2646,3834730.0
2647,1221734.75
2648,501341.40625
2649,4440810.5
2650,3832028.5
2651,2202626.5
2652,944163.0
2653,1629809.25
2654,2279631.5
2655,7778169.5
2656,1051330.75
2657,2667006.25
2658,7108280.0
2659,5747374.5
2660,1201859.375
2661,723094.5
2662,673742.0625
2663,854984.375
2664,1824615.125
2665,1546101.25
2666,685073.4375
2667,2440312.25
2668,4284565.0
2669,685393.4375
2670,958565.625
2671,497414.25
2672,333078.09375
2673,2272323.75
2674,1194492.625
2675,1828101.0
2676,7524152.0
2677,1434278.25
2678,7745767.0
2679,774936.875
2680,202007.4375
2681,1747965.875
2682,448824.65625
2683,1559471.875
2684,1660517.0
2685,5187511.0
2686,990516.5625
2687,1396749.125
2688,4310180.0
2689,3947355.75
2690,4845071.5
2691,3843177.5
2692,4312093.5
2693,11676931.0
2694,11768669.0
2695,8105295.5
2696,334804.25
2697,4266101.5
2698,964291.375
2699,1427580.875
2700,3665698.5
2701,6480539.5
2702,2760464.5
2703,984122.625
2704,358028.53125
2705,2519873.0
2706,8285081.0
2707,1071298.75
2708,2334160.75
2709,3920837.25
2710,852635.375
2711,684432.4375
2712,1676076.375
2713,1620699.875
2714,1226580.375
2715,664399.6875
2716,242441.515625
2717,1437384.75
2718,1423471.25
2719,2373549.0
2720,1630978.375
2721,1927873.75
2722,4553386.0
2723,5156476.0
2724,2278832.0
2725,2483120.75
2726,3212804.0
2727,9532568.0
2728,3034862.0
2729,506237.90625
2730,4313752.0
2731,2192283.0
2732,10284094.0
2733,1332448.75
2734,3328819.25
2735,2709236.5
2736,3426599.25
2737,4671562.5
2738,4140156.5
2739,1457687.875
2740,4380373.5
2741,2724150.75
2742,2259129.75
2743,3528708.75
2744,4880237.5
2745,487513.28125
2746,3959284.25
2747,18600694.0
2748,1684614.0
2749,469172.75
2750,2349497.5
2751,2287701.0
2752,1723122.625
2753,6513425.0
2754,1395647.25
2755,3258956.25
2756,3813538.0
2757,2012067.0
2758,2040509.75
2759,804717.6875
2760,1762788.5
2761,1321603.5
2762,3159378.5
2763,2827980.5
2764,1372683.625
2765,3963458.75
2766,5540187.5
2767,3766331.0
2768,5438980.5
2769,7880464.0
2770,4026641.0
2771,7589582.0
2772,4128759.25
2773,4014153.0
2774,591516.3125
2775,1408432.25
2776,2503140.25
2777,1711608.375
2778,490513.0
2779,3428069.0
2780,2658153.25
2781,823040.3125
2782,4086236.25
2783,2648544.0
2784,675950.875
2785,3631099.75
2786,6087498.0
2787,2522986.25
2788,5389265.5
2789,4377765.0
2790,443783.46875
2791,1629056.75
2792,3100598.25
2793,1269576.375
2794,9103521.0
2795,1309634.75
2796,924243.375
2797,634727.3125
2798,4522868.5
2799,981472.125
2800,1426698.125
2801,2129880.0
2802,2668161.0
2803,3344978.5
2804,12366523.0
2805,565083.6875
2806,778464.75
2807,578665.4375
2808,3085416.0
2809,986208.3125
2810,4448219.0
2811,5698008.0
2812,2734381.75
2813,2868715.0
2814,710345.375
2815,1104339.875
2816,1811657.75
2817,986024.3125
2818,2907331.25
2819,5874071.5
2820,782267.875
2821,4326643.5
2822,1753953.875
2823,1108454.0
2824,2520034.0
2825,2775924.25
2826,6448371.0
2827,1986983.0
2828,1083496.0
2829,1384281.625
2830,910562.25
2831,2334643.5
2832,1633249.875
2833,999663.25
2834,1536692.875
2835,1112965.5
2836,2230100.5
2837,2620526.25
2838,905776.3125
2839,1930159.0
2840,822548.125
2841,1304801.5
2842,2163131.25
2843,663794.5625
2844,1558050.75
2845,4357189.0
2846,2350424.5
2847,1027137.5
2848,2651777.5
2849,1013811.6875
2850,1875731.0
2851,1317690.125
2852,3527027.25
2853,2511694.5
2854,3975246.0
2855,2188681.5
2856,3513086.25
2857,895662.625
2858,2800598.75
2859,812397.5
2860,719184.625
2861,1400683.875
2862,3565824.0
2863,4347390.0
2864,2070588.125
2865,2092011.0
2866,2077558.0
2867,6159170.5
2868,1323568.375
2869,4377574.5
2870,1995409.375
2871,1376576.75
2872,4397000.0
2873,6800309.0
2874,4478029.5
2875,3250378.25
2876,1852704.0
2877,1367649.0
2878,3279267.0
2879,563671.6875
2880,893325.125
2881,365671.34375
2882,1400322.875
2883,707894.1875
2884,1703488.875
2885,3983015.75
2886,942668.625
2887,872253.6875
2888,3639539.25
2889,4957022.5
2890,4848439.0
2891,3547686.75
2892,1253262.0
2893,4541624.0
2894,2162131.75
2895,2665650.5
2896,807059.875
2897,665741.3125
2898,2030893.75
2899,1911288.0
2900,732568.75
2901,1114949.0
2902,2519124.75
2903,5746473.5
2904,1188370.625
2905,985013.5625
2906,4585460.5
2907,4357719.5
2908,950006.0
2909,1005524.875
2910,4459826.5
2911,1149215.125
2912,767874.0
2913,1957556.125
2914,1002019.5
2915,4568206.5
2916,3096478.5
2917,455910.0
2918,2884772.75
2919,2867670.75
2920,1716365.625
2921,1539910.125
2922,7708969.0
2923,1534760.0
2924,2758030.25
2925,2016771.25
2926,7229403.5
2927,1406174.0
2928,7688403.0
2929,1614656.875
2930,800521.75
2931,1399643.625
2932,8662128.0
2933,1269741.5
2934,1058515.125
2935,3151243.75
2936,490321.40625
2937,1210412.25
2938,1995901.75
2939,6208390.0
2940,982438.5
2941,1498631.125
2942,1609215.125
2943,5546255.5
2944,1123931.125
2945,6129890.0
2946,19350884.0
2947,624699.875
2948,1055465.0
2949,2124551.0
2950,1246846.875
2951,2297444.25
2952,1702984.25
2953,2238968.5
2954,1458455.125
2955,3695191.25
2956,926709.6875
2957,1474644.5
2958,2062000.0
2959,852463.3125
2960,1506375.625
2961,4597173.5
2962,11151222.0
2963,1261959.875
2964,8585037.0
2965,2433657.0
2966,11363503.0
2967,1764523.25
2968,2667005.0
2969,1795008.5
2970,5547763.5
2971,1778729.875
2972,2313231.0
2973,1791640.5
2974,1264523.875
2975,2431520.0
2976,2888107.5
2977,893154.4375
2978,343192.1875
2979,1810148.75
2980,1139453.125
2981,1592045.25
2982,833333.9375
2983,6767970.5
2984,361445.8125
2985,1778580.0
2986,682697.5
2987,810722.125
2988,945124.5
2989,3998063.75
2990,3521031.75
2991,6215139.5
2992,1253303.5
2993,8074202.5
2994,1029530.625
2995,1171318.625
2996,1635714.625
2997,2648519.5
2998,734237.3125
2999,4112686.5
3000,2680567.25
3001,3809481.75
3002,2853739.75
3003,2495715.0
3004,2159437.75
3005,1696800.125
3006,2771792.0
3007,1056821.375
3008,1292789.625
3009,5377453.5
3010,3368100.5
3011,2006747.75
3012,1308460.875
3013,3526792.25
3014,879843.3125
3015,2852839.25
3016,5213422.0
3017,1575152.375
3018,1276725.5
3019,4621989.0
3020,1013188.875
3021,1173557.0
3022,1131582.75
3023,8591683.0
3024,1520977.375
3025,2055319.125
3026,2278903.0
3027,418054.09375
3028,807274.4375
3029,1566581.0
3030,2529406.25
3031,3466652.75
3032,3951479.25
3033,4407613.5
3034,6155956.5
3035,608394.5625
3036,8109493.5
3037,2663140.5
3038,4759209.0
3039,6318338.5
3040,4174909.0
3041,1601467.125
3042,1926311.0
3043,626184.125
3044,1408473.5
3045,2401480.0
3046,1528506.125
3047,1625608.5
3048,1519256.375
3049,3619238.75
3050,1809910.25
3051,1098659.0
3052,4123256.25
3053,3563861.25
3054,1396582.125
3055,5900334.5
3056,1343472.75
3057,709531.625
3058,6137374.0
3059,1631602.25
3060,7793869.0
3061,3185045.75
3062,3392692.5
3063,3481407.5
3064,3466201.75
3065,3224960.25
3066,2230035.25
3067,840119.1875
3068,2524867.75
3069,2175806.75
3070,1794575.25
3071,2869164.25
3072,2285981.75
3073,1757818.875
3074,390989.75
3075,1464832.625
3076,3173395.0
3077,1952092.0
3078,2669498.0
3079,1112936.125
3080,794328.125
3081,7502767.0
3082,2589452.0
3083,1712796.75
3084,2651499.0
3085,3009316.0
3086,1010604.125
3087,478077.84375
3088,1594350.25
3089,1071246.375
3090,1846296.75
3091,3922509.25
3092,3050213.75
3093,1547592.875
3094,4566762.5
3095,600968.6875
3096,4417333.0
3097,1564972.125
3098,1115003.625
3099,2798309.0
3100,442146.4375
3101,4371383.0
3102,2550354.25
3103,1134875.25
3104,3587705.75
3105,465882.84375
3106,196160.140625
3107,2397821.5
3108,661023.3125
3109,1330982.75
3110,1571469.0
3111,3159684.0
3112,2789129.0
3113,995174.625
3114,3460639.75
3115,1884639.125
3116,4083656.0
3117,3997717.25
3118,2091519.25
3119,4019086.25
3120,5306465.0
3121,7036969.0
3122,2617961.5
3123,7434373.0
3124,3645364.25
3125,3658825.75
3126,2571340.5
3127,2450521.25
3128,1804795.875
3129,1115435.25
3130,2502979.0
3131,963595.5
3132,1955573.875
3133,2320088.25
3134,992314.5
3135,2502077.0
3136,4055497.25
3137,1331028.25
3138,2207800.5
3139,2434492.0
3140,1528455.5
3141,1667231.875
3142,2028064.0
3143,1045297.25
3144,4556265.5
3145,3423217.5
3146,1663508.75
3147,2282081.5
3148,2290822.0
3149,3859213.5
3150,1122104.625
3151,1906606.0
3152,421349.5625
3153,796082.125
3154,2020209.0
3155,1093146.25
3156,1653723.875
3157,1292119.375
3158,1275939.5
3159,598944.0
3160,1537711.0
3161,3104088.25
3162,4946708.5
3163,1478011.0
3164,1017670.75
3165,1028043.125
3166,526293.875
3167,7130857.0
3168,1428008.625
3169,666914.75
3170,3170870.75
3171,2271288.75
3172,1043463.1875
3173,5042463.0
3174,1499513.875
3175,1694330.0
3176,865588.4375
3177,3005330.5
3178,5551771.0
3179,1307599.875
3180,1244420.75
3181,2635380.25
3182,2059485.375
3183,967070.8125
3184,2811114.0
3185,2962762.0
3186,2476597.25
3187,5128943.5
3188,1689376.625
3189,509647.03125
3190,1915729.0
3191,3732130.25
3192,815287.1875
3193,3039926.25
3194,2243367.0
3195,1730351.0
3196,1461439.375
3197,2290469.5
3198,2496642.0
3199,959344.0
3200,662922.125
3201,632102.625
3202,2679143.75
3203,873147.1875
3204,3218880.5
3205,3003009.0
3206,2576588.75
3207,689055.5
3208,1438233.5
3209,7819072.5
3210,895239.4375
3211,1311539.75
3212,2682713.5
3213,1817164.75
3214,1133180.25
3215,1863378.25
3216,822928.5625
3217,1786991.25
3218,1694780.875
3219,2254942.75
3220,574029.1875
3221,4375668.5
3222,3000571.75
3223,4445133.5
3224,2209021.25
3225,1499378.5
3226,6968079.0
3227,4479926.5
3228,4002378.0
3229,739892.5625
3230,2363722.5
3231,1129689.875
3232,1896885.75
3233,764335.125
3234,5342301.0
3235,2592737.0
3236,6167606.0
3237,1608748.875
3238,2701004.25
