Step,Value
1677,1400000.0
1678,1400000.0
1679,1400000.0
1680,1400000.0
1681,1400000.0
1682,1400000.0
1683,1400000.0
1684,1400000.0
1685,1400000.0
1686,1400000.0
1687,1400000.0
1688,1400000.0
1689,1400000.0
1690,1400000.0
1691,1400000.0
1692,1400000.0
1693,1400000.0
1694,1400000.0
1695,1400000.0
1696,1400000.0
1697,1400000.0
1698,1400000.0
1699,1400000.0
1700,1400000.0
1701,1400000.0
1702,1400000.0
1703,1400000.0
1704,1400000.0
1705,1400000.0
1706,1400000.0
1707,1400000.0
1708,1400000.0
1709,1400000.0
1710,1400000.0
1711,1400000.0
1712,1400000.0
1713,1400000.0
1714,1400000.0
1715,1400000.0
1716,1400000.0
1717,1400000.0
1718,1400000.0
1719,1400000.0
1720,1400000.0
1721,1400000.0
1722,1400000.0
1723,1400000.0
1724,1400000.0
1725,1400000.0
1726,1400000.0
1727,1400000.0
1728,1400000.0
1729,1400000.0
1730,1400000.0
1731,1400000.0
1732,1400000.0
1733,1400000.0
1734,1400000.0
1735,1400000.0
1736,1400000.0
1737,1400000.0
1738,1400000.0
1739,1400000.0
1740,1400000.0
1741,1400000.0
1742,1400000.0
1743,1400000.0
1744,1400000.0
1745,1400000.0
1746,1400000.0
1747,1400000.0
1748,1400000.0
1749,1400000.0
1750,1400000.0
1751,1400000.0
1752,1400000.0
1753,1400000.0
1754,1400000.0
1755,1400000.0
1756,2800000.0
1757,1400000.0
1758,1400000.0
1759,1400000.0
1760,1400000.0
1761,1400000.0
1762,1400000.0
1763,1400000.0
1764,1400000.0
1765,1400000.0
1766,1400000.0
1767,1400000.0
1768,1400000.0
1769,1400000.0
1770,1400000.0
1771,1400000.0
1772,1400000.0
1773,1400000.0
1774,1400000.0
1775,1400000.0
1776,1400000.0
1777,1400000.0
1778,1400000.0
1779,1400000.0
1780,1400000.0
1781,1400000.0
1782,1400000.0
1783,1400000.0
1784,1400000.0
1785,1400000.0
1786,1400000.0
1787,1400000.0
1788,1400000.0
1789,1400000.0
1790,1400000.0
1791,1400000.0
1792,1400000.0
1793,1400000.0
1794,1400000.0
1795,1400000.0
1796,2800000.0
1797,1400000.0
1798,1400000.0
1799,1400000.0
1800,1400000.0
1801,1400000.0
1802,1400000.0
1803,1400000.0
1804,1400000.0
1805,1400000.0
1806,1400000.0
1807,1400000.0
1808,1400000.0
1809,1400000.0
1810,1400000.0
1811,1400000.0
1812,1400000.0
1813,1400000.0
1814,1400000.0
1815,1400000.0
1816,1400000.0
1817,1400000.0
1818,1400000.0
1819,1400000.0
1820,1400000.0
1821,1400000.0
1822,1400000.0
1823,1400000.0
1824,1400000.0
1825,1400000.0
1826,1400000.0
1827,1400000.0
1828,1400000.0
1829,1400000.0
1830,1400000.0
1831,1400000.0
1832,1400000.0
1833,1400000.0
1834,1400000.0
1835,1400000.0
1836,1400000.0
1837,1400000.0
1838,1400000.0
1839,1400000.0
1840,1400000.0
1841,1400000.0
1842,1400000.0
1843,1400000.0
1844,1400000.0
1845,1400000.0
1846,1400000.0
1847,1400000.0
1848,1400000.0
1849,1400000.0
1850,1400000.0
1851,1400000.0
1852,1400000.0
1853,1400000.0
1854,1400000.0
1855,1400000.0
1856,1400000.0
1857,1400000.0
1858,1400000.0
1859,1400000.0
1860,1400000.0
1861,1400000.0
1862,1400000.0
1863,1400000.0
1864,1400000.0
1865,1400000.0
1866,1400000.0
1867,1400000.0
1868,1400000.0
1869,1400000.0
1870,1400000.0
1871,1400000.0
1872,1400000.0
1873,1400000.0
1874,1400000.0
1875,1400000.0
1876,1400000.0
1877,1400000.0
1878,1400000.0
1879,1400000.0
1880,1400000.0
1881,1400000.0
1882,1400000.0
1883,1400000.0
1884,1400000.0
1885,1400000.0
1886,1400000.0
1887,1400000.0
1888,1400000.0
1889,1400000.0
1890,1400000.0
1891,1400000.0
1892,1400000.0
1893,1400000.0
1894,1400000.0
1895,1400000.0
1896,1400000.0
1897,1400000.0
1898,1400000.0
1899,1400000.0
1900,1400000.0
1901,1400000.0
1902,1400000.0
1903,1400000.0
1904,1400000.0
1905,1400000.0
1906,1400000.0
1907,1400000.0
1908,1400000.0
1909,1400000.0
1910,1400000.0
1911,1400000.0
1912,1400000.0
1913,1400000.0
1914,1400000.0
1915,1400000.0
1916,1400000.0
1917,1400000.0
1918,1400000.0
1919,1400000.0
1920,1400000.0
1921,1400000.0
1922,1400000.0
1923,1400000.0
1924,1400000.0
1925,1400000.0
1926,1400000.0
1927,1400000.0
1928,1400000.0
1929,1400000.0
1930,1400000.0
1931,1400000.0
1932,1400000.0
1933,1400000.0
1934,1400000.0
1935,1400000.0
1936,1400000.0
1937,1400000.0
1938,1400000.0
1939,1400000.0
1940,1400000.0
1941,1400000.0
1942,1400000.0
1943,1400000.0
1944,1400000.0
1945,1400000.0
1946,1400000.0
1947,1400000.0
1948,1400000.0
1949,1400000.0
1950,1400000.0
1951,1400000.0
1952,1400000.0
1953,1400000.0
1954,1400000.0
1955,1400000.0
1956,1400000.0
1957,1400000.0
1958,1400000.0
1959,1400000.0
1960,1400000.0
1961,1400000.0
1962,1400000.0
1963,1400000.0
1964,1400000.0
1965,1400000.0
1966,1400000.0
1967,1400000.0
1968,1400000.0
1969,1400000.0
1970,1400000.0
1971,1400000.0
1972,1400000.0
1973,1400000.0
1974,1400000.0
1975,1400000.0
1976,1400000.0
1977,1400000.0
1978,1400000.0
1979,1400000.0
1980,1400000.0
1981,1400000.0
1982,1400000.0
1983,1400000.0
1984,1400000.0
1985,1400000.0
1986,1400000.0
1987,1400000.0
1988,1400000.0
1989,1400000.0
1990,1400000.0
1991,1400000.0
1992,1400000.0
1993,1400000.0
1994,1400000.0
1995,1400000.0
1996,1400000.0
1997,1400000.0
1998,1400000.0
1999,1400000.0
2000,1400000.0
2001,1400000.0
2002,1400000.0
2003,1400000.0
2004,1400000.0
2005,1400000.0
2006,1400000.0
2007,1400000.0
2008,1400000.0
2009,1400000.0
2010,1400000.0
2011,1400000.0
2012,1400000.0
2013,1400000.0
2014,1400000.0
2015,1400000.0
2016,1400000.0
2017,1400000.0
2018,1400000.0
2019,1400000.0
2020,1400000.0
2021,1400000.0
2022,1400000.0
2023,1400000.0
2024,1400000.0
2025,1400000.0
2026,1400000.0
2027,1400000.0
2028,1400000.0
2029,1400000.0
2030,1400000.0
2031,1400000.0
2032,1400000.0
2033,1400000.0
2034,1400000.0
2035,1400000.0
2036,1400000.0
2037,1400000.0
2038,1400000.0
2039,1400000.0
2040,1400000.0
2041,1400000.0
2042,1400000.0
2043,1400000.0
2044,1400000.0
2045,1400000.0
2046,1400000.0
2047,1400000.0
2048,1400000.0
2049,1400000.0
2050,1400000.0
2051,1400000.0
2052,1400000.0
2053,1400000.0
2054,1400000.0
2055,1400000.0
2056,1400000.0
2057,1400000.0
2058,1400000.0
2059,1400000.0
2060,1400000.0
2061,1400000.0
2062,1400000.0
2063,1400000.0
2064,1400000.0
2065,1400000.0
2066,1400000.0
2067,1400000.0
2068,1400000.0
2069,1400000.0
2070,1400000.0
2071,1400000.0
2072,1400000.0
2073,1400000.0
2074,1400000.0
2075,1400000.0
2076,1400000.0
2077,1400000.0
2078,1400000.0
2079,1400000.0
2080,1400000.0
2081,1400000.0
2082,1400000.0
2083,1400000.0
2084,1400000.0
2085,1400000.0
2086,1400000.0
2087,1400000.0
2088,1400000.0
2089,1400000.0
2090,1400000.0
2091,1400000.0
2092,1400000.0
2093,1400000.0
2094,1400000.0
2095,1400000.0
2096,1400000.0
2097,1400000.0
2098,1400000.0
2099,2800000.0
2100,1400000.0
2101,1400000.0
2102,1400000.0
2103,1400000.0
2104,1400000.0
2105,1400000.0
2106,1400000.0
2107,1400000.0
2108,1400000.0
2109,1400000.0
2110,1400000.0
2111,1400000.0
2112,1400000.0
2113,1400000.0
2114,1400000.0
2115,1400000.0
2116,1400000.0
2117,1400000.0
2118,1400000.0
2119,1400000.0
2120,1400000.0
2121,1400000.0
2122,1400000.0
2123,1400000.0
2124,1400000.0
2125,1400000.0
2126,1400000.0
2127,1400000.0
2128,1400000.0
2129,1400000.0
2130,1400000.0
2131,1400000.0
2132,1400000.0
2133,1400000.0
2134,1400000.0
2135,1400000.0
2136,1400000.0
2137,1400000.0
2138,1400000.0
2139,1400000.0
2140,1400000.0
2141,1400000.0
2142,1400000.0
2143,1400000.0
2144,1400000.0
2145,1400000.0
2146,1400000.0
2147,1400000.0
2148,1400000.0
2149,1400000.0
2150,1400000.0
2151,1400000.0
2152,1400000.0
2153,1400000.0
2154,1400000.0
2155,1400000.0
2156,1400000.0
2157,1400000.0
2158,1400000.0
2159,1400000.0
2160,1400000.0
2161,1400000.0
2162,1400000.0
2163,1400000.0
2164,1400000.0
2165,1400000.0
2166,1400000.0
2167,1400000.0
2168,1400000.0
2169,1400000.0
2170,1400000.0
2171,1400000.0
2172,1400000.0
2173,1400000.0
2174,1400000.0
2175,1400000.0
2176,1400000.0
2177,1400000.0
2178,1400000.0
2179,1400000.0
2180,1400000.0
2181,1400000.0
2182,1400000.0
2183,1400000.0
2184,1400000.0
2185,1400000.0
2186,1400000.0
2187,1400000.0
2188,1400000.0
2189,1400000.0
2190,1400000.0
2191,1400000.0
2192,1400000.0
2193,1400000.0
2194,1400000.0
2195,1400000.0
2196,1400000.0
2197,1400000.0
2198,1400000.0
2199,1400000.0
2200,1400000.0
2201,1400000.0
2202,1400000.0
2203,1400000.0
2204,1400000.0
2205,1400000.0
2206,1400000.0
2207,1400000.0
2208,1400000.0
2209,1400000.0
2210,1400000.0
2211,1400000.0
2212,1400000.0
2213,1400000.0
2214,1400000.0
2215,1400000.0
2216,1400000.0
2217,1400000.0
2218,1400000.0
2219,1400000.0
2220,1400000.0
2221,1400000.0
2222,1400000.0
2223,1400000.0
2224,1400000.0
2225,1400000.0
2226,1400000.0
2227,1400000.0
2228,1400000.0
2229,1400000.0
2230,1400000.0
2231,1400000.0
2232,1400000.0
2233,1400000.0
2234,1400000.0
2235,1400000.0
2236,1400000.0
2237,1400000.0
2238,1400000.0
2239,1400000.0
2240,1400000.0
2241,1400000.0
2242,1400000.0
2243,1400000.0
2244,1400000.0
2245,1400000.0
2246,1400000.0
2247,1400000.0
2248,1400000.0
2249,1400000.0
2250,1400000.0
2251,2800000.0
2252,1400000.0
2253,1400000.0
2254,1400000.0
2255,1400000.0
2256,1400000.0
2257,1400000.0
2258,1400000.0
2259,1400000.0
2260,1400000.0
2261,1400000.0
2262,1400000.0
2263,2800000.0
2264,1400000.0
2265,1400000.0
2266,1400000.0
2267,1400000.0
2268,1400000.0
2269,1400000.0
2270,1400000.0
2271,1400000.0
2272,1400000.0
2273,1400000.0
2274,1400000.0
2275,1400000.0
2276,1400000.0
2277,1400000.0
2278,1400000.0
2279,1400000.0
2280,1400000.0
2281,1400000.0
2282,1400000.0
2283,1400000.0
2284,1400000.0
2285,1400000.0
2286,1400000.0
2287,1400000.0
2288,1400000.0
2289,1400000.0
2290,1400000.0
2291,1400000.0
2292,1400000.0
2293,1400000.0
2294,1400000.0
2295,1400000.0
2296,1400000.0
2297,1400000.0
2298,1400000.0
2299,1400000.0
2300,1400000.0
2301,1400000.0
2302,1400000.0
2303,1400000.0
2304,1400000.0
2305,1400000.0
2306,1400000.0
2307,1400000.0
2308,1400000.0
2309,1400000.0
2310,1400000.0
2311,1400000.0
2312,1400000.0
2313,1400000.0
2314,1400000.0
2315,1400000.0
2316,1400000.0
2317,1400000.0
2318,1400000.0
2319,1400000.0
2320,1400000.0
2321,1400000.0
2322,1400000.0
2323,1400000.0
2324,1400000.0
2325,1400000.0
2326,1400000.0
2327,1400000.0
2328,1400000.0
2329,1400000.0
2330,1400000.0
2331,1400000.0
2332,1400000.0
2333,1400000.0
2334,1400000.0
2335,1400000.0
2336,1400000.0
2337,1400000.0
2338,1400000.0
2339,1400000.0
2340,1400000.0
2341,1400000.0
2342,1400000.0
2343,1400000.0
2344,1400000.0
2345,1400000.0
2346,1400000.0
2347,1400000.0
2348,1400000.0
2349,1400000.0
2350,1400000.0
2351,1400000.0
2352,1400000.0
2353,1400000.0
2354,1400000.0
2355,1400000.0
2356,1400000.0
2357,1400000.0
2358,1400000.0
2359,1400000.0
2360,1400000.0
2361,1400000.0
2362,1400000.0
2363,1400000.0
2364,1400000.0
2365,1400000.0
2366,1400000.0
2367,1400000.0
2368,1400000.0
2369,1400000.0
2370,1400000.0
2371,1400000.0
2372,1400000.0
2373,1400000.0
2374,1400000.0
2375,1400000.0
2376,1400000.0
2377,1400000.0
2378,1400000.0
2379,1400000.0
2380,1400000.0
2381,1400000.0
2382,1400000.0
2383,1400000.0
2384,1400000.0
2385,1400000.0
2386,1400000.0
2387,1400000.0
2388,1400000.0
2389,1400000.0
2390,1400000.0
2391,1400000.0
2392,1400000.0
2393,1400000.0
2394,1400000.0
2395,1400000.0
2396,1400000.0
2397,1400000.0
2398,1400000.0
2399,1400000.0
2400,1400000.0
2401,1400000.0
2402,1400000.0
2403,1400000.0
2404,1400000.0
2405,1400000.0
2406,1400000.0
2407,1400000.0
2408,1400000.0
2409,1400000.0
2410,1400000.0
2411,1400000.0
2412,1400000.0
2413,1400000.0
2414,1400000.0
2415,1400000.0
2416,1400000.0
2417,1400000.0
2418,1400000.0
2419,1400000.0
2420,1400000.0
2421,1400000.0
2422,1400000.0
2423,1400000.0
2424,1400000.0
2425,1400000.0
2426,1400000.0
2427,1400000.0
2428,1400000.0
2429,1400000.0
2430,1400000.0
2431,1400000.0
2432,1400000.0
2433,1400000.0
2434,1400000.0
2435,1400000.0
2436,1400000.0
2437,1400000.0
2438,1400000.0
2439,1400000.0
2440,1400000.0
2441,1400000.0
2442,1400000.0
2443,1400000.0
2444,1400000.0
2445,1400000.0
2446,1400000.0
2447,1400000.0
2448,1400000.0
2449,1400000.0
2450,1400000.0
2451,1400000.0
2452,1400000.0
2453,1400000.0
2454,1400000.0
2455,1400000.0
2456,1400000.0
2457,1400000.0
2458,1400000.0
2459,1400000.0
2460,1400000.0
2461,1400000.0
2462,1400000.0
2463,1400000.0
2464,1400000.0
2465,1400000.0
2466,1400000.0
2467,1400000.0
2468,1400000.0
2469,1400000.0
2470,1400000.0
2471,1400000.0
2472,1400000.0
2473,1400000.0
2474,1400000.0
2475,1400000.0
2476,1400000.0
2477,1400000.0
2478,1400000.0
2479,1400000.0
2480,1400000.0
2481,1400000.0
2482,1400000.0
2483,1400000.0
2484,1400000.0
2485,1400000.0
2486,1400000.0
2487,1400000.0
2488,1400000.0
2489,1400000.0
2490,1400000.0
2491,1400000.0
2492,1400000.0
2493,1400000.0
2494,1400000.0
2495,1400000.0
2496,1400000.0
2497,1400000.0
2498,1400000.0
2499,1400000.0
2500,1400000.0
2501,1400000.0
2502,1400000.0
2503,1400000.0
2504,1400000.0
2505,1400000.0
2506,1400000.0
2507,1400000.0
2508,1400000.0
2509,1400000.0
2510,1400000.0
2511,1400000.0
2512,1400000.0
2513,1400000.0
2514,1400000.0
2515,1400000.0
2516,1400000.0
2517,1400000.0
2518,1400000.0
2519,1400000.0
2520,1400000.0
2521,1400000.0
2522,1400000.0
2523,1400000.0
2524,1400000.0
2525,1400000.0
2526,1400000.0
2527,1400000.0
2528,1400000.0
2529,1400000.0
2530,1400000.0
2531,1400000.0
2532,1400000.0
2533,1400000.0
2534,1400000.0
2535,1400000.0
2536,1400000.0
2537,1400000.0
2538,1400000.0
2539,1400000.0
2540,1400000.0
2541,1400000.0
2542,1400000.0
2543,1400000.0
2544,1400000.0
2545,1400000.0
2546,1400000.0
2547,1400000.0
2548,1400000.0
2549,1400000.0
2550,1400000.0
2551,1400000.0
2552,1400000.0
2553,1400000.0
2554,1400000.0
2555,1400000.0
2556,1400000.0
2557,1400000.0
2558,1400000.0
2559,1400000.0
2560,1400000.0
2561,1400000.0
2562,1400000.0
2563,1400000.0
2564,1400000.0
2565,1400000.0
2566,1400000.0
2567,1400000.0
2568,1400000.0
2569,1400000.0
2570,1400000.0
2571,1400000.0
2572,1400000.0
2573,1400000.0
2574,1400000.0
2575,1400000.0
2576,1400000.0
2577,1400000.0
2578,1400000.0
2579,1400000.0
2580,1400000.0
2581,1400000.0
2582,1400000.0
2583,1400000.0
2584,1400000.0
2585,1400000.0
2586,1400000.0
2587,1400000.0
2588,1400000.0
2589,1400000.0
2590,1400000.0
2591,1400000.0
2592,1400000.0
2593,1400000.0
2594,1400000.0
2595,1400000.0
2596,1400000.0
2597,1400000.0
2598,1400000.0
2599,1400000.0
2600,1400000.0
2601,1400000.0
2602,1400000.0
2603,1400000.0
2604,1400000.0
2605,1400000.0
2606,1400000.0
2607,1400000.0
2608,1400000.0
2609,1400000.0
2610,1400000.0
2611,1400000.0
2612,1400000.0
2613,1400000.0
2614,1400000.0
2615,1400000.0
2616,1400000.0
2617,1400000.0
2618,1400000.0
2619,1400000.0
2620,1400000.0
2621,1400000.0
2622,1400000.0
2623,1400000.0
2624,1400000.0
2625,1400000.0
2626,1400000.0
2627,1400000.0
2628,1400000.0
2629,1400000.0
2630,1400000.0
2631,1400000.0
2632,1400000.0
2633,1400000.0
2634,1400000.0
2635,1400000.0
2636,1400000.0
2637,1400000.0
2638,1400000.0
2639,1400000.0
2640,1400000.0
2641,1400000.0
2642,1400000.0
2643,1400000.0
2644,1400000.0
2645,1400000.0
2646,1400000.0
2647,1400000.0
2648,1400000.0
2649,1400000.0
2650,1400000.0
2651,1400000.0
2652,1400000.0
2653,1400000.0
2654,1400000.0
2655,1400000.0
2656,1400000.0
2657,1400000.0
2658,1400000.0
2659,1400000.0
2660,1400000.0
2661,1400000.0
2662,1400000.0
2663,1400000.0
2664,1400000.0
2665,1400000.0
2666,1400000.0
2667,1400000.0
2668,1400000.0
2669,1400000.0
2670,1400000.0
2671,1400000.0
2672,1400000.0
2673,1400000.0
2674,1400000.0
2675,1400000.0
2676,1400000.0
2677,1400000.0
2678,1400000.0
2679,1400000.0
2680,1400000.0
2681,1400000.0
2682,1400000.0
2683,1400000.0
2684,1400000.0
2685,1400000.0
2686,1400000.0
2687,1400000.0
2688,1400000.0
2689,1400000.0
2690,1400000.0
2691,1400000.0
2692,1400000.0
2693,1400000.0
2694,1400000.0
2695,1400000.0
2696,1400000.0
2697,1400000.0
2698,1400000.0
2699,1400000.0
2700,1400000.0
2701,1400000.0
2702,1400000.0
2703,1400000.0
2704,1400000.0
2705,1400000.0
2706,1400000.0
2707,1400000.0
2708,1400000.0
2709,1400000.0
2710,1400000.0
2711,1400000.0
2712,1400000.0
2713,1400000.0
2714,1400000.0
2715,1400000.0
2716,1400000.0
2717,1400000.0
2718,1400000.0
2719,1400000.0
2720,1400000.0
2721,1400000.0
2722,1400000.0
2723,1400000.0
2724,1400000.0
2725,1400000.0
2726,1400000.0
2727,1400000.0
2728,1400000.0
2729,1400000.0
2730,1400000.0
2731,1400000.0
2732,1400000.0
2733,1400000.0
2734,1400000.0
2735,1400000.0
2736,1400000.0
2737,1400000.0
2738,1400000.0
2739,1400000.0
2740,1400000.0
2741,1400000.0
2742,1400000.0
2743,1400000.0
2744,1400000.0
2745,1400000.0
2746,1400000.0
2747,1400000.0
2748,1400000.0
2749,1400000.0
2750,1400000.0
2751,1400000.0
2752,1400000.0
2753,1400000.0
2754,1400000.0
2755,1400000.0
2756,1400000.0
2757,1400000.0
2758,1400000.0
2759,1400000.0
2760,1400000.0
2761,1400000.0
2762,1400000.0
2763,1400000.0
2764,1400000.0
2765,1400000.0
2766,1400000.0
2767,1400000.0
2768,1400000.0
2769,1400000.0
2770,1400000.0
2771,1400000.0
2772,1400000.0
2773,1400000.0
2774,1400000.0
2775,1400000.0
2776,1400000.0
2777,1400000.0
2778,1400000.0
2779,1400000.0
2780,1400000.0
2781,1400000.0
2782,1400000.0
2783,1400000.0
2784,1400000.0
2785,1400000.0
2786,1400000.0
2787,1400000.0
2788,1400000.0
2789,1400000.0
2790,1400000.0
2791,1400000.0
2792,1400000.0
2793,1400000.0
2794,1400000.0
2795,1400000.0
2796,1400000.0
2797,1400000.0
2798,1400000.0
2799,1400000.0
2800,1400000.0
2801,1400000.0
2802,1400000.0
2803,1400000.0
2804,1400000.0
2805,1400000.0
2806,1400000.0
2807,1400000.0
2808,1400000.0
2809,1400000.0
2810,1400000.0
2811,1400000.0
2812,1400000.0
2813,1400000.0
2814,1400000.0
2815,1400000.0
2816,2600000.0
2817,1400000.0
2818,1400000.0
2819,1400000.0
2820,1400000.0
2821,1400000.0
2822,1400000.0
2823,1400000.0
2824,1400000.0
2825,1400000.0
2826,1400000.0
2827,1400000.0
2828,1400000.0
2829,1400000.0
2830,1400000.0
2831,1400000.0
2832,1400000.0
2833,1400000.0
2834,1400000.0
2835,1400000.0
2836,1400000.0
2837,1400000.0
2838,1400000.0
2839,1400000.0
2840,1400000.0
2841,1400000.0
2842,1400000.0
2843,1400000.0
2844,1400000.0
2845,1400000.0
2846,1400000.0
2847,1400000.0
2848,1400000.0
2849,1400000.0
2850,1400000.0
2851,1400000.0
2852,1400000.0
2853,1400000.0
2854,1400000.0
2855,1400000.0
2856,1400000.0
2857,1400000.0
2858,1400000.0
2859,1400000.0
2860,1400000.0
2861,1400000.0
2862,1400000.0
2863,1400000.0
2864,1400000.0
2865,1400000.0
2866,1400000.0
2867,1400000.0
2868,1400000.0
2869,1400000.0
2870,1400000.0
2871,1400000.0
2872,1400000.0
2873,1400000.0
2874,1400000.0
2875,1400000.0
2876,1400000.0
2877,1400000.0
2878,1400000.0
2879,1400000.0
2880,1400000.0
2881,1400000.0
2882,1400000.0
2883,1400000.0
2884,1400000.0
2885,1400000.0
2886,1400000.0
2887,1400000.0
2888,1400000.0
2889,1400000.0
2890,1400000.0
2891,1400000.0
2892,1400000.0
2893,1400000.0
2894,1400000.0
2895,1400000.0
2896,1400000.0
2897,1400000.0
2898,1400000.0
2899,1400000.0
2900,1400000.0
2901,1400000.0
2902,1400000.0
2903,1400000.0
2904,1400000.0
2905,1400000.0
2906,1400000.0
2907,1400000.0
2908,1400000.0
2909,1400000.0
2910,1400000.0
2911,1400000.0
2912,1400000.0
2913,1400000.0
2914,1400000.0
2915,1400000.0
2916,1400000.0
2917,1400000.0
2918,1400000.0
2919,1400000.0
2920,1400000.0
2921,1400000.0
2922,1400000.0
2923,1400000.0
2924,1400000.0
2925,1400000.0
2926,1400000.0
2927,1400000.0
2928,1400000.0
2929,1400000.0
2930,1400000.0
2931,1400000.0
2932,1400000.0
2933,1400000.0
2934,1400000.0
2935,1400000.0
2936,1400000.0
2937,1400000.0
2938,1400000.0
2939,1400000.0
2940,1400000.0
2941,1400000.0
2942,1400000.0
2943,1400000.0
2944,1400000.0
2945,1400000.0
2946,1400000.0
2947,1400000.0
2948,1400000.0
2949,1400000.0
2950,1400000.0
2951,1400000.0
2952,1400000.0
2953,1400000.0
2954,1400000.0
2955,1400000.0
2956,1400000.0
2957,1400000.0
2958,1400000.0
2959,1400000.0
2960,1400000.0
2961,1400000.0
2962,1400000.0
2963,1400000.0
2964,1400000.0
2965,1400000.0
2966,1400000.0
2967,1400000.0
2968,1400000.0
2969,1400000.0
2970,1400000.0
2971,1400000.0
2972,1400000.0
2973,1400000.0
2974,1400000.0
2975,1400000.0
2976,1400000.0
2977,1400000.0
2978,1400000.0
2979,1400000.0
2980,1400000.0
2981,1400000.0
2982,1400000.0
2983,1400000.0
2984,1400000.0
2985,1400000.0
2986,1400000.0
2987,1400000.0
2988,1400000.0
2989,1400000.0
2990,1400000.0
2991,1400000.0
2992,1400000.0
2993,1400000.0
2994,1400000.0
2995,1400000.0
2996,1400000.0
2997,1400000.0
2998,1400000.0
2999,1400000.0
3000,1400000.0
3001,1400000.0
3002,1400000.0
3003,1400000.0
3004,1400000.0
3005,1400000.0
3006,1400000.0
3007,1400000.0
3008,1400000.0
3009,1400000.0
3010,1400000.0
3011,1400000.0
3012,1400000.0
3013,1400000.0
3014,1400000.0
3015,1400000.0
3016,1400000.0
3017,1400000.0
3018,1400000.0
3019,1400000.0
3020,1400000.0
3021,1400000.0
3022,1400000.0
3023,1400000.0
3024,1400000.0
3025,1400000.0
3026,1400000.0
3027,1400000.0
3028,1400000.0
3029,1400000.0
3030,1400000.0
3031,1400000.0
3032,1400000.0
3033,1400000.0
3034,1400000.0
3035,1400000.0
3036,1400000.0
3037,1400000.0
3038,1400000.0
3039,1400000.0
3040,1400000.0
3041,1400000.0
3042,1400000.0
3043,1400000.0
3044,1400000.0
3045,1400000.0
3046,1400000.0
3047,1400000.0
3048,1400000.0
3049,1400000.0
3050,1400000.0
3051,1400000.0
3052,1400000.0
3053,1400000.0
3054,1400000.0
3055,1400000.0
3056,1400000.0
3057,1400000.0
3058,1400000.0
3059,1400000.0
3060,1400000.0
3061,1400000.0
3062,1400000.0
3063,1400000.0
3064,1400000.0
3065,1400000.0
3066,1400000.0
3067,1400000.0
3068,1400000.0
3069,1400000.0
3070,1400000.0
3071,1400000.0
3072,1400000.0
3073,1400000.0
3074,1400000.0
3075,1400000.0
3076,1400000.0
3077,1400000.0
3078,1400000.0
3079,1400000.0
3080,1400000.0
3081,1400000.0
3082,1400000.0
3083,1400000.0
3084,1400000.0
3085,1400000.0
3086,1400000.0
3087,1400000.0
3088,1400000.0
3089,1400000.0
3090,1400000.0
3091,1400000.0
3092,1400000.0
3093,1400000.0
3094,1400000.0
3095,1400000.0
3096,1400000.0
3097,1400000.0
3098,1400000.0
3099,1400000.0
3100,1400000.0
3101,1400000.0
3102,1400000.0
3103,1400000.0
3104,1400000.0
3105,1400000.0
3106,1400000.0
3107,1400000.0
3108,1400000.0
3109,1400000.0
3110,1400000.0
3111,1400000.0
3112,1400000.0
3113,1400000.0
3114,1400000.0
3115,1400000.0
3116,1400000.0
3117,1400000.0
3118,1400000.0
3119,1400000.0
3120,1400000.0
3121,1400000.0
3122,1400000.0
3123,1400000.0
3124,1400000.0
3125,1400000.0
3126,1400000.0
3127,1400000.0
3128,1400000.0
3129,1400000.0
3130,1400000.0
3131,1400000.0
3132,1400000.0
3133,1400000.0
3134,1400000.0
3135,1400000.0
3136,1400000.0
3137,1400000.0
3138,1400000.0
3139,1400000.0
3140,1400000.0
3141,1400000.0
3142,1400000.0
3143,1400000.0
3144,1400000.0
3145,1400000.0
3146,1400000.0
3147,1400000.0
3148,1400000.0
3149,1400000.0
3150,1400000.0
3151,1400000.0
3152,1400000.0
3153,1400000.0
3154,1400000.0
3155,1400000.0
3156,1400000.0
3157,1400000.0
3158,1400000.0
3159,1400000.0
3160,1400000.0
3161,1400000.0
3162,1400000.0
3163,1400000.0
3164,1400000.0
3165,1400000.0
3166,1400000.0
3167,1400000.0
3168,1400000.0
3169,1400000.0
3170,1400000.0
3171,1400000.0
3172,1400000.0
3173,1400000.0
3174,1400000.0
3175,1400000.0
3176,1400000.0
3177,1400000.0
3178,1400000.0
3179,1400000.0
3180,1400000.0
3181,1400000.0
3182,1400000.0
3183,1400000.0
3184,1400000.0
3185,1400000.0
3186,1400000.0
3187,1400000.0
3188,1400000.0
3189,1400000.0
3190,1400000.0
3191,1400000.0
3192,1400000.0
3193,1400000.0
3194,1400000.0
3195,1400000.0
3196,1400000.0
3197,1400000.0
3198,1400000.0
3199,1400000.0
3200,1400000.0
3201,1400000.0
3202,1400000.0
3203,1400000.0
3204,1400000.0
3205,1400000.0
3206,1400000.0
3207,1400000.0
3208,1400000.0
3209,1400000.0
3210,1400000.0
3211,1400000.0
3212,1400000.0
3213,1400000.0
3214,1400000.0
3215,1400000.0
3216,1400000.0
3217,1400000.0
3218,1400000.0
3219,1400000.0
3220,1400000.0
3221,1400000.0
3222,1400000.0
3223,1400000.0
3224,1400000.0
3225,1400000.0
3226,1400000.0
3227,1400000.0
3228,1400000.0
3229,1400000.0
3230,1400000.0
