Step,Value
1669,6961527.5
1670,112153.2578125
1671,3009562.75
1672,595863.25
1673,7980163.0
1674,568131.1875
1675,3320837.5
1676,7932667.0
1677,759402.6875
1678,618997.125
1679,9563767.0
1680,2249383.25
1681,1613151.375
1682,7898101.0
1683,2925239.25
1684,119651.1171875
1685,417089.3125
1686,1139797.875
1687,4339371.0
1688,831319.5625
1689,1447736.625
1690,629807.5
1691,552677.5625
1692,5561825.5
1693,324689.78125
1694,1903851.875
1695,9815564.0
1696,2314549.0
1697,334318.03125
1698,7491191.0
1699,63593.01953125
1700,209563.390625
1701,6307115.0
1702,6704435.0
1703,1011824.6875
1704,8262925.5
1705,62445.62890625
1706,6144209.5
1707,9522027.0
1708,176721.125
1709,8737917.0
1710,576867.0
1711,3413592.5
1712,77778.515625
1713,9586986.0
1714,1066195.5
1715,437950.5
1716,8043978.0
1717,4289323.0
1718,897874.25
1719,4545454.5
1720,106011.59375
1721,9810792.0
1722,406859.03125
1723,6363677.0
1724,7240985.5
1725,319290.96875
1726,884877.5625
1727,869582.4375
1728,50237.7578125
1729,8857996.0
1730,6156903.0
1731,338461.6875
1732,261530.265625
1733,6200669.5
1734,5374891.0
1735,1512355.25
1736,180123.90625
1737,4096733.75
1738,495073.75
1739,3926852.25
1740,8264039.0
1741,3822983.0
1742,2910993.75
1743,3695615.5
1744,4320392.5
1745,4424635.5
1746,1867175.25
1747,1769598.0
1748,8836303.0
1749,7179453.0
1750,94790.953125
1751,1063549.25
1752,265807.34375
1753,122153.15625
1754,7612567.0
1755,6499383.0
1756,1644737.625
1757,406733.71875
1758,414848.75
1759,1422910.375
1760,85855.015625
1761,1187943.125
1762,9472876.0
1763,6415387.0
1764,223964.0
1765,1310058.25
1766,9186504.0
1767,2221684.25
1768,66936.5546875
1769,1353644.25
1770,1937051.125
1771,358552.1875
1772,303655.875
1773,7202283.5
1774,7434774.0
1775,380190.3125
1776,7728167.0
1777,6728199.5
1778,5080181.0
1779,511770.5
1780,8872195.0
1781,268407.46875
1782,4610661.0
1783,6709739.5
1784,3090230.5
1785,4753066.0
1786,3930563.25
1787,495682.21875
1788,6154344.0
1789,3442310.5
1790,9639079.0
1791,5386728.5
1792,333944.65625
1793,9098745.0
1794,6537545.5
1795,5542825.0
1796,7118236.5
1797,1278199.25
1798,4551081.0
1799,8095507.5
1800,3037257.25
1801,691166.8125
1802,5350694.0
1803,4794571.0
1804,5333473.5
1805,3652165.0
1806,7709198.5
1807,4925703.5
1808,6296302.0
1809,4711050.5
1810,54493.89453125
1811,2025703.375
1812,1420145.875
1813,1464299.25
1814,1990588.875
1815,9040422.0
1816,352310.28125
1817,3379517.0
1818,7349862.0
1819,262323.4375
1820,5009178.0
1821,88010.203125
1822,125624.6015625
1823,196469.375
1824,761257.875
1825,1632538.875
1826,3393295.5
1827,2075581.0
1828,2540153.5
1829,9192864.0
1830,4632611.5
1831,462099.28125
1832,555407.125
1833,836813.0625
1834,2721763.25
1835,8358218.0
1836,4565024.0
1837,256343.078125
1838,8128871.5
1839,430299.21875
1840,129441.9453125
1841,199367.625
1842,2834241.0
1843,232971.453125
1844,1514685.25
1845,3871270.0
1846,3102779.5
1847,2379862.5
1848,560879.5
1849,35795.43359375
1850,6511995.0
1851,4489664.0
1852,4268778.5
1853,182337.609375
1854,2488029.0
1855,700176.375
1856,1572282.0
1857,789089.625
1858,385891.6875
1859,528379.0625
1860,1737407.125
1861,6171534.0
1862,648687.0625
1863,7860784.0
1864,7070611.5
1865,722659.3125
1866,462194.09375
1867,1792598.125
1868,1715685.25
1869,4126891.0
1870,8752252.0
1871,4695714.5
1872,6592709.5
1873,1714628.25
1874,1279909.625
1875,3017406.75
1876,956587.5625
1877,6116249.0
1878,9369423.0
1879,4280539.0
1880,3334508.75
1881,81545.359375
1882,7397813.0
1883,813669.125
1884,182581.875
1885,5039961.5
1886,877592.0625
1887,3686077.5
1888,203259.5
1889,2788166.75
1890,3595188.25
1891,2204257.0
1892,688162.6875
1893,5208999.5
1894,5648426.0
1895,227188.265625
1896,4592795.5
1897,2353242.75
1898,6557404.5
1899,548341.8125
1900,4738671.5
1901,390714.96875
1902,6213618.0
1903,1298133.25
1904,5122064.5
1905,5846209.5
1906,1982190.75
1907,7506435.5
1908,4963503.0
1909,9059432.0
1910,9911661.0
1911,616050.8125
1912,1018121.3125
1913,5049626.0
1914,2354929.0
1915,8673769.0
1916,5542478.0
1917,4409182.0
1918,1517850.875
1919,6724338.0
1920,8161071.5
1921,592897.125
1922,4051248.25
1923,2678410.75
1924,3604039.5
1925,1258530.375
1926,527498.375
1927,4577311.0
1928,7213081.0
1929,9032074.0
1930,2270264.25
1931,561524.3125
1932,137095.0
1933,766587.625
1934,223069.78125
1935,1558863.375
1936,1511350.125
1937,6863010.5
1938,1685378.25
1939,554263.375
1940,3291491.25
1941,3588743.5
1942,3328091.25
1943,992931.1875
1944,921752.0
1945,2009778.375
1946,3031022.5
1947,7230270.0
1948,1272384.625
1949,131924.609375
1950,9582555.0
1951,395346.6875
1952,2846145.0
1953,439645.75
1954,278823.8125
1955,8596982.0
1956,156954.109375
1957,171435.75
1958,747001.375
1959,499512.1875
1960,4418708.0
1961,162130.78125
1962,309351.1875
1963,4428614.0
1964,7813037.0
1965,602905.625
1966,4900962.5
1967,4674867.0
1968,3294719.5
1969,2404684.25
1970,7627467.5
1971,86750.4453125
1972,2249837.25
1973,6511033.0
1974,254582.625
1975,5657754.5
1976,2405692.0
1977,3316545.75
1978,8278133.5
1979,712984.5
1980,8688365.0
1981,1061183.375
1982,323028.6875
1983,5639107.0
1984,6763875.5
1985,3805481.75
1986,8620874.0
1987,70800.359375
1988,1146405.625
1989,167360.765625
1990,155531.546875
1991,1742392.625
1992,3963052.0
1993,3973852.0
1994,8512549.0
1995,1796084.5
1996,3492147.5
1997,187383.203125
1998,77982.7578125
1999,6656528.5
2000,8493911.0
2001,6336670.5
2002,86975.3359375
2003,5895341.5
2004,3041716.25
2005,1336265.5
2006,4073484.0
2007,600774.8125
2008,572593.75
2009,3382869.0
2010,149354.296875
2011,150122.546875
2012,778406.0625
2013,3286005.0
2014,2944054.5
2015,6155781.0
2016,2852227.5
2017,8928555.0
2018,9602596.0
2019,7370364.0
2020,91173.6796875
2021,132508.28125
2022,5340945.5
2023,807502.6875
2024,341504.46875
2025,5810882.0
2026,657741.1875
2027,9265373.0
2028,7793561.0
2029,1303795.75
2030,4685291.5
2031,3846095.25
2032,7536460.0
2033,973187.3125
2034,4654803.5
2035,4195521.0
2036,1800152.625
2037,4978677.5
2038,2451642.0
2039,276259.75
2040,6207930.0
2041,8691711.0
2042,6730531.0
2043,542423.375
2044,3494004.25
2045,412329.46875
2046,2639459.25
2047,3732693.75
2048,3236859.75
2049,8343042.5
2050,9036617.0
2051,9196510.0
2052,7521077.5
2053,4346281.0
2054,4128207.25
2055,8646302.0
2056,9555687.0
2057,9656852.0
2058,7252200.0
2059,474604.4375
2060,5034299.5
2061,555124.375
2062,965877.1875
2063,6630973.0
2064,1899078.375
2065,4218829.5
2066,413844.96875
2067,1324073.875
2068,219343.640625
2069,7854911.0
2070,5114932.0
2071,4642138.0
2072,7882510.5
2073,4873671.0
2074,894816.25
2075,6255512.0
2076,358541.34375
2077,340068.90625
2078,8788790.0
2079,7915621.5
2080,2558868.5
2081,498599.125
2082,179837.703125
2083,1175675.875
2084,736215.6875
2085,9007029.0
2086,1433252.75
2087,2112815.75
2088,1555323.625
2089,7065148.0
2090,9701202.0
2091,405683.65625
2092,6097052.0
2093,1847862.25
2094,38110.72265625
2095,2140582.0
2096,3908028.0
2097,340954.46875
2098,1153082.0
2099,1957056.625
2100,2241590.25
2101,402892.375
2102,2229675.25
2103,366102.5
2104,9059421.0
2105,808296.5625
2106,8334238.5
2107,161105.359375
2108,8657952.0
2109,129167.4921875
2110,546617.6875
2111,256397.3125
2112,821695.25
2113,3282041.25
2114,9061679.0
2115,6714667.0
2116,1980563.5
2117,8736095.0
2118,630460.25
2119,350010.96875
2120,465226.40625
2121,5434333.0
2122,238713.453125
2123,1616479.625
2124,8711289.0
2125,207129.609375
2126,6118245.5
2127,1972888.125
2128,190240.484375
2129,4630826.0
2130,2636289.5
2131,3898622.5
2132,92671.0078125
2133,67867.8984375
2134,3858532.0
2135,6944051.0
2136,785783.0625
2137,6464135.5
2138,8520413.0
2139,2412714.25
2140,8795608.0
2141,299169.09375
2142,8967634.0
2143,9652904.0
2144,123908.1640625
2145,2947839.0
2146,3581111.5
2147,1186345.125
2148,2643534.75
2149,3725776.25
2150,3648628.0
2151,641363.1875
2152,9485109.0
2153,4991935.5
2154,1093639.75
2155,308505.5
2156,1260204.75
2157,3297331.0
2158,3059482.5
2159,1956857.875
2160,4674819.0
2161,346698.625
2162,9348483.0
2163,3726622.5
2164,6375988.0
2165,9667969.0
2166,477392.96875
2167,139149.171875
2168,8218876.5
2169,5555283.0
2170,5095873.5
2171,1934552.625
2172,307396.65625
2173,6664048.5
2174,208539.71875
2175,4911085.0
2176,4205066.5
2177,1152720.125
2178,853843.9375
2179,2435180.25
2180,1663982.75
2181,5441805.0
2182,4590225.5
2183,7707172.0
2184,2445870.25
2185,3852243.25
2186,2816297.5
2187,1032065.0625
2188,1242763.625
2189,8280158.5
2190,1324154.625
2191,4899254.5
2192,58596.46484375
2193,5418026.5
2194,1335242.875
2195,7699241.0
2196,476821.125
2197,1617216.75
2198,7991914.0
2199,1098462.0
2200,155643.578125
2201,3416069.25
2202,6877669.0
2203,5136392.0
2204,2567416.25
2205,6262306.0
2206,1206489.375
2207,6638446.0
2208,187650.0
2209,7469426.5
2210,828995.1875
2211,428351.4375
2212,3441805.0
2213,2707323.75
2214,9601243.0
2215,562153.875
2216,374856.1875
2217,1642217.625
2218,5723215.5
2219,5356365.5
2220,2989078.5
2221,56762.5
2222,2673963.5
2223,357135.5625
2224,1999533.0
2225,389456.4375
2226,6699015.5
2227,2927703.5
2228,8893216.0
2229,1350802.75
2230,468427.21875
2231,84431.671875
2232,795653.25
2233,1315853.875
2234,2160068.25
2235,3675897.5
2236,6543936.5
2237,5952613.0
2238,8673702.0
2239,8274517.0
2240,3582832.75
2241,9581622.0
2242,7815276.5
2243,60535.32421875
2244,1198777.125
2245,43025.92578125
2246,1569864.25
2247,647454.1875
2248,1808840.0
2249,8697072.0
2250,398313.34375
2251,1828985.75
2252,47780.265625
2253,43170.50390625
2254,906493.75
2255,1150374.25
2256,3637254.75
2257,1062951.625
2258,5357514.5
2259,3662244.5
2260,7120223.0
2261,549599.125
2262,9126477.0
2263,7613507.5
2264,169966.890625
2265,176803.203125
2266,8749999.0
2267,5668900.0
2268,1139454.125
2269,505879.625
2270,4098831.5
2271,9064355.0
2272,9116182.0
2273,3081680.0
2274,8611144.0
2275,1043985.625
2276,1862556.75
2277,67539.0625
2278,788461.8125
2279,7299776.5
2280,8416415.0
2281,1553696.25
2282,2055254.875
2283,223223.515625
2284,5579856.0
2285,3375936.5
2286,3023080.25
2287,8509635.0
2288,630605.25
2289,6108637.0
2290,1110277.0
2291,612527.9375
2292,982309.375
2293,1436063.375
2294,8393508.0
2295,993508.875
2296,6011997.5
2297,451025.1875
2298,1092058.625
2299,8480333.0
2300,2512743.75
2301,5010318.0
2302,8063353.5
2303,7366163.0
2304,799073.125
2305,3177728.0
2306,127288.25
2307,955747.4375
2308,944474.25
2309,7025979.0
2310,2042794.375
2311,6160417.0
2312,5744912.5
2313,758251.0
2314,1858173.75
2315,1044343.9375
2316,785216.9375
2317,2247426.75
2318,6166920.5
2319,209901.1875
2320,9833893.0
2321,1347517.25
2322,6838811.5
2323,4405870.5
2324,864255.4375
2325,1532662.75
2326,4302459.0
2327,1884596.75
2328,6844619.5
2329,4687049.0
2330,7165851.5
2331,626081.3125
2332,8230690.0
2333,321304.0625
2334,1666500.625
2335,222237.875
2336,8717409.0
2337,358758.34375
2338,53307.7265625
2339,3515940.5
2340,2263898.25
2341,4372392.0
2342,89510.4453125
2343,5133974.5
2344,210600.015625
2345,8169560.0
2346,30801.37109375
2347,252735.859375
2348,234995.21875
2349,101521.3515625
2350,5223143.0
2351,1269048.25
2352,5164398.0
2353,2130250.25
2354,7462573.0
2355,8934029.0
2356,637263.0
2357,556971.625
2358,8783838.0
2359,722518.25
2360,9115882.0
2361,106667.296875
2362,407386.5625
2363,4774820.5
2364,56221.34375
2365,2211673.5
2366,9618561.0
2367,110266.9609375
2368,8558471.0
2369,819782.3125
2370,1743498.25
2371,1224495.625
2372,8502804.0
2373,1891389.375
2374,87514.359375
2375,6095195.0
2376,8547834.0
2377,8449568.0
2378,8461276.0
2379,4825133.0
2380,7607223.0
2381,8154716.0
2382,8773469.0
2383,145215.71875
2384,1525524.75
2385,9197752.0
2386,4530155.5
2387,215625.859375
2388,3524394.25
2389,162919.34375
2390,55959.328125
2391,591566.4375
2392,988729.5
2393,5979805.0
2394,9443948.0
2395,7384311.0
2396,458510.9375
2397,453237.59375
2398,6918396.5
2399,3335216.25
2400,2759841.0
2401,3205165.25
2402,108394.7265625
2403,2199543.75
2404,2940918.25
2405,2076626.0
2406,8887385.0
2407,6333039.0
2408,7717236.5
2409,4503478.5
2410,4823960.5
2411,310641.1875
2412,84788.5390625
2413,2007099.875
2414,1032967.5625
2415,657073.75
2416,782019.5625
2417,1512491.875
2418,5819662.0
2419,252731.609375
2420,7030317.0
2421,198172.21875
2422,7087685.5
2423,5895559.0
2424,5223620.0
2425,5575580.5
2426,6520646.0
2427,143162.625
2428,3525779.5
2429,87370.21875
2430,424459.53125
2431,3681556.5
2432,297906.625
2433,881912.125
2434,6185974.5
2435,4429051.5
2436,3095967.0
2437,3460424.25
2438,581870.5625
2439,592100.9375
2440,9456704.0
2441,7950423.5
2442,3556876.75
2443,4639117.5
2444,7763915.5
2445,4764696.0
2446,1476390.375
2447,283296.28125
2448,4033111.0
2449,133475.71875
2450,2920190.75
2451,187447.3125
2452,362667.46875
2453,1796017.5
2454,68906.09375
2455,1561516.375
2456,2077698.25
2457,8082707.0
2458,176575.40625
2459,158869.53125
2460,280330.1875
2461,2070576.875
2462,305787.0
2463,3046544.5
2464,1692782.0
2465,9669339.0
2466,4104105.0
2467,7470517.0
2468,3049724.0
2469,408481.625
2470,3919281.75
2471,573075.3125
2472,1794390.875
2473,640293.4375
2474,9285915.0
2475,7264403.5
2476,4916686.0
2477,162144.171875
2478,1474957.75
2479,1709015.125
2480,5924176.5
2481,7594759.0
2482,3338741.75
2483,1443133.375
2484,111508.0234375
2485,473805.65625
2486,4787785.0
2487,3619908.75
2488,550277.0625
2489,3154196.25
2490,1476089.75
2491,1463659.0
2492,8761449.0
2493,8620657.0
2494,9386765.0
2495,669943.3125
2496,1480490.125
2497,2101572.25
2498,587604.4375
2499,3370279.25
2500,3863622.75
2501,5989940.0
2502,5298765.5
2503,205100.84375
2504,6096464.5
2505,50310.1171875
2506,3847277.5
2507,7550833.0
2508,1581473.75
2509,222041.4375
2510,5327498.5
2511,551143.375
2512,1114721.75
2513,246196.046875
2514,6490503.0
2515,2312191.5
2516,1425269.75
2517,8166822.0
2518,6475502.5
2519,371872.4375
2520,375320.09375
2521,683138.4375
2522,6642775.0
2523,8044201.0
2524,6752178.0
2525,9601048.0
2526,6559526.5
2527,7632445.5
2528,3501325.75
2529,4660054.0
2530,215062.1875
2531,3725985.5
2532,561615.5
2533,131227.0625
2534,80939.6796875
2535,170856.28125
2536,154199.796875
2537,4308324.0
2538,2436964.75
2539,5436390.0
2540,9625648.0
2541,2505255.0
2542,2439432.5
2543,8643467.0
2544,477775.375
2545,6004914.0
2546,872320.625
2547,9797875.0
2548,3659223.5
2549,86901.046875
2550,9297584.0
2551,8158299.5
2552,313744.90625
2553,6937202.0
2554,4627907.5
2555,3003111.5
2556,1391210.5
2557,47963.52734375
2558,607788.0625
2559,1508816.125
2560,7095102.0
2561,858957.0
2562,5322152.5
2563,450643.875
2564,345244.59375
2565,5954852.0
2566,610933.3125
2567,8581006.0
2568,281320.9375
2569,116428.25
2570,2402309.5
2571,5952050.5
2572,870783.6875
2573,4218698.0
2574,70936.1796875
2575,4364800.5
2576,6744631.0
2577,8841977.0
2578,1194968.5
2579,2417863.5
2580,7968804.0
2581,8824745.0
2582,8688661.0
2583,328866.15625
2584,8029145.5
2585,8972788.0
2586,2643090.5
2587,9060912.0
2588,2018337.75
2589,318254.875
2590,2890728.5
2591,589486.75
2592,2310208.0
2593,9429262.0
2594,5792697.5
2595,3839872.25
2596,1407028.125
2597,2547418.0
2598,732888.0625
2599,247239.828125
2600,3457394.25
2601,7926771.0
2602,1372498.875
2603,219474.359375
2604,7846662.5
2605,5953723.0
2606,3813309.25
2607,4517592.0
2608,9012548.0
2609,4312656.0
2610,9460362.0
2611,5786425.5
2612,2978842.75
2613,2409048.5
2614,186448.53125
2615,2218086.5
2616,7439378.0
2617,6512494.0
2618,6196844.5
2619,706149.25
2620,3169343.5
2621,173469.578125
2622,2252674.0
2623,5346253.0
2624,3245677.25
2625,834897.5625
2626,5296974.0
2627,8853328.0
2628,919492.0
2629,2983530.25
2630,7838872.0
2631,3075327.75
2632,4023415.5
2633,8264731.0
2634,645476.0625
2635,450406.34375
2636,7121904.0
2637,77401.5390625
2638,8375531.5
2639,421896.34375
2640,8614908.0
2641,290624.0
2642,6782315.5
2643,5932922.5
2644,566235.9375
2645,6934890.0
2646,295507.4375
2647,4428437.5
2648,8946205.0
2649,2335680.75
2650,320961.4375
2651,2600875.5
2652,2528649.75
2653,5030670.0
2654,1915126.25
2655,2766952.5
2656,8035939.5
2657,83407.875
2658,2223275.75
2659,199719.03125
2660,2150149.0
2661,1419632.0
2662,5639941.5
2663,6677497.5
2664,260883.921875
2665,1019740.875
2666,2125771.0
2667,2258792.75
2668,2590960.5
2669,4426870.0
2670,1412939.125
2671,9690651.0
2672,391856.625
2673,835863.0
2674,2329424.25
2675,1341632.125
2676,774578.875
2677,2360109.75
2678,4522485.0
2679,158095.28125
2680,3758185.5
2681,4381209.0
2682,295023.1875
2683,8230979.0
2684,8865772.0
2685,4001510.75
2686,1648639.75
2687,139010.890625
2688,8867227.0
2689,1560462.25
2690,872253.875
2691,7598792.5
2692,555936.125
2693,89914.2578125
2694,2511065.25
2695,70971.625
2696,1892577.125
2697,5083260.0
2698,7143272.0
2699,1567885.25
2700,82510.1640625
2701,6786338.5
2702,75112.3359375
2703,7901674.5
2704,6257788.0
2705,263987.40625
2706,1769100.875
2707,2194141.5
2708,239548.640625
2709,82402.90625
2710,4597609.5
2711,31098.595703125
2712,1542140.125
2713,483315.0
2714,5612492.0
2715,8209146.5
2716,6218179.5
2717,8232485.5
2718,7228093.0
2719,7759888.0
2720,4540982.5
2721,8227169.5
2722,1727151.25
2723,230409.8125
2724,600089.4375
2725,4089917.0
2726,1272042.75
2727,5608660.0
2728,9087593.0
2729,1136142.75
2730,126431.640625
2731,422654.625
2732,9575876.0
2733,2050087.625
2734,8635714.0
2735,827773.6875
2736,822377.9375
2737,7094194.5
2738,1341849.75
2739,333626.6875
2740,6872599.0
2741,3878187.75
2742,2394608.25
2743,265287.21875
2744,9391479.0
2745,268552.4375
2746,3669203.75
2747,8719562.0
2748,1059869.5
2749,3486081.25
2750,1769439.0
2751,259246.578125
2752,1403985.75
2753,8254412.0
2754,898438.75
2755,5067762.5
2756,2509395.25
2757,516670.40625
2758,462970.90625
2759,6153472.0
2760,7476445.0
2761,6269789.5
2762,9895713.0
2763,3528952.5
2764,868509.0625
2765,4756529.5
2766,7953544.5
2767,4710051.5
2768,226449.09375
2769,9119396.0
2770,1590360.0
2771,4400492.0
2772,6605087.5
2773,116486.0625
2774,1522531.375
2775,6655522.0
2776,525432.9375
2777,3032777.25
2778,7547546.0
2779,3660242.5
2780,3989887.25
2781,522341.90625
2782,1164474.125
2783,6821872.5
2784,6004198.0
2785,118779.78125
2786,1970410.625
2787,6297597.5
2788,8223030.5
2789,945830.0
2790,2636956.75
2791,1305308.375
2792,2633372.5
2793,2542158.75
2794,1424361.875
2795,1035754.0
2796,8448129.0
2797,70468.1484375
2798,6165835.5
2799,2775356.5
2800,8989921.0
2801,967639.0625
2802,8957147.0
2803,4757836.5
2804,2315622.0
2805,4723836.5
2806,6092890.5
2807,4818983.0
2808,7771638.0
2809,187335.125
2810,738861.625
2811,128762.1796875
2812,2292302.75
2813,4037377.25
2814,9551618.0
2815,754866.5
2816,2599928.75
2817,1507417.25
2818,3758311.5
2819,748678.375
2820,7873643.5
2821,31290.490234375
2822,2109509.75
2823,340962.375
2824,197999.265625
2825,5493390.5
2826,8848894.0
2827,2335889.25
2828,2809820.5
2829,6602370.0
2830,491686.34375
2831,177224.015625
2832,7508794.0
2833,2316052.0
2834,4355122.5
2835,1305289.25
2836,1225955.75
2837,261501.59375
2838,1385366.0
2839,1565532.375
2840,1916474.125
2841,618308.0625
2842,292147.15625
2843,1584146.125
2844,1378493.5
2845,5080430.0
2846,1664848.875
2847,5554850.5
2848,422047.40625
2849,352069.0
2850,181366.578125
2851,9278679.0
2852,3616221.25
2853,3606646.0
2854,7537943.5
2855,1949500.75
2856,481087.0
2857,4208299.0
2858,7699370.5
2859,198809.28125
2860,6427982.5
2861,1308412.375
2862,2567828.5
2863,8687876.0
2864,121145.109375
2865,9381417.0
2866,107748.3203125
2867,8871803.0
2868,61240.359375
2869,1320872.5
2870,422302.625
2871,356711.9375
2872,5597347.5
2873,9134080.0
2874,8687095.0
2875,149806.09375
2876,1663896.5
2877,5142772.0
2878,883140.875
2879,4076964.75
2880,376106.28125
2881,3085456.0
2882,1767365.0
2883,1606427.375
2884,784617.1875
2885,70561.25
2886,3666123.5
2887,5673084.5
2888,3075616.75
2889,8008729.0
2890,7258141.5
2891,5155830.5
2892,2317045.5
2893,270602.84375
2894,8017453.0
2895,2162865.0
2896,163433.796875
2897,534297.25
2898,9366478.0
2899,121656.9453125
2900,3302320.5
2901,1376368.375
2902,105209.1953125
2903,6656974.0
2904,448698.375
2905,1090681.375
2906,6812402.0
2907,1839023.625
2908,8919409.0
2909,8567668.0
2910,8529433.0
2911,1302134.25
2912,759461.0625
2913,395685.25
2914,6297170.5
2915,866815.5
2916,7046162.0
2917,7021773.5
2918,8405625.0
2919,1509905.625
2920,4734163.5
2921,6870504.5
2922,1976572.125
2923,204250.234375
2924,547033.125
2925,3228125.5
2926,149823.015625
2927,268088.25
2928,1968783.125
2929,175276.09375
2930,6941247.0
2931,829958.1875
2932,3750685.5
2933,6259811.5
2934,312178.875
2935,9716148.0
2936,153114.78125
2937,7673315.5
2938,101815.171875
2939,98736.640625
2940,6838677.0
2941,1796868.5
2942,413551.8125
2943,4931110.5
2944,3028078.5
2945,3532320.75
2946,209454.984375
2947,9843055.0
2948,695968.1875
2949,8243457.0
2950,6179437.0
2951,175707.71875
2952,5624803.5
2953,3264737.75
2954,9101043.0
2955,1054757.5
2956,4458587.0
2957,76822.125
2958,2597963.25
2959,9154080.0
2960,5706692.5
2961,3849628.25
2962,5665092.5
2963,2251096.75
2964,8636845.0
2965,7201634.5
2966,174232.828125
2967,8682560.0
2968,4826754.5
2969,8745942.0
2970,469135.34375
2971,9624978.0
2972,1859214.625
2973,1907533.875
2974,4309357.5
2975,5429819.0
2976,4850542.5
2977,2245626.5
2978,2717098.5
2979,6148342.0
2980,7295460.5
2981,128966.34375
2982,219615.21875
2983,7085868.0
2984,8501605.0
2985,678273.0
2986,9476283.0
2987,3293749.5
2988,5702974.0
2989,4388302.5
2990,77656.859375
2991,921413.5
2992,414279.375
2993,397979.84375
2994,1791485.5
2995,691332.5625
2996,6559424.0
2997,3642158.0
2998,5367913.0
2999,147329.765625
3000,3338158.25
3001,5658176.5
3002,2105568.0
3003,128393.875
3004,520788.53125
3005,1175247.0
3006,7817767.5
3007,476406.375
3008,74722.3828125
3009,277303.375
3010,5213250.0
3011,1437706.5
3012,121834.5
3013,6520960.5
3014,661505.0625
3015,68778.859375
3016,1126724.75
3017,4471386.5
3018,6263211.0
3019,7808065.0
3020,1762363.0
3021,9172909.0
3022,5565570.5
3023,7749051.0
3024,2558523.5
3025,3942698.25
3026,1924078.75
3027,1867702.0
3028,715921.0625
3029,3045307.75
3030,671580.75
3031,3445852.0
3032,290759.21875
3033,4164070.25
3034,347040.71875
3035,7164628.5
3036,9144747.0
3037,335943.78125
3038,380054.03125
3039,7249196.0
3040,328500.96875
3041,624791.8125
3042,1966359.125
3043,3222619.0
3044,54992.828125
3045,7248336.0
3046,1774733.625
3047,71880.4765625
3048,8325998.0
3049,146982.578125
3050,604512.3125
3051,7669444.0
3052,987106.1875
3053,3008524.0
3054,7531864.0
3055,7999238.5
3056,2614868.0
3057,4835122.5
3058,5791207.5
3059,414840.25
3060,1238865.0
3061,1683340.25
3062,4011969.0
3063,5088562.5
3064,8305037.5
3065,7026597.5
3066,2885826.75
3067,843501.3125
3068,8731059.0
3069,175154.6875
3070,4761018.5
3071,863326.625
3072,9668104.0
3073,7560143.0
3074,2703574.25
3075,1476617.875
3076,1228003.75
3077,7527492.5
3078,8375667.5
3079,4795355.0
3080,5317623.0
3081,4408540.5
3082,7065187.5
3083,2926064.75
3084,2279531.5
3085,1969169.625
3086,8715476.0
3087,5904244.0
3088,2580634.25
3089,84904.8671875
3090,3219756.25
3091,4390273.5
3092,2748519.75
3093,776157.6875
3094,506916.3125
3095,303748.6875
3096,9028988.0
3097,58616.48828125
3098,5544960.0
3099,9519345.0
3100,1138077.75
3101,175315.609375
3102,6995851.0
3103,7235640.5
3104,975274.6875
3105,3111491.0
3106,4815518.0
3107,818256.8125
3108,48172.0859375
3109,48329.0625
3110,81601.46875
3111,7662736.0
3112,5658671.5
3113,136106.328125
3114,202325.328125
3115,357038.1875
3116,5665809.5
3117,9868952.0
3118,335728.40625
3119,574146.1875
3120,57105.28125
3121,855309.0
3122,8260629.0
3123,9166700.0
3124,5587806.5
3125,1079487.0
3126,293065.65625
3127,9745007.0
3128,8142742.5
3129,3632626.25
3130,90181.5859375
3131,2684175.25
3132,4707072.0
3133,8546258.0
3134,3598702.5
3135,6957614.5
3136,146635.03125
3137,2461924.75
3138,226540.125
3139,7067784.5
3140,2182325.5
3141,3278116.0
3142,3658760.0
3143,3417149.25
3144,240469.5
3145,1142582.75
3146,4043962.0
3147,1204645.375
3148,9522870.0
3149,248520.078125
3150,7119373.0
3151,6529762.0
3152,348177.8125
3153,51158.98046875
3154,90569.59375
3155,1507006.0
3156,4956066.5
3157,66307.3203125
3158,4556172.0
3159,2198756.0
3160,70918.9765625
3161,3044780.75
3162,333632.15625
3163,9408716.0
3164,120035.5390625
3165,9487362.0
3166,3999709.0
3167,3025436.75
3168,7003018.5
3169,7945393.5
3170,6961958.0
3171,1233630.875
3172,2360119.75
3173,708769.8125
3174,9034793.0
3175,1947447.0
3176,2820128.5
3177,9285291.0
3178,1369251.0
3179,2370016.25
3180,5050339.5
3181,2891128.75
3182,3074181.5
3183,685570.0625
3184,324457.40625
3185,841583.0
3186,5840686.0
3187,4751988.5
3188,744450.1875
3189,9729481.0
3190,425200.0
3191,1730595.25
3192,300519.125
3193,8766571.0
3194,1648403.5
3195,2258756.5
3196,7417146.0
3197,5669929.5
3198,9229659.0
3199,287299.15625
3200,4302354.0
3201,124549.7578125
3202,4813023.0
3203,1642472.0
3204,3698386.0
3205,7178737.0
3206,8090709.0
3207,2013133.875
3208,4098324.5
3209,5735179.0
3210,5363498.5
3211,1456608.5
3212,358328.625
3213,4415672.0
3214,3237144.25
3215,75749.515625
3216,162547.328125
3217,3961760.75
3218,7557032.0
3219,5459615.5
3220,9025432.0
3221,2921078.25
3222,676840.75
3223,259776.765625
3224,59511.4140625
3225,2790340.25
3226,5481731.5
3227,169795.296875
3228,33558.07421875
3229,2038331.875
3230,3460460.5
