Step,Value
1668,1381188.75
1669,2004048.25
1670,1755167.5
1671,3148835.0
1672,3120975.5
1673,1844280.25
1674,1530276.5
1675,1770634.75
1676,2492722.0
1677,2312019.75
1678,2589315.75
1679,2828462.5
1680,1639390.0
1681,2006372.25
1682,2844113.75
1683,2641455.0
1684,2822823.5
1685,3673123.75
1686,2783452.0
1687,2391311.5
1688,2351138.75
1689,2277622.25
1690,2265773.5
1691,2093702.75
1692,2500066.25
1693,2815133.25
1694,3095862.5
1695,2852155.0
1696,3051521.75
1697,2139637.5
1698,2616805.25
1699,2006780.25
1700,2009914.125
1701,1975356.625
1702,1812847.875
1703,2043554.0
1704,1965497.125
1705,1937444.25
1706,2539546.0
1707,2354885.75
1708,2965184.5
1709,2368308.75
1710,2085902.5
1711,2710297.75
1712,2848167.5
1713,2972006.0
1714,2456104.75
1715,2475874.25
1716,2253124.75
1717,2289458.75
1718,2121279.5
1719,3033404.0
1720,2173263.5
1721,3358655.0
1722,2384098.25
1723,2544235.25
1724,2187331.0
1725,2648514.25
1726,2615197.25
1727,3243294.75
1728,2095628.375
1729,3563268.25
1730,2902170.75
1731,2423273.0
1732,2241377.5
1733,2287049.75
1734,2073648.25
1735,2371363.0
1736,1935790.0
1737,2495331.0
1738,2311119.0
1739,1861377.5
1740,2239009.25
1741,3297244.5
1742,2752006.75
1743,2776255.5
1744,3252123.5
1745,2481440.5
1746,1700724.125
1747,3121610.0
1748,2607150.5
1749,1961822.125
1750,1771337.375
1751,2157082.5
1752,3243885.0
1753,2677990.25
1754,1991475.375
1755,1780889.125
1756,2214095.5
1757,2418705.75
1758,2468437.75
1759,2988401.25
1760,2314350.5
1761,2429065.75
1762,3236045.0
1763,2136916.75
1764,3057748.75
1765,2636650.0
1766,2427475.25
1767,2854811.75
1768,2090838.75
1769,2312991.25
1770,1593484.375
1771,2616255.25
1772,2702483.5
1773,2317342.25
1774,2849480.0
1775,2740527.5
1776,2693395.5
1777,2487574.75
1778,2412506.25
1779,2553965.75
1780,3540387.75
1781,2130316.0
1782,1568573.75
1783,1988705.5
1784,2925501.25
1785,2020356.5
1786,2268739.5
1787,2350333.25
1788,1820493.75
1789,2767844.25
1790,2166918.25
1791,2048293.25
1792,1913642.25
1793,2388245.0
1794,2364974.25
1795,2481727.5
1796,2323284.5
1797,2167595.5
1798,2517241.5
1799,2020240.875
1800,2657064.75
1801,2080000.0
1802,3161924.75
1803,3079254.75
1804,2332740.25
1805,2131964.0
1806,3028562.0
1807,1790220.125
1808,3203751.25
1809,2900110.0
1810,3203713.0
1811,2179112.0
1812,2739021.0
1813,2331344.5
1814,2679716.25
1815,2392548.25
1816,2623321.5
1817,2249106.25
1818,2964683.5
1819,2249959.75
1820,2781289.75
1821,2406729.5
1822,2431735.5
1823,3068043.5
1824,2604276.75
1825,2608838.5
1826,2743608.25
1827,2330454.5
1828,2090054.875
1829,2621911.5
1830,1904312.25
1831,2372741.0
1832,2306722.5
1833,2315428.0
1834,2597197.25
1835,2246267.0
1836,2021233.75
1837,2215127.75
1838,3218716.0
1839,2561543.25
1840,2333086.25
1841,2615604.0
1842,3425375.5
1843,2902738.25
1844,2751602.75
1845,2396428.75
1846,2480176.5
1847,1984033.75
1848,2094867.875
1849,2523448.5
1850,2683065.0
1851,2270018.5
1852,1795376.125
1853,1655639.25
1854,1810432.375
1855,1861850.625
1856,2411850.25
1857,2208677.5
1858,2219011.25
1859,2233473.0
1860,2119721.0
1861,2362884.0
1862,2491241.0
1863,4331385.0
1864,2286804.25
1865,3206312.25
1866,2768322.25
1867,2062409.5
1868,2934750.5
1869,2736243.0
1870,2491892.75
1871,2514152.0
1872,2911308.5
1873,2348338.75
1874,3397279.0
1875,2790464.5
1876,2457355.5
1877,2212416.5
1878,2144920.5
1879,2081609.625
1880,2867611.0
1881,1751130.5
1882,2144837.0
1883,2681154.0
1884,2499169.25
1885,1916923.625
1886,2349293.0
1887,2074105.5
1888,2085089.625
1889,2753564.5
1890,2428145.75
1891,2078172.125
1892,2945598.25
1893,2416669.5
1894,2227137.75
1895,2197227.5
1896,2405786.75
1897,2427050.5
1898,2470333.25
1899,2354574.75
1900,2616478.25
1901,2090409.875
1902,2527430.75
1903,3003896.25
1904,2366121.0
1905,1853498.5
1906,2530605.5
1907,2731633.5
1908,2843907.25
1909,2055607.5
1910,2210395.0
1911,2630447.25
1912,2659452.0
1913,3490878.75
1914,2235707.75
1915,2271300.5
1916,2028717.5
1917,3169897.0
1918,2945953.5
1919,2775982.25
1920,2379584.0
1921,2380643.75
1922,2226781.0
1923,2700788.75
1924,1556877.375
1925,2199684.0
1926,2219385.75
1927,1817189.25
1928,1984967.875
1929,2149993.75
1930,2305928.75
1931,2510503.75
1932,2508254.0
1933,2440397.5
1934,2262615.0
1935,2704067.75
1936,1984247.375
1937,2290385.0
1938,2091243.25
1939,2387167.25
1940,2548353.75
1941,3008445.25
1942,2607694.25
1943,2350189.75
1944,3174624.75
1945,2916428.75
1946,3374866.0
1947,2870533.75
1948,2933836.0
1949,2548195.0
1950,2658668.25
1951,2791474.5
1952,2486710.75
1953,2719454.25
1954,2467520.0
1955,2099411.25
1956,3066572.75
1957,2676596.0
1958,3086956.25
1959,2787718.5
1960,3079908.75
1961,2573396.75
1962,2884370.5
1963,2591911.75
1964,2869765.75
1965,2166324.0
1966,3100985.5
1967,2371189.0
1968,3381448.75
1969,2195845.75
1970,2691981.75
1971,2949153.5
1972,2610707.5
1973,2769107.75
1974,2289720.5
1975,2559498.0
1976,2520141.0
1977,2153295.0
1978,2554738.0
1979,1560170.625
1980,2453166.25
1981,2775614.25
1982,2576669.75
1983,2633564.5
1984,2252464.0
1985,3309265.75
1986,3126222.0
1987,2248778.5
1988,2479732.75
1989,2299333.75
1990,3357997.25
1991,2863254.5
1992,3062315.0
1993,2379153.25
1994,3570177.75
1995,2626222.0
1996,2523746.75
1997,1974788.625
1998,2082887.875
1999,2039153.75
2000,1959127.875
2001,1889775.25
2002,1779054.75
2003,1637098.375
2004,2689468.0
2005,2944880.5
2006,2531772.75
2007,1834901.375
2008,2318899.75
2009,2972283.75
2010,2292703.0
2011,2441282.75
2012,2775166.75
2013,2426841.0
2014,2417896.5
2015,1849514.375
2016,2168525.5
2017,2509739.0
2018,2245233.25
2019,2343178.75
2020,1881518.625
2021,2573062.25
2022,3165760.25
2023,2917677.5
2024,3084589.25
2025,2957328.0
2026,2311539.75
2027,3224543.25
2028,2440088.75
2029,1800604.75
2030,2108125.75
2031,1943148.125
2032,2060590.0
2033,2469138.25
2034,2224713.5
2035,1810168.125
2036,3374516.25
2037,2196772.0
2038,2412721.25
2039,2850698.0
2040,2702115.75
2041,1955062.625
2042,2540652.25
2043,1543104.375
2044,2069331.75
2045,2106962.25
2046,2943550.75
2047,1868059.75
2048,2313270.5
2049,2220982.5
2050,2296400.5
2051,2148904.75
2052,1798325.75
2053,2388514.25
2054,2011726.25
2055,2474633.75
2056,2854273.5
2057,2747191.25
2058,2026864.875
2059,1770212.625
2060,3383460.25
2061,2524732.0
2062,2594452.5
2063,2106857.0
2064,2093323.875
2065,2332161.75
2066,2349996.75
2067,1935556.125
2068,2209805.25
2069,3093479.25
2070,2915211.5
2071,2742836.0
2072,2547367.0
2073,2910170.75
2074,2870527.25
2075,2482648.0
2076,1863899.375
2077,2186965.5
2078,2149656.75
2079,2314451.25
2080,2224116.25
2081,2284433.0
2082,2318829.75
2083,1781074.125
2084,2393772.25
2085,2026887.125
2086,2896259.5
2087,3241673.0
2088,2662952.75
2089,3562256.0
2090,2709474.0
2091,3578260.75
2092,2268233.5
2093,1863849.0
2094,2194122.25
2095,2618352.75
2096,2364465.0
2097,3189495.75
2098,2831697.75
2099,2306753.25
2100,2804529.0
2101,2423269.5
2102,2881156.25
2103,2705393.5
2104,2596039.75
2105,2434681.0
2106,2453080.75
2107,2714277.5
2108,2402839.5
2109,2472446.75
2110,2301528.25
2111,2057554.75
2112,3047120.25
2113,3014229.75
2114,3257282.5
2115,2291859.5
2116,2563153.25
2117,3030008.0
2118,2662033.25
2119,3042614.75
2120,2917968.0
2121,2306373.75
2122,2589340.0
2123,3413200.5
2124,2296791.0
2125,2870200.0
2126,2079723.75
2127,3096102.0
2128,2608730.25
2129,2826420.25
2130,2183652.25
2131,2628989.0
2132,2595447.25
2133,2626295.75
2134,2495504.25
2135,2180190.5
2136,2103030.25
2137,2385705.75
2138,2153780.5
2139,2542244.75
2140,2402778.75
2141,1520598.25
2142,2340097.75
2143,2292149.25
2144,2528476.0
2145,2067288.5
2146,2399468.0
2147,1813944.625
2148,2127267.75
2149,2390261.0
2150,2501085.0
2151,2210421.75
2152,1705414.5
2153,2277176.75
2154,1879647.625
2155,2073199.125
2156,2472893.0
2157,1691783.875
2158,2237136.0
2159,2263035.25
2160,2051388.625
2161,2553503.25
2162,2298425.5
2163,2236987.5
2164,2201085.0
2165,2336439.75
2166,1855266.75
2167,2306049.0
2168,2448723.25
2169,2371825.75
2170,3059937.75
2171,2654211.0
2172,2697427.0
2173,2342078.25
2174,2507798.75
2175,2211413.5
2176,2326617.75
2177,2343807.25
2178,2754231.75
2179,2817720.5
2180,2487788.5
2181,2595473.25
2182,2844934.75
2183,2201206.75
2184,1809621.625
2185,1815278.125
2186,2411378.0
2187,2608032.5
2188,2022648.0
2189,2601150.0
2190,2003172.75
2191,2841999.25
2192,2337601.0
2193,2478874.25
2194,2273439.75
2195,2572910.5
2196,3664997.25
2197,3549471.75
2198,3413125.25
2199,3245881.0
2200,2590958.0
2201,2734498.0
2202,2719742.25
2203,3272257.75
2204,2642241.5
2205,2826357.25
2206,2603695.75
2207,1933803.875
2208,2777314.0
2209,2378745.75
2210,2198003.5
2211,2212458.5
2212,1918448.5
2213,2193078.75
2214,2285870.5
2215,2124744.25
2216,3050915.5
2217,2250287.0
2218,2920610.5
2219,1485504.5
2220,2760475.75
2221,2199409.75
2222,2020622.25
2223,2423804.5
2224,2485947.5
2225,1886240.375
2226,2493814.25
2227,2615305.25
2228,2005813.125
2229,3078761.5
2230,1984748.5
2231,1828726.25
2232,2664786.5
2233,2483423.75
2234,1999828.125
2235,2639207.5
2236,2298218.5
2237,2843843.75
2238,2783252.25
2239,1771047.375
2240,3172829.75
2241,2828993.75
2242,2038526.0
2243,2100537.75
2244,2320357.75
2245,3215733.75
2246,1792886.0
2247,2569047.5
2248,2817262.75
2249,2604856.75
2250,2584065.5
2251,2145425.5
2252,3043683.25
2253,2751472.25
2254,2677583.0
2255,2844586.0
2256,2478676.25
2257,1905187.25
2258,2393564.5
2259,2292054.25
2260,2311476.0
2261,2308105.0
2262,1906370.875
2263,3464117.75
2264,2914041.5
2265,2392715.0
2266,2384079.75
2267,2502568.25
2268,1875032.0
2269,1851868.625
2270,2404806.0
2271,1841502.75
2272,2296363.5
2273,1961468.75
2274,2300188.25
2275,2696069.75
2276,2451368.5
2277,2830245.25
2278,2787553.25
2279,2260751.25
2280,2695799.75
2281,2787317.75
2282,2734205.25
2283,2547603.75
2284,2759750.0
2285,3062774.5
2286,2637797.5
2287,2083562.125
2288,2626655.75
2289,2671220.0
2290,2766712.5
2291,2737392.75
2292,2360290.0
2293,1934984.375
2294,2336691.25
2295,1829011.5
2296,1844148.5
2297,2519526.25
2298,2108640.5
2299,2275813.0
2300,2598537.75
2301,2574009.25
2302,2269528.75
2303,2601987.75
2304,2682201.75
2305,3154171.5
2306,3458317.75
2307,2179733.25
2308,2068564.75
2309,2428996.0
2310,2510863.0
2311,2270340.25
2312,2439532.0
2313,2715659.25
2314,2445504.25
2315,2285714.5
2316,2509619.5
2317,2956971.25
2318,2359872.5
2319,2301534.75
2320,2710021.75
2321,2572421.5
2322,2442129.75
2323,2382915.25
2324,2362309.0
2325,2472715.25
2326,2434811.5
2327,2585404.0
2328,2436678.0
2329,2522621.25
2330,2094700.875
2331,2572662.5
2332,2304361.75
2333,2616858.5
2334,2271554.25
2335,2457787.5
2336,2226565.75
2337,2537038.25
2338,2101686.0
2339,2511910.25
2340,2223553.75
2341,2238572.75
2342,2915986.0
2343,1827046.375
2344,2218481.75
2345,2156081.75
2346,2327817.75
2347,1823376.75
2348,1923907.375
2349,2138534.25
2350,1951133.0
2351,2921649.0
2352,2135482.5
2353,2179816.75
2354,2336588.25
2355,1597835.25
2356,2543755.5
2357,2120137.0
2358,2382920.25
2359,3192850.75
2360,1955053.625
2361,2272030.5
2362,1404436.875
2363,2275788.25
2364,2244889.5
2365,2289139.5
2366,2101809.0
2367,2479815.75
2368,2283616.5
2369,2672232.5
2370,2630397.5
2371,2578787.0
2372,3166214.25
2373,3089061.0
2374,2712944.75
2375,2983426.25
2376,2478743.25
2377,1613930.125
2378,2121543.25
2379,2895521.25
2380,2507873.5
2381,2329869.25
2382,2028725.875
2383,1893483.0
2384,1817561.0
2385,1605194.625
2386,2214167.5
2387,2033126.75
2388,1804023.5
2389,1913733.125
2390,2515619.5
2391,2177974.5
2392,1678614.375
2393,2477992.5
2394,2466324.75
2395,2108031.0
2396,2637218.5
2397,2778721.75
2398,2281629.0
2399,2712856.0
2400,2797548.25
2401,2658591.5
2402,2987681.25
2403,3175556.25
2404,2669389.0
2405,2581783.0
2406,2605902.75
2407,2315340.25
2408,2766846.0
2409,2098390.5
2410,2162572.5
2411,2515580.75
2412,2218254.75
2413,2701673.25
2414,2259642.75
2415,2082219.375
2416,1818752.0
2417,2347887.5
2418,2071109.0
2419,2535279.75
2420,1688474.875
2421,2680896.5
2422,2984441.25
2423,2335107.25
2424,2889287.0
2425,2238523.25
2426,2973910.0
2427,2418699.25
2428,1810666.375
2429,2914081.75
2430,2182634.5
2431,2175783.0
2432,2531521.0
2433,2674762.0
2434,2739064.75
2435,2747158.5
2436,2367591.5
2437,2853062.5
2438,2682325.5
2439,2485660.25
2440,2751643.0
2441,3219966.25
2442,3021957.75
2443,2718898.0
2444,2417871.25
2445,2024243.75
2446,2860823.5
2447,2146139.25
2448,2595267.5
2449,2931748.0
2450,1960036.875
2451,2064324.125
2452,2141503.0
2453,2034509.875
2454,2077095.5
2455,2119589.5
2456,2643513.5
2457,1748491.25
2458,1457544.25
2459,2154733.0
2460,2305719.0
2461,2639322.5
2462,2847544.5
2463,2293842.25
2464,2995891.0
2465,2167805.5
2466,2507240.25
2467,2057173.125
2468,2420774.75
2469,2679429.25
2470,2692730.75
2471,2640854.5
2472,2546688.25
2473,2440246.0
2474,2488835.25
2475,2202130.25
2476,2354488.75
2477,2261614.0
2478,2427905.0
2479,2611122.75
2480,2202434.25
2481,2319036.75
2482,2180375.5
2483,2544078.5
2484,2657075.75
2485,2327164.5
2486,2059902.875
2487,2364827.5
2488,2558342.25
2489,2389325.0
2490,2805393.25
2491,1924056.0
2492,2475469.5
2493,2105895.25
2494,2125727.75
2495,2399237.0
2496,1795127.75
2497,2068825.625
2498,1908422.375
2499,2156831.0
2500,2596429.25
2501,2511712.0
2502,3286918.75
2503,2541522.0
2504,3382699.0
2505,3213010.25
2506,2930430.75
2507,3169303.25
2508,2974232.25
2509,1821246.75
2510,2204030.25
2511,2798366.0
2512,2382930.25
2513,2356496.5
2514,2750352.5
2515,2341957.75
2516,3045624.0
2517,2668084.0
2518,2347784.25
2519,2486663.25
2520,2805275.0
2521,2310954.25
2522,2687007.0
2523,2647552.75
2524,1820398.875
2525,2775625.5
2526,3271914.5
2527,2570352.25
2528,2667688.25
2529,3295786.75
2530,2312967.75
2531,2572948.25
2532,2614213.75
2533,2235601.75
2534,2205133.5
2535,2099878.75
2536,1880429.25
2537,2069227.75
2538,2469002.5
2539,2565828.25
2540,2743888.0
2541,2894708.0
2542,2440597.5
2543,2639449.75
2544,1893580.5
2545,2880703.25
2546,2478538.25
2547,2539325.0
2548,2040658.5
2549,2062746.125
2550,2513078.25
2551,2009171.75
2552,1828988.25
2553,2155406.0
2554,1924640.25
2555,2153130.5
2556,2125721.25
2557,2309521.75
2558,2066405.625
2559,2200890.0
2560,2930260.25
2561,1473799.5
2562,2437097.25
2563,2379301.0
2564,2724349.0
2565,1475503.75
2566,2710667.0
2567,2889214.75
2568,2855869.75
2569,2707739.75
2570,2487355.75
2571,2918986.0
2572,2760964.0
2573,2454172.25
2574,2235318.0
2575,2310806.0
2576,2428852.25
2577,2136625.75
2578,2312785.0
2579,2196557.25
2580,2683867.75
2581,2894876.5
2582,2532765.25
2583,2895812.0
2584,2505844.25
2585,2824097.0
2586,2568333.5
2587,2793303.5
2588,3099526.75
2589,1818981.125
2590,1864098.0
2591,1971772.875
2592,2531524.5
2593,2682488.75
2594,2910183.0
2595,3013009.5
2596,2188545.75
2597,2218808.0
2598,2600493.5
2599,1562464.0
2600,2708482.25
2601,2313235.0
2602,2349878.5
2603,2608625.5
2604,2564157.75
2605,2274810.25
2606,2329101.5
2607,1588960.75
2608,1884246.5
2609,2473386.75
2610,2068127.875
2611,2124693.5
2612,2473771.25
2613,2070446.875
2614,2066287.25
2615,2366995.25
2616,2072840.375
2617,2336007.75
2618,2388412.75
2619,2440246.5
2620,2303530.25
2621,2211946.25
2622,2171061.0
2623,2115495.75
2624,2558324.25
2625,2657037.0
2626,2358052.0
2627,2796169.0
2628,2693902.0
2629,2505376.0
2630,2613707.25
2631,2472561.5
2632,2406221.25
2633,2650974.0
2634,2506975.75
2635,2650491.5
2636,2140316.25
2637,2743978.25
2638,2353862.0
2639,2455257.5
2640,2602042.0
2641,2307775.75
2642,2645728.0
2643,2366093.5
2644,3155451.75
2645,2020790.25
2646,2530533.0
2647,2597717.0
2648,2976075.75
2649,2840947.5
2650,2854810.75
2651,2766036.5
2652,2855429.0
2653,3101222.25
2654,2753742.25
2655,2843962.0
2656,2938498.25
2657,2799553.75
2658,2267698.25
2659,2664547.0
2660,2247618.0
2661,2486940.5
2662,2750128.5
2663,2137187.0
2664,2153157.75
2665,1558888.25
2666,2924027.75
2667,1932580.875
2668,1954392.375
2669,1982721.375
2670,2667745.0
2671,2191634.0
2672,2260154.75
2673,2158898.25
2674,2522745.5
2675,2672855.5
2676,2772554.5
2677,2648011.5
2678,2590812.25
2679,2774766.5
2680,2933837.75
2681,2281442.0
2682,2908574.75
2683,3022484.25
2684,2582757.75
2685,2635702.25
2686,2494631.0
2687,2523035.5
2688,2316546.0
2689,2620686.0
2690,2605458.25
2691,2651933.5
2692,2234607.0
2693,2146134.5
2694,2272632.75
2695,2341712.0
2696,2166825.5
2697,2116181.25
2698,2087604.5
2699,2358582.25
2700,1871233.125
2701,2160381.0
2702,2007367.5
2703,2337403.75
2704,2450665.75
2705,2574184.5
2706,2588762.0
2707,1981841.0
2708,3600902.0
2709,2939473.5
2710,1512915.5
2711,2350555.75
2712,2703383.25
2713,1789804.25
2714,2624693.25
2715,2931377.0
2716,2385009.75
2717,1697327.25
2718,2518212.75
2719,2437681.75
2720,2227774.0
2721,2039604.625
2722,2531772.0
2723,2336313.5
2724,2605239.25
2725,2772870.75
2726,2304330.75
2727,2691252.75
2728,2289425.75
2729,2657121.5
2730,2535807.75
2731,2609495.0
2732,2522181.25
2733,2396709.5
2734,2725264.75
2735,2635025.5
2736,2758153.5
2737,2518158.5
2738,2417394.5
2739,2407965.0
2740,2368397.0
2741,2238939.5
2742,2146218.75
2743,2528734.25
2744,2282525.25
2745,2137504.25
2746,2122853.25
2747,2547110.25
2748,2678585.75
2749,2668943.75
2750,2359446.25
2751,1714423.0
2752,2638933.75
2753,2559892.0
2754,2676697.0
2755,2381864.75
2756,2496212.0
2757,2224948.75
2758,2343407.25
2759,2087799.875
2760,2042683.25
2761,2210665.25
2762,2286476.0
2763,2210805.75
2764,2518559.5
2765,2152720.5
2766,2275340.75
2767,1921913.75
2768,2071185.0
2769,2306981.75
2770,2177424.25
2771,1824671.375
2772,2420442.0
2773,2249050.0
2774,2596810.75
2775,2122034.5
2776,2407429.75
2777,2539316.75
2778,2229447.0
2779,2327240.0
2780,2446392.75
2781,2005852.5
2782,2033695.125
2783,1680209.375
2784,2324832.5
2785,2108349.25
2786,1980698.0
2787,2023683.75
2788,2389197.25
2789,2322474.5
2790,2188580.75
2791,2301835.0
2792,2449219.75
2793,2015516.75
2794,1888171.625
2795,1567685.625
2796,2189017.5
2797,2051878.125
2798,2350043.75
2799,2005951.375
2800,2090495.5
2801,1602615.75
2802,1599386.0
2803,2505600.5
2804,2259954.25
2805,1382851.75
2806,2492153.25
2807,2346143.5
2808,2513394.0
2809,2253881.5
2810,2536395.75
2811,2628777.25
2812,2912823.0
2813,2102146.0
2814,2090536.0
2815,2055230.75
2816,1967881.5
2817,3028350.25
2818,2311338.75
2819,2378063.75
2820,2890527.0
2821,2805797.75
2822,2536944.75
2823,2413613.25
2824,2660110.0
2825,2298099.0
2826,2702090.25
2827,2543247.25
2828,1746754.25
2829,2105526.0
2830,2395246.0
2831,1934717.0
2832,1930934.875
2833,2320499.0
2834,2209288.25
2835,2456271.25
2836,2042144.25
2837,2606456.25
2838,2687319.25
2839,2236544.75
2840,2499155.0
2841,2072408.5
2842,2470909.0
2843,2329429.75
2844,2254641.75
2845,2509515.25
2846,2053876.875
2847,2693042.5
2848,2112782.5
2849,2496000.25
2850,2401387.0
2851,2565838.75
2852,2442637.0
2853,2559247.0
2854,2336582.0
2855,2307330.75
2856,2206216.5
2857,2055442.5
2858,1871275.0
2859,2293253.75
2860,2141428.0
2861,2156870.0
2862,2064515.0
2863,2055049.75
2864,2105827.25
2865,2808054.5
2866,2659666.75
2867,2412744.5
2868,2179285.75
2869,2433388.0
2870,2521761.0
2871,2376981.0
2872,2715505.75
2873,2712694.5
2874,2480884.25
2875,2392642.5
2876,2595028.25
2877,2204259.25
2878,2486515.25
2879,2413871.25
2880,2662672.75
2881,1999785.25
2882,1982990.5
2883,2094220.5
2884,1821077.75
2885,2144016.75
2886,2478627.75
2887,1900286.625
2888,1782638.125
2889,1667596.0
2890,1590759.25
2891,2168839.25
2892,2099904.5
2893,1742864.25
2894,2030634.875
2895,1873605.375
2896,2516879.5
2897,2735778.0
2898,2287720.25
2899,2581044.5
2900,2783030.25
2901,2790117.75
2902,2931711.5
2903,2656923.0
2904,2805689.5
2905,2401225.25
2906,2637097.0
2907,2095363.25
2908,1817674.25
2909,1880336.125
2910,2188331.0
2911,2175435.75
2912,1823835.875
2913,1795181.75
2914,1594984.625
2915,1399395.5
2916,2783709.5
2917,3145965.75
2918,2709151.0
2919,1688908.0
2920,2586347.75
2921,2628668.0
2922,1706978.125
2923,2278204.25
2924,1553845.375
2925,2649224.5
2926,2631244.0
2927,2311891.5
2928,2179473.0
2929,2579559.75
2930,2395062.75
2931,2471141.5
2932,2547252.5
2933,2631895.5
2934,2799087.25
2935,2493071.0
2936,2263426.75
2937,2126322.5
2938,2558839.25
2939,1710015.625
2940,1987430.0
2941,1781883.375
2942,1982820.75
2943,1983491.875
2944,2267122.0
2945,1797649.875
2946,2135253.5
2947,2226138.0
2948,2161085.25
2949,1661727.0
2950,2110987.25
2951,2192246.5
2952,1614610.875
2953,2256957.25
2954,2543949.25
2955,2058920.25
2956,2135905.25
2957,2387426.0
2958,1912621.375
2959,2123753.25
2960,2452769.0
2961,1990430.625
2962,2286013.75
2963,2339177.25
2964,2519304.5
2965,2413640.5
2966,2489972.75
2967,1778719.125
2968,2280206.75
2969,2013365.875
2970,2263153.75
2971,2404178.75
2972,2415054.25
2973,2068798.125
2974,2013836.375
2975,2447139.75
2976,1984243.75
2977,2562117.0
2978,1753027.75
2979,2008284.0
2980,2065337.125
2981,2022340.0
2982,2325900.0
2983,2258233.5
2984,2206174.5
2985,2376591.0
2986,2230412.25
2987,2304043.5
2988,2471152.5
2989,1696743.125
2990,2359618.5
2991,2554753.5
2992,2357658.75
2993,2423769.75
2994,2014499.625
2995,2081580.5
2996,2288810.0
2997,2037716.25
2998,2408686.25
2999,2244491.5
3000,1767282.5
3001,2391536.5
3002,2543549.5
3003,2413195.75
3004,2517444.0
3005,2588098.0
3006,2610215.5
3007,2827941.25
3008,2674437.5
3009,2475005.25
3010,2155036.75
3011,2737647.25
3012,2951218.75
3013,2606261.25
3014,2407771.25
3015,2564295.75
3016,2424167.0
3017,2347618.0
3018,2600408.0
3019,1962698.0
3020,2562052.0
3021,2065892.25
3022,2492340.75
3023,2031773.625
3024,2126589.5
3025,2098313.75
3026,2330503.75
3027,2049182.75
3028,2050353.125
3029,1846057.625
3030,2048318.25
3031,2158011.75
3032,2541863.5
3033,1974388.625
3034,2209152.5
3035,2516988.0
3036,1754984.75
3037,2647924.25
3038,2770556.5
3039,2509335.0
3040,2058862.0
3041,2010654.375
3042,2365622.25
3043,2341256.0
3044,2504400.5
3045,2048090.125
3046,2237810.0
3047,2399884.5
3048,2417367.0
3049,1975628.25
3050,2143104.25
3051,1797782.125
3052,2030489.75
3053,1307324.875
3054,1918555.5
3055,1904600.75
3056,2179176.0
3057,1799656.875
3058,2002936.875
3059,1862698.0
3060,1840599.625
3061,1993594.75
3062,2332367.5
3063,2420957.5
3064,2445186.75
3065,2210630.75
3066,2661834.0
3067,2783165.75
3068,2605225.25
3069,2568466.0
3070,2671839.5
3071,2706898.25
3072,2491887.0
3073,2519027.0
3074,2407116.0
3075,2671500.5
3076,2516045.25
3077,2598017.5
3078,2158033.75
3079,1941169.75
3080,2200942.25
3081,2089767.5
3082,1816085.625
3083,2027720.375
3084,2042531.875
3085,2241499.25
3086,2155248.5
3087,2249282.5
3088,2629366.75
3089,2205804.0
3090,2529129.75
3091,2475738.0
3092,2754928.75
3093,2628862.0
3094,2489158.75
3095,2318844.0
3096,2488834.0
3097,2265349.25
3098,2306389.25
3099,2548204.0
3100,2090056.375
3101,2399195.25
3102,2247854.0
3103,2099596.5
3104,1507863.875
3105,2157457.75
3106,2347214.0
3107,2190600.5
3108,2376425.0
3109,1938303.75
3110,2462175.75
3111,2231278.75
3112,2665118.75
3113,2634924.75
3114,2594419.0
3115,2092425.625
3116,2499984.0
3117,2677736.5
3118,2207265.0
3119,2504917.0
3120,2117300.0
3121,2233224.0
3122,2122199.75
3123,1811081.125
3124,2400475.75
3125,2279655.0
3126,2069261.875
3127,2070608.25
3128,2370901.75
3129,1787832.5
3130,2059274.125
3131,2182050.0
3132,2387092.75
3133,2138352.75
3134,2189417.0
3135,2910097.5
3136,2287124.0
3137,2830327.25
3138,2619941.25
3139,2287027.5
3140,2834698.0
3141,2155754.75
3142,2621180.5
3143,2461845.75
3144,2383063.0
3145,2230676.75
3146,2167533.5
3147,2134061.25
3148,2001597.25
3149,1555637.0
3150,1717977.5
3151,2009253.375
3152,2049841.125
3153,2387339.5
3154,2304782.0
3155,1572430.375
3156,1962341.25
3157,2345339.25
3158,2388270.0
3159,1653760.25
3160,1937881.125
3161,2154442.25
3162,2113447.25
3163,2815229.5
3164,2740317.0
3165,2813344.25
3166,2804585.75
3167,2108545.5
3168,2842749.75
3169,2182267.25
3170,2543757.0
3171,2087453.5
3172,2629971.75
3173,2072826.75
3174,2477194.0
3175,2543922.25
3176,2612277.0
3177,2442855.0
3178,2492257.0
3179,2271252.5
3180,2015090.0
3181,2178274.5
3182,2816538.0
3183,2222329.5
3184,2130837.0
3185,2088241.75
3186,2268813.5
3187,2053639.0
3188,2150645.75
3189,2246925.75
3190,1816780.25
3191,2021751.5
3192,2327481.25
3193,2468733.25
3194,2438083.5
3195,2249518.75
3196,2023550.75
3197,2675926.0
3198,1588441.0
3199,2170682.75
3200,1532233.375
3201,2310850.25
3202,1739992.5
3203,2251958.25
3204,2189384.5
3205,2117479.5
3206,2242985.25
3207,2249664.0
3208,1953042.0
3209,1979218.75
3210,2720139.25
3211,2407133.0
3212,1724195.5
3213,2110908.75
3214,2499242.25
3215,1784621.125
3216,2170212.75
3217,2156135.25
3218,2518513.5
3219,2111097.25
3220,2637355.0
3221,2559605.0
