Step,Value
1675,2550100.75
1676,1733197.375
1677,1494384.875
1678,613968.5
1679,4084202.0
1680,2474508.25
1681,2421112.0
1682,794440.75
1683,2550765.25
1684,1186330.0
1685,2408238.0
1686,1647799.875
1687,2081701.25
1688,2516358.0
1689,2955888.0
1690,800483.75
1691,2162038.75
1692,3153777.5
1693,4237750.0
1694,857489.0625
1695,330110.15625
1696,934941.1875
1697,2380059.0
1698,3887967.75
1699,2724545.0
1700,1229823.75
1701,1014388.1875
1702,2675076.25
1703,4289110.5
1704,967193.5625
1705,2174492.0
1706,2511130.5
1707,1424584.125
1708,1687555.875
1709,2218827.0
1710,2767163.25
1711,2328426.5
1712,2359090.5
1713,4565813.0
1714,4940349.0
1715,2282077.75
1716,1206326.75
1717,746317.0
1718,1671190.75
1719,1852459.0
1720,2689724.5
1721,2436362.5
1722,4723435.5
1723,2803504.75
1724,948710.8125
1725,681334.9375
1726,4454924.0
1727,6784646.5
1728,1267672.75
1729,2022109.75
1730,2198914.0
1731,2577286.75
1732,2680772.25
1733,2336397.0
1734,3377786.75
1735,5189579.5
1736,2926766.75
1737,759370.75
1738,2351487.5
1739,2278613.5
1740,1601376.625
1741,2326805.25
1742,278223.46875
1743,3004224.5
1744,2916515.25
1745,3808296.25
1746,1793313.375
1747,3118812.75
1748,984011.8125
1749,3645201.25
1750,883658.0
1751,1901667.625
1752,1792976.25
1753,6328150.5
1754,1407558.875
1755,1738489.75
1756,3867941.5
1757,2403586.5
1758,3147948.0
1759,1855362.75
1760,2386594.25
1761,2101002.75
1762,4956995.0
1763,924013.5
1764,4955365.5
1765,3886325.0
1766,2364743.25
1767,2216146.5
1768,1318073.375
1769,3007055.75
1770,3320091.25
1771,959438.4375
1772,2851365.25
1773,1733105.125
1774,662962.625
1775,804695.625
1776,3139423.25
1777,1161701.5
1778,3527723.25
1779,1304021.75
1780,2442622.75
1781,3545888.0
1782,3101731.75
1783,1412933.875
1784,5551551.5
1785,972106.25
1786,7006870.0
1787,478732.40625
1788,3489652.75
1789,1675529.75
1790,5979535.0
1791,1126951.5
1792,3406024.5
1793,2156146.0
1794,4532052.5
1795,1701572.5
1796,801910.75
1797,2004788.5
1798,3542017.25
1799,2143595.0
1800,1822853.25
1801,2937049.5
1802,729861.0625
1803,2861166.0
1804,1385247.5
1805,2574807.0
1806,826424.375
1807,3220342.0
1808,4450004.5
1809,1700746.0
1810,1651499.875
1811,1189941.25
1812,1730487.5
1813,4169737.0
1814,2521355.5
1815,2683699.75
1816,3271286.0
1817,2245666.75
1818,1750856.0
1819,4868747.5
1820,1409843.875
1821,880821.125
1822,2347256.75
1823,5306656.0
1824,2927747.75
1825,6960378.5
1826,1239670.5
1827,4059250.0
1828,3398936.5
1829,3929156.75
1830,4425052.5
1831,1251298.75
1832,2318062.75
1833,853858.5625
1834,870027.1875
1835,2532638.5
1836,2789327.75
1837,5567764.0
1838,3225819.25
1839,1452214.875
1840,872151.125
1841,435054.90625
1842,637928.9375
1843,1248952.625
1844,1326282.75
1845,1116511.125
1846,1269758.5
1847,3228568.25
1848,1350184.625
1849,1256201.25
1850,3005185.75
1851,870523.3125
1852,3620392.5
1853,717721.3125
1854,1364784.25
1855,3276336.5
1856,850937.875
1857,1552681.125
1858,1648606.25
1859,1810388.125
1860,3237432.5
1861,4215481.0
1862,1266289.0
1863,1940941.625
1864,4601409.0
1865,1397891.75
1866,1501684.375
1867,1056384.25
1868,749264.1875
1869,3561975.75
1870,2485530.25
1871,3294505.25
1872,3168220.75
1873,2372112.75
1874,2731779.0
1875,2322662.25
1876,3238340.5
1877,1027987.75
1878,978643.125
1879,1696433.0
1880,2134250.75
1881,3061871.5
1882,4170347.25
1883,3259622.75
1884,897639.5625
1885,2500848.0
1886,1511627.625
1887,2797992.75
1888,3012506.25
1889,3127601.75
1890,1717631.5
1891,3905274.0
1892,1189678.625
1893,1408138.0
1894,2668848.0
1895,2482304.75
1896,1638655.5
1897,2794236.5
1898,411870.09375
1899,4056982.5
1900,1012068.9375
1901,2301214.25
1902,1663851.625
1903,1263010.375
1904,2283196.75
1905,1875581.0
1906,256548.734375
1907,2308102.75
1908,2432241.5
1909,1652285.75
1910,1220923.125
1911,493292.40625
1912,2136083.0
1913,1941624.625
1914,1566137.25
1915,3413955.75
1916,1354096.375
1917,2933937.5
1918,3555688.0
1919,2063088.0
1920,1955549.625
1921,3161149.25
1922,1365370.625
1923,1876048.125
1924,2121275.75
1925,3292666.75
1926,5476845.5
1927,619274.0
1928,1147323.75
1929,2039138.375
1930,3487058.5
1931,4212315.0
1932,3351058.0
1933,2690398.75
1934,4707770.5
1935,4480655.0
1936,2522451.0
1937,3040172.75
1938,4614850.5
1939,2968167.25
1940,4017163.5
1941,1558019.25
1942,2147674.0
1943,1692980.5
1944,1771892.125
1945,3875373.5
1946,3378833.25
1947,1117087.875
1948,2631506.25
1949,1473791.75
1950,2443395.75
1951,7439781.5
1952,1711120.625
1953,2031503.5
1954,765997.0
1955,1050511.25
1956,302185.1875
1957,1817379.75
1958,3676056.25
1959,3072261.75
1960,4701932.5
1961,2121008.75
1962,1258461.0
1963,3681863.5
1964,652537.875
1965,726365.9375
1966,771778.8125
1967,2008875.75
1968,3681159.5
1969,2521726.75
1970,3159381.25
1971,1504678.125
1972,2992768.0
1973,1969488.875
1974,629501.4375
1975,3341127.0
1976,1828446.125
1977,2764155.0
1978,2550848.25
1979,3698396.5
1980,5592282.0
1981,2671631.25
1982,2895795.75
1983,2748016.75
1984,3775474.75
1985,2313826.0
1986,3955912.0
1987,7662052.0
1988,5027874.0
1989,6437801.0
1990,2193622.25
1991,645886.9375
1992,1424576.0
1993,3593208.75
1994,3944197.5
1995,2523900.0
1996,2269186.75
1997,2418095.5
1998,2180449.0
1999,1653232.125
2000,2421933.25
2001,3255517.75
2002,666917.4375
2003,863861.6875
2004,3819124.0
2005,3003873.75
2006,925073.3125
2007,1178029.875
2008,2610977.5
2009,2469203.75
2010,3304211.25
2011,4427722.0
2012,2853564.5
2013,5259744.5
2014,3594402.0
2015,3208498.25
2016,1939414.0
2017,1462305.0
2018,5725726.5
2019,5139518.5
2020,2212939.5
2021,2586828.75
2022,976725.125
2023,2415007.0
2024,4797985.0
2025,1471394.75
2026,4104055.5
2027,2466635.75
2028,6433128.5
2029,2122929.0
2030,1702124.0
2031,1414516.0
2032,1562209.125
2033,1848846.875
2034,1079292.875
2035,2358656.0
2036,6209006.5
2037,2192169.75
2038,4117804.25
2039,2931585.5
2040,2160537.0
2041,2826997.0
2042,1215998.5
2043,2718775.0
2044,1267914.75
2045,2484914.0
2046,1006185.3125
2047,2565151.5
2048,2010705.75
2049,3722819.0
2050,3925224.0
2051,1896374.375
2052,490212.15625
2053,4847923.0
2054,3365385.5
2055,3620455.5
2056,2841822.0
2057,4334828.5
2058,2081887.75
2059,2142708.0
2060,1297721.875
2061,1056983.875
2062,5967827.0
2063,583710.25
2064,3183224.25
2065,577821.375
2066,1494040.875
2067,1913173.0
2068,2665607.0
2069,6025856.5
2070,883221.0
2071,2523673.25
2072,4789745.0
2073,3787271.75
2074,812140.9375
2075,1396545.625
2076,3359416.75
2077,4294935.0
2078,2371167.0
2079,4886067.5
2080,2836970.5
2081,1299192.5
2082,1759591.875
2083,1022761.625
2084,4264410.5
2085,1081232.875
2086,1782018.875
2087,3944050.75
2088,1798578.0
2089,3698750.25
2090,3919026.25
2091,2538501.5
2092,874256.625
2093,640416.0
2094,2628078.5
2095,2388772.25
2096,3504319.25
2097,995068.875
2098,1828804.0
2099,1850744.0
2100,3443405.25
2101,453642.96875
2102,1473644.375
2103,1688893.375
2104,1579952.5
2105,1385597.5
2106,1607301.625
2107,3175563.0
2108,1660600.5
2109,1523436.25
2110,1429349.75
2111,2705112.0
2112,4341583.0
2113,1439522.625
2114,2814559.25
2115,2721559.0
2116,4311168.0
2117,1445739.0
2118,4019698.5
2119,2343255.0
2120,3146254.0
2121,2075027.625
2122,3159831.75
2123,4636946.0
2124,1765758.75
2125,4030235.0
2126,4945920.0
2127,2503040.5
2128,3870555.5
2129,1525061.625
2130,3577104.25
2131,3251571.0
2132,1619241.625
2133,2081184.5
2134,3449854.5
2135,1536036.625
2136,990856.8125
2137,1093524.75
2138,1797771.0
2139,2599958.5
2140,1875353.625
2141,1463589.375
2142,1793513.125
2143,3334578.75
2144,1277299.125
2145,2319937.75
2146,622575.5
2147,5678941.0
2148,1135169.5
2149,1777332.25
2150,3530444.0
2151,2328441.5
2152,2355295.5
2153,6668742.5
2154,2631175.25
2155,3215672.0
2156,960761.625
2157,996446.1875
2158,5018205.5
2159,2364841.0
2160,5335917.0
2161,4070464.0
2162,3794489.5
2163,1662967.375
2164,5304410.5
2165,3319612.5
2166,1739133.25
2167,4117646.75
2168,991099.125
2169,1590638.875
2170,2532322.5
2171,3628625.5
2172,1894701.375
2173,5707255.5
2174,2030312.25
2175,2339378.5
2176,1061844.375
2177,1726803.75
2178,2633716.75
2179,2184794.0
2180,1752073.5
2181,4008004.0
2182,2444122.25
2183,1194922.375
2184,1723095.5
2185,2006058.875
2186,1489980.625
2187,791395.0
2188,1591223.375
2189,3175433.75
2190,2064037.0
2191,1107493.25
2192,3414288.75
2193,1897924.25
2194,842930.375
2195,2539459.25
2196,1089087.125
2197,1647796.125
2198,3424109.25
2199,431027.875
2200,1983930.5
2201,3934222.25
2202,3003924.0
2203,2050888.25
2204,3127385.5
2205,4019436.5
2206,2265278.0
2207,712348.625
2208,4072597.5
2209,1465344.625
2210,4142857.0
2211,671059.125
2212,2008469.75
2213,3464660.0
2214,2965234.0
2215,2040099.5
2216,1995655.125
2217,1260683.625
2218,1915254.5
2219,854045.125
2220,3632545.0
2221,3222603.5
2222,1585170.125
2223,1353554.875
2224,3102062.25
2225,3848021.75
2226,1871445.125
2227,2590801.0
2228,1012870.875
2229,1382610.0
2230,3284455.5
2231,3921033.5
2232,3533925.5
2233,1613563.75
2234,2649668.5
2235,1092569.0
2236,1631414.125
2237,1325522.25
2238,1747020.375
2239,1987177.625
2240,4189212.25
2241,5732625.0
2242,1555202.0
2243,3573872.75
2244,3380704.75
2245,1069239.0
2246,2150338.5
2247,1966694.25
2248,3659012.25
2249,1134788.0
2250,3819678.75
2251,1236431.125
2252,848765.6875
2253,1940791.875
2254,1460733.375
2255,652470.5
2256,3046399.25
2257,1450427.375
2258,1221905.625
2259,1853493.0
2260,2835092.75
2261,3577537.5
2262,861103.8125
2263,2584242.5
2264,1645953.75
2265,3691052.5
2266,1437608.0
2267,3989206.25
2268,586760.8125
2269,1203175.625
2270,3067520.5
2271,2978656.5
2272,2907180.25
2273,2411943.0
2274,2095497.5
2275,6033617.5
2276,5950761.0
2277,2739569.5
2278,2998928.75
2279,2765732.5
2280,2160100.0
2281,1313719.5
2282,4012622.75
2283,1225675.375
2284,2783284.75
2285,4019015.25
2286,2553198.0
2287,2316726.25
2288,1167753.375
2289,2156743.5
2290,3450602.0
2291,2735319.5
2292,1898895.0
2293,1305874.0
2294,3111953.5
2295,1588128.25
2296,3459037.5
2297,2400244.0
2298,3281309.0
2299,2975719.75
2300,2737620.75
2301,1681644.5
2302,3590844.5
2303,2573500.25
2304,2774248.5
2305,3948569.5
2306,4161077.25
2307,3781318.25
2308,3010529.5
2309,1332298.375
2310,3550096.5
2311,1627940.25
2312,2848331.75
2313,2614856.0
2314,2453770.0
2315,4038041.25
2316,5631126.0
2317,2287057.75
2318,2199476.0
2319,1149723.625
2320,1597330.875
2321,1255212.875
2322,2882519.0
2323,4208862.5
2324,1437841.25
2325,3646924.75
2326,1366792.875
2327,1418191.25
2328,868619.875
2329,1075952.625
2330,929660.125
2331,990947.5625
2332,4230311.5
2333,3363885.25
2334,2426696.75
2335,3725721.25
2336,3542643.0
2337,3307691.25
2338,2566797.5
2339,1512822.5
2340,3219692.0
2341,821853.5625
2342,1879077.875
2343,1611849.375
2344,1901350.75
2345,2320688.0
2346,2565999.25
2347,767381.1875
2348,897116.5
2349,1587571.625
2350,4200087.0
2351,673178.0625
2352,972508.8125
2353,1650507.0
2354,2167028.5
2355,3702960.5
2356,2477812.25
2357,1454068.375
2358,2520572.0
2359,6411880.5
2360,730921.25
2361,3881822.0
2362,1144948.875
2363,2529735.25
2364,4280470.5
2365,901902.4375
2366,979315.125
2367,2143335.75
2368,2913188.75
2369,1013665.75
2370,1563847.75
2371,1734210.125
2372,1880035.75
2373,1203397.25
2374,1251229.625
2375,991116.6875
2376,3744745.5
2377,1049651.0
2378,1737572.375
2379,994914.75
2380,3593903.0
2381,752735.75
2382,960538.0625
2383,598964.125
2384,3757625.0
2385,2038600.125
2386,1910799.0
2387,4737172.5
2388,3826659.0
2389,3059872.5
2390,711531.6875
2391,1695933.375
2392,826815.6875
2393,1568109.25
2394,3084494.25
2395,1323225.0
2396,1110412.25
2397,1097862.625
2398,3442414.0
2399,3687872.0
2400,1274335.875
2401,396042.3125
2402,1489825.875
2403,2201345.75
2404,637067.1875
2405,3466919.75
2406,1520258.875
2407,2644251.0
2408,2715051.5
2409,2469534.75
2410,962985.8125
2411,1156401.875
2412,4954830.5
2413,2465545.0
2414,2043703.625
2415,1828874.25
2416,569844.0
2417,1699867.875
2418,2196410.5
2419,1035746.5
2420,2127712.0
2421,3985822.25
2422,1482519.375
2423,1840553.875
2424,3061136.0
2425,2862871.5
2426,2995886.5
2427,329877.96875
2428,4567623.5
2429,2019861.25
2430,4074593.75
2431,1188270.75
2432,1549199.25
2433,4137393.25
2434,2377686.75
2435,1411426.375
2436,1428431.0
2437,5324336.5
2438,1246209.625
2439,1079203.625
2440,4053414.75
2441,3448782.25
2442,3579244.0
2443,753636.9375
2444,1382241.875
2445,2400795.0
2446,1146762.5
2447,1395394.625
2448,4942171.5
2449,406400.8125
2450,2932104.25
2451,1709821.25
2452,1045455.875
2453,2332608.0
2454,590256.25
2455,4152158.25
2456,4288976.0
2457,3888007.5
2458,4316123.0
2459,2558969.5
2460,2088061.875
2461,1093503.0
2462,3046632.75
2463,1202090.25
2464,1773596.75
2465,1293933.25
2466,1614514.625
2467,1685271.875
2468,3714789.25
2469,1641430.5
2470,3194298.5
2471,409359.25
2472,1222467.375
2473,1118058.125
2474,1418686.0
2475,2964565.25
2476,2339748.25
2477,1109737.5
2478,1156248.875
2479,485752.75
2480,2026788.0
2481,840520.0625
2482,1365516.875
2483,814654.625
2484,3229709.5
2485,5321108.0
2486,956677.25
2487,1019374.0625
2488,1369712.625
2489,2283495.25
2490,2318550.5
2491,1927924.75
2492,1237785.875
2493,2455846.5
2494,753593.3125
2495,3405739.75
2496,3035124.25
2497,2740031.0
2498,3777378.75
2499,2966701.0
2500,2124691.75
2501,1297206.25
2502,1687597.125
2503,1211354.75
2504,802907.9375
2505,1842127.625
2506,1953781.375
2507,582968.3125
2508,1073848.5
2509,1964993.875
2510,1997921.75
2511,1220461.75
2512,2194685.75
2513,2602114.75
2514,2552764.5
2515,2356924.0
2516,2313054.0
2517,3254164.5
2518,1339474.875
2519,1770432.25
2520,5540862.0
2521,737066.125
2522,602597.1875
2523,1171423.75
2524,1935260.0
2525,1193242.875
2526,199707.171875
2527,1224885.625
2528,1074931.875
2529,994623.0625
2530,1084502.875
2531,4044850.75
2532,1779275.5
2533,6587944.0
2534,1287325.625
2535,1680223.375
2536,2334358.0
2537,4839047.0
2538,5935402.5
2539,2761666.5
2540,692616.125
2541,842329.875
2542,1580137.5
2543,1230836.625
2544,492137.65625
2545,2038932.125
2546,1628795.625
2547,2823078.25
2548,1709464.5
2549,4445439.0
2550,2777994.75
2551,2873424.5
2552,2075763.5
2553,1199091.125
2554,2676877.0
2555,1346970.375
2556,2247645.5
2557,5169711.5
2558,2613308.5
2559,4471586.0
2560,2891606.5
2561,3206611.75
2562,2272710.25
2563,2798980.5
2564,1084078.125
2565,1604037.875
2566,1850527.5
2567,1805051.875
2568,1941677.75
2569,674601.25
2570,1637399.375
2571,1431048.75
2572,447704.21875
2573,542357.0625
2574,2295532.5
2575,1230817.25
2576,4187338.0
2577,2117759.5
2578,2040465.375
2579,1532471.75
2580,1237294.5
2581,2495702.75
2582,1806660.625
2583,644147.6875
2584,3173090.5
2585,881731.4375
2586,1363241.875
2587,2204005.5
2588,1781257.0
2589,1686846.875
2590,2097459.5
2591,3113967.5
2592,1746023.75
2593,1670179.375
2594,449288.21875
2595,1210554.75
2596,3602442.25
2597,657591.0625
2598,831081.1875
2599,4883139.0
2600,2696797.0
2601,3846041.0
2602,1263435.75
2603,1894767.75
2604,1444915.625
2605,907717.9375
2606,486607.03125
2607,968417.125
2608,3942047.75
2609,604585.625
2610,2734624.5
2611,1095342.75
2612,1625361.75
2613,1351852.125
2614,1301247.875
2615,727314.4375
2616,949645.9375
2617,1987496.0
2618,1640523.125
2619,1439527.75
2620,2137820.0
2621,1221892.0
2622,842076.5625
2623,933675.25
2624,2781864.0
2625,1707345.0
2626,2949483.0
2627,1676707.25
2628,889898.4375
2629,2399667.75
2630,1890539.125
2631,1306551.5
2632,2819972.75
2633,1024161.9375
2634,3829347.5
2635,2260618.5
2636,1989504.5
2637,1315841.25
2638,1049377.125
2639,1395596.0
2640,2128071.5
2641,1153258.0
2642,1856635.625
2643,1584896.75
2644,1262544.5
2645,2973657.75
2646,1262558.5
2647,4013748.75
2648,847264.5
2649,2239024.75
2650,1635206.625
2651,3366961.75
2652,4622711.5
2653,420409.6875
2654,3332061.25
2655,2030316.125
2656,1264738.5
2657,1413200.75
2658,2803560.25
2659,3005274.0
2660,4354604.0
2661,3362160.5
2662,4221550.0
2663,796467.375
2664,1238473.5
2665,3309397.75
2666,2624277.5
2667,2006923.375
2668,1191159.25
2669,1615542.125
2670,1178606.25
2671,3729363.75
2672,2836097.5
2673,653670.75
2674,740195.1875
2675,836003.9375
2676,4076412.0
2677,1978602.375
2678,2078268.375
2679,561793.375
2680,1517779.5
2681,2613970.25
2682,1110770.875
2683,512660.5625
2684,2010736.625
2685,2090438.125
2686,3173081.5
2687,3643039.75
2688,1408373.75
2689,482801.1875
2690,2735738.5
2691,2721223.25
2692,1891845.0
2693,3310808.5
2694,1841188.375
2695,2804194.75
2696,2326341.75
2697,3740957.0
2698,1105652.875
2699,1360948.375
2700,1603005.875
2701,1586942.5
2702,789154.0
2703,2798169.75
2704,2186721.75
2705,3892153.75
2706,1201566.625
2707,1974052.875
2708,2195304.0
2709,308302.875
2710,2464737.25
2711,1166943.0
2712,907615.9375
2713,691586.0
2714,1479626.25
2715,3498707.0
2716,1945355.375
2717,3631148.0
2718,662586.625
2719,1726287.875
2720,1086781.5
2721,1268008.75
2722,905028.4375
2723,839992.3125
2724,1327808.375
2725,1028809.875
2726,1814557.5
2727,3165206.0
2728,657729.9375
2729,2465437.0
2730,3800014.5
2731,1056455.25
2732,808237.9375
2733,654755.75
2734,5015701.0
2735,1578303.625
2736,1203347.0
2737,1750138.25
2738,1028414.5
2739,1157668.875
2740,3325439.75
2741,3662927.5
2742,721321.25
2743,551157.3125
2744,1778174.875
2745,1173340.625
2746,1370775.375
2747,5098541.0
2748,2682626.25
2749,5085070.5
2750,614262.25
2751,2587888.5
2752,703942.9375
2753,2276837.75
2754,1283519.375
2755,3294310.75
2756,736760.8125
2757,1109748.5
2758,3426784.75
2759,970956.6875
2760,1426944.0
2761,1431324.5
2762,666997.625
2763,3502198.5
2764,789245.6875
2765,1075995.75
2766,832952.875
2767,1197384.125
2768,1120681.0
2769,1810266.625
2770,2089470.0
2771,746110.4375
2772,116218.0234375
2773,613719.1875
2774,732598.0625
2775,3185709.75
2776,983839.75
2777,1220494.375
2778,4529616.0
2779,662478.8125
2780,779307.1875
2781,1110384.875
2782,2150977.5
2783,940026.9375
2784,3055842.0
2785,933560.625
2786,1523911.375
2787,1170464.875
2788,2236638.75
2789,1146802.625
2790,999787.25
2791,3857881.75
2792,2023976.875
2793,979432.9375
2794,1798640.75
2795,566268.5
2796,1663485.875
2797,975779.5625
2798,2427022.25
2799,1128167.125
2800,1825963.0
2801,1436953.875
2802,1690581.75
2803,3423148.0
2804,1591573.625
2805,2162809.0
2806,2544333.25
2807,2928341.75
2808,2077323.375
2809,2871233.75
2810,3340813.75
2811,3142802.0
2812,2129305.0
2813,3625536.25
2814,1946410.875
2815,152867.796875
2816,1362898.0
2817,1165849.25
2818,1453289.125
2819,2026170.0
2820,1183966.125
2821,2096309.5
2822,466205.40625
2823,2611760.75
2824,1949785.25
2825,1570566.625
2826,712894.75
2827,1608222.75
2828,1591898.5
2829,1526638.75
2830,1024184.3125
2831,838867.4375
2832,2220181.0
2833,1157333.125
2834,1432980.25
2835,516425.15625
2836,1814517.5
2837,3198192.75
2838,3123922.0
2839,1733305.25
2840,496325.40625
2841,1233196.875
2842,1923299.25
2843,1953372.75
2844,243197.1875
2845,1321475.75
2846,1274042.0
2847,423445.09375
2848,914587.375
2849,3631528.0
2850,754823.6875
2851,685418.1875
2852,1844905.5
2853,2239319.25
2854,460502.90625
2855,2438523.5
2856,1217180.0
2857,1426724.625
2858,1320816.25
2859,2354714.75
2860,768252.75
2861,3304067.5
2862,1030731.0
2863,2577956.25
2864,2334948.0
2865,2134032.75
2866,2824373.0
2867,816657.4375
2868,2337256.0
2869,877541.0
2870,1986444.0
2871,1190626.625
2872,4754308.0
2873,2160939.5
2874,3453360.0
2875,722710.5625
2876,4454100.0
2877,666278.625
2878,1346166.875
2879,1322114.875
2880,2163605.0
2881,450891.75
2882,1281028.875
2883,460008.78125
2884,3111777.5
2885,1981799.0
2886,1701910.25
2887,1282130.0
2888,1138210.5
2889,643092.1875
2890,2009534.625
2891,2136757.25
2892,677440.4375
2893,1721125.25
2894,1103320.375
2895,3115094.0
2896,1587381.75
2897,3471683.5
2898,354859.59375
2899,2903042.75
2900,1181054.875
2901,1764875.75
2902,855262.4375
2903,2085627.875
2904,7318198.5
2905,3411940.0
2906,1967868.25
2907,3062012.0
2908,868076.1875
2909,495695.5
2910,1127013.5
2911,779080.3125
2912,766765.6875
2913,1044165.25
2914,1360218.125
2915,3122110.75
2916,2232223.5
2917,648014.5625
2918,751913.9375
2919,916708.4375
2920,804068.3125
2921,494578.03125
2922,1003623.8125
2923,2141754.75
2924,1031810.625
2925,1440853.875
2926,2091752.0
2927,1959860.375
2928,2592850.25
2929,1669067.0
2930,5038701.5
2931,2667554.0
2932,1818407.875
2933,812456.375
2934,619502.9375
2935,844137.75
2936,1851257.125
2937,1291562.0
2938,1978491.5
2939,1036168.625
2940,2735324.25
2941,1521786.75
2942,2894351.75
2943,1588617.75
2944,1641446.625
2945,3613517.25
2946,1814360.5
2947,418533.75
2948,958135.625
2949,4467048.0
2950,3718866.5
2951,184249.28125
2952,1336861.75
2953,888539.3125
2954,758623.125
2955,3426530.0
2956,1652408.25
2957,2053832.875
2958,4318458.0
2959,645719.125
2960,1743623.75
2961,417705.78125
2962,6711374.0
2963,656249.25
2964,1780998.125
2965,1311553.75
2966,524856.125
2967,1213606.5
2968,2063309.125
2969,476445.59375
2970,4493945.5
2971,263114.75
2972,500438.21875
2973,88732.2265625
2974,768144.25
2975,1103123.625
2976,190762.953125
2977,1170550.75
2978,2697965.25
2979,1801185.875
2980,632409.625
2981,500456.90625
2982,2185945.75
2983,3445568.0
2984,2407112.5
2985,574533.625
2986,6206673.5
2987,5142159.5
2988,1381412.25
2989,4383212.5
2990,2037553.75
2991,1285530.125
2992,540506.4375
2993,1257339.625
2994,983147.625
2995,885369.875
2996,873439.25
2997,2208905.0
2998,3791571.0
2999,1299887.0
3000,3026595.0
3001,3703710.25
3002,1391678.25
3003,638704.75
3004,2383612.0
3005,325323.125
3006,567358.0625
3007,1665407.25
3008,4229405.0
3009,2271798.0
3010,2175321.25
3011,5262364.0
3012,752767.6875
3013,966015.1875
3014,1341509.625
3015,820298.875
3016,889884.25
3017,1094511.875
3018,3140044.75
3019,691635.25
3020,1265561.0
3021,1639335.875
3022,2138051.5
3023,3776918.75
3024,2588734.0
3025,304296.8125
3026,381579.75
3027,352231.59375
3028,2338936.25
3029,709869.9375
3030,858791.0
3031,995352.8125
3032,1876365.75
3033,1194568.375
3034,933622.5
3035,1923769.625
3036,951084.875
3037,2558753.25
3038,749090.25
3039,801484.0
3040,2114801.0
3041,2047024.375
3042,2741289.75
3043,1658379.75
3044,1816713.625
3045,1572744.125
3046,702266.6875
3047,4414766.5
3048,1647371.75
3049,5029672.0
3050,2589014.25
3051,1144116.625
3052,1479670.375
3053,1332984.75
3054,1816306.875
3055,1537397.625
3056,442154.0
3057,636875.1875
3058,2024949.625
3059,665483.6875
3060,1020595.5625
3061,2870592.0
3062,221823.0
3063,1752462.125
3064,1486651.0
3065,722132.875
3066,4675171.0
3067,617970.875
3068,599261.1875
3069,1267022.0
3070,3710002.25
3071,1445358.5
3072,477941.0625
3073,1283650.25
3074,2818695.0
3075,1156784.875
3076,3292920.25
3077,1805046.375
3078,260969.8125
3079,1460448.25
3080,987886.5625
3081,1694577.75
3082,602736.5
3083,6312656.0
3084,3337044.75
3085,734023.5
3086,1460607.75
3087,2102677.0
3088,2504993.0
3089,4600920.0
3090,1056430.375
3091,1785129.0
3092,3538065.75
3093,732655.75
3094,188513.90625
3095,467904.625
3096,444849.8125
3097,2575397.75
3098,4193650.0
3099,867911.5
3100,692869.125
3101,907996.8125
3102,358694.34375
3103,1218860.875
3104,1257084.125
3105,862597.25
3106,2013262.5
3107,874581.25
3108,1151577.5
3109,1197764.25
3110,2290862.75
3111,685969.0
3112,2688663.25
3113,2322353.0
3114,622984.125
3115,1623456.75
3116,849636.6875
3117,2753504.0
3118,2318250.5
3119,1139237.375
3120,6336347.5
3121,1375550.75
3122,1172309.125
3123,3978918.0
3124,2206519.25
3125,835573.875
3126,2356616.5
3127,765483.375
3128,1555067.625
3129,487551.4375
3130,456628.0625
3131,1608890.25
3132,1625259.375
3133,1118624.0
3134,4620980.5
3135,1457658.125
3136,1680335.25
3137,1789745.75
3138,2070984.25
3139,868027.375
3140,1839969.25
3141,1491403.875
3142,3383591.75
3143,1548376.875
3144,264892.71875
3145,682060.4375
3146,1905801.0
3147,615525.1875
3148,1972194.75
3149,1548841.875
3150,573890.9375
3151,1278192.25
3152,419574.09375
3153,201979.796875
3154,1889872.875
3155,1063870.625
3156,472222.46875
3157,2251058.25
3158,1579115.125
3159,1394659.125
3160,525094.5625
3161,825328.5
3162,1660966.75
3163,2097380.5
3164,1265185.75
3165,1676435.625
3166,1379496.875
3167,4873558.0
3168,1527705.0
3169,4231661.5
3170,880085.625
3171,352471.21875
3172,990334.0625
3173,900059.25
3174,772056.0625
3175,1127921.0
3176,2837694.25
3177,492575.0625
3178,3512542.5
3179,161521.03125
3180,2767149.25
3181,6217518.0
3182,1714764.5
3183,594661.25
3184,1746151.0
3185,3829915.0
3186,211421.703125
3187,2169274.0
3188,506306.03125
3189,3133859.75
3190,1367031.375
3191,659907.0625
3192,847043.25
3193,426811.53125
3194,754996.1875
3195,1822396.25
3196,6517936.0
3197,588419.5
3198,450232.625
3199,1730355.875
3200,230860.671875
3201,1503500.75
3202,1343355.75
3203,712045.75
3204,1992272.125
3205,1296922.375
3206,1374212.625
3207,2288744.25
3208,1086003.5
3209,3110116.0
3210,3724240.75
3211,1581338.25
3212,1784179.5
3213,2091782.25
3214,611583.25
3215,475161.65625
3216,2294581.75
3217,2472154.75
3218,1053872.75
3219,2665456.5
3220,1717596.75
3221,3629061.5
3222,1537141.75
3223,1435143.625
3224,2641745.25
3225,652614.3125
3226,1288294.375
3227,2197455.5
3228,812256.25
3229,1071998.0
3230,4253362.5
3231,1759447.0
3232,1261108.375
3233,1330038.75
3234,2459718.25
3235,3253621.25
3236,2278695.5
3237,356998.71875
3238,1120496.125
3239,1732386.25
3240,4765685.0
3241,2362952.5
3242,2274859.75
