Step,Value
1666,5313909.0
1667,5063488.5
1668,4700117.5
1669,4317980.5
1670,4636317.5
1671,4392061.5
1672,4341245.0
1673,4146479.0
1674,4407676.5
1675,4730616.5
1676,4087787.25
1677,4065642.25
1678,3936864.75
1679,4090738.25
1680,4324552.5
1681,3992873.25
1682,3713990.25
1683,3698489.25
1684,3540790.5
1685,3764743.0
1686,3725791.75
1687,4341347.5
1688,4560510.5
1689,4591527.0
1690,4730225.5
1691,5281738.5
1692,5231043.0
1693,5516976.0
1694,5564565.5
1695,5279462.0
1696,4932868.0
1697,4923499.5
1698,5108289.0
1699,4847707.0
1700,4430313.5
1701,4686571.0
1702,4689340.0
1703,4756959.0
1704,4924797.0
1705,4817444.5
1706,4697885.0
1707,4716228.5
1708,4100220.0
1709,4233413.0
1710,4208121.5
1711,3766364.75
1712,4147254.25
1713,4124823.25
1714,4203533.0
1715,4349910.0
1716,4397920.0
1717,4343788.5
1718,4352009.5
1719,4414722.5
1720,4035069.0
1721,4454078.5
1722,4363251.0
1723,4418093.0
1724,4642639.0
1725,4743163.5
1726,4400545.0
1727,4403898.0
1728,4614129.5
1729,4556394.0
1730,4795405.0
1731,4337811.0
1732,4355652.5
1733,4410325.5
1734,4176352.0
1735,4241106.5
1736,3935251.5
1737,4076396.5
1738,4073034.5
1739,3902627.25
1740,3473603.25
1741,3497572.75
1742,3446809.0
1743,3787541.75
1744,3952060.0
1745,4246187.5
1746,4190057.75
1747,4424256.0
1748,4352578.5
1749,4356512.0
1750,4336058.0
1751,3968195.75
1752,3898882.5
1753,3904583.5
1754,3941302.5
1755,4459917.0
1756,4499704.5
1757,4548259.0
1758,4800657.0
1759,4971665.0
1760,4636149.0
1761,4251954.0
1762,3923630.75
1763,3927399.75
1764,3914531.25
1765,3230200.25
1766,3240073.0
1767,2983085.5
1768,3255108.75
1769,3343688.25
1770,3382877.75
1771,3104653.5
1772,3141811.75
1773,3217786.0
1774,3046612.75
1775,3188506.75
1776,3470108.5
1777,3219109.0
1778,3373920.5
1779,3887267.75
1780,3779686.0
1781,4286559.5
1782,4150486.0
1783,4110100.75
1784,3827984.5
1785,3975582.0
1786,4339310.0
1787,4308940.0
1788,3925622.0
1789,3677849.25
1790,3833536.25
1791,3326810.75
1792,3575893.75
1793,3401640.75
1794,3286598.75
1795,4027085.5
1796,4030735.0
1797,3724485.5
1798,3594084.5
1799,3657907.0
1800,3794131.75
1801,3484521.75
1802,3727912.75
1803,3827435.0
1804,4145558.0
1805,4028913.25
1806,3973171.75
1807,4520291.0
1808,4057966.0
1809,4310574.5
1810,4495019.0
1811,4624412.5
1812,5146462.5
1813,4666583.0
1814,4648106.5
1815,4384127.5
1816,4521274.0
1817,4473650.5
1818,4381492.5
1819,4677420.5
1820,5035696.0
1821,4881862.0
1822,5010536.5
1823,4891910.0
1824,4818971.0
1825,4496129.5
1826,4461747.0
1827,4537821.5
1828,3842240.75
1829,3248641.5
1830,3410406.25
1831,3359984.75
1832,3017013.0
1833,2974501.5
1834,2980422.5
1835,3102702.0
1836,2866969.75
1837,2969785.5
1838,2907457.5
1839,3633965.25
1840,3772439.5
1841,4013019.75
1842,4635146.5
1843,4373067.5
1844,4862434.5
1845,4655104.0
1846,4553798.5
1847,4942614.5
1848,4849679.0
1849,5257522.5
1850,5166582.5
1851,5151004.5
1852,5413896.5
1853,4734483.0
1854,4616615.5
1855,4532527.0
1856,4410874.5
1857,4090315.5
1858,3785869.0
1859,3669453.5
1860,3651076.0
1861,3800345.75
1862,3356188.0
1863,3941625.75
1864,3849013.0
1865,3239251.25
1866,3155586.0
1867,3403967.0
1868,3256801.25
1869,3431823.5
1870,3397389.5
1871,3471992.5
1872,4005955.75
1873,4090151.5
1874,4052400.0
1875,4350712.5
1876,4870399.0
1877,5174659.5
1878,5448072.5
1879,5697812.0
1880,5445718.5
1881,5199706.5
1882,5086177.5
1883,5461408.5
1884,5360475.0
1885,5928253.0
1886,5862680.0
1887,5622402.0
1888,5491357.0
1889,5113672.0
1890,5032343.5
1891,4817922.0
1892,4721771.0
1893,4491449.5
1894,4070275.25
1895,3896271.75
1896,3136583.5
1897,3169305.5
1898,2971154.0
1899,3556402.25
1900,3439729.0
1901,3362133.75
1902,3200438.25
1903,2948721.0
1904,3054267.25
1905,2670995.75
1906,3026636.0
1907,3989339.25
1908,4519414.0
1909,4579497.5
1910,5133769.0
1911,5119388.0
1912,4884131.5
1913,4588262.5
1914,4327932.0
1915,4720565.5
1916,4885800.5
1917,4928049.5
1918,4616868.5
1919,4225553.5
1920,3910268.0
1921,3738809.0
1922,3621896.25
1923,3622389.0
1924,3349284.5
1925,3251766.5
1926,3268651.25
1927,2960829.75
1928,3752658.75
1929,4142937.75
1930,3927211.75
1931,4073632.75
1932,4120291.25
1933,3970076.5
1934,3757617.0
1935,3689651.25
1936,2912018.25
1937,3230094.75
1938,3606378.0
1939,3752468.0
1940,3720915.75
1941,3858636.5
1942,4073025.0
1943,4085708.0
1944,4396093.0
1945,3948939.0
1946,3690872.5
1947,3894802.75
1948,3558156.75
1949,4136483.75
1950,3838696.75
1951,4187115.0
1952,4538544.5
1953,4504276.0
1954,4171966.5
1955,3978784.5
1956,3943816.5
1957,3672213.25
1958,3872903.0
1959,3820608.0
1960,3954653.75
1961,3623585.0
1962,3337161.0
1963,2979803.75
1964,3413591.0
1965,3298533.5
1966,3025105.5
1967,3317514.75
1968,3924574.5
1969,4447639.5
1970,4244798.5
1971,4300135.0
1972,4579157.5
1973,4655594.0
1974,4911901.0
1975,4965169.0
1976,4405072.5
1977,4720244.0
1978,4526404.5
1979,4606633.0
1980,4226550.5
1981,4653220.5
1982,4421821.0
1983,4720565.5
1984,4274567.5
1985,4380052.5
1986,4380491.0
1987,4140912.25
1988,3868559.0
1989,3398299.5
1990,3377241.25
1991,3261003.0
1992,3458973.75
1993,3796677.25
1994,3876064.0
1995,4147508.75
1996,4107727.25
1997,3883309.25
1998,4512420.0
1999,4279623.5
2000,4517767.5
2001,4723548.0
2002,4635520.0
2003,4160686.75
2004,4628628.0
2005,4352765.0
2006,4221073.0
2007,4284099.0
2008,3608772.5
2009,3927682.75
2010,4033457.75
2011,4158485.5
2012,4602080.5
2013,4594012.5
2014,4269648.5
2015,4098584.25
2016,3527879.75
2017,4076938.75
2018,3950608.5
2019,4173706.0
2020,4292747.5
2021,4273972.5
2022,4210333.5
2023,4670603.5
2024,4350035.5
2025,4330975.5
2026,4191468.5
2027,3840979.5
2028,3807774.0
2029,3535462.25
2030,3089417.75
2031,3229891.75
2032,3871560.0
2033,3464573.0
2034,3858273.75
2035,4303804.0
2036,4654962.0
2037,4350659.5
2038,4494106.0
2039,4694164.0
2040,4590239.0
2041,4964543.5
2042,4685704.5
2043,4558897.0
2044,4085457.75
2045,4071296.5
2046,3906743.25
2047,4210358.5
2048,4041409.75
2049,3950870.75
2050,3857063.5
2051,3780599.75
2052,3861388.5
2053,3885772.25
2054,3745051.5
2055,3857853.75
2056,4314331.5
2057,4871811.0
2058,5121061.0
2059,5230349.0
2060,5144133.5
2061,5106539.5
2062,5307150.0
2063,5152570.5
2064,5634275.5
2065,4833284.0
2066,4777464.5
2067,5349529.0
2068,4408572.0
2069,4609800.0
2070,4290705.5
2071,4217297.0
2072,4013739.5
2073,3849809.25
2074,3562828.25
2075,2713371.5
2076,2832560.25
2077,2857873.25
2078,2289306.75
2079,2471334.75
2080,2464024.5
2081,2710586.25
2082,2623467.5
2083,3044899.25
2084,2681590.0
2085,2752299.25
2086,3282762.25
2087,3145801.25
2088,3439456.5
2089,3919114.0
2090,4077288.25
2091,4564115.0
2092,4659386.0
2093,4318058.5
2094,4202431.0
2095,4290422.5
2096,4591409.0
2097,4968740.5
2098,5109785.0
2099,5136297.5
2100,4850255.0
2101,4898938.5
2102,5363009.5
2103,5373585.0
2104,5595222.5
2105,5282587.0
2106,5199033.5
2107,5388827.5
2108,4971988.5
2109,5076409.0
2110,4727035.5
2111,4494934.0
2112,4480061.0
2113,4455840.5
2114,3854328.75
2115,3793237.75
2116,3213252.5
2117,3337544.75
2118,4171675.75
2119,4152622.25
2120,4289245.0
2121,4046059.75
2122,4177848.75
2123,4299827.0
2124,4286877.5
2125,4315045.5
2126,4115444.25
2127,3839156.75
2128,3628145.0
2129,3774896.0
2130,3589396.5
2131,3506125.75
2132,3758071.5
2133,3940108.0
2134,3963046.75
2135,3999387.25
2136,4365112.0
2137,3148360.75
2138,3401022.25
2139,3223401.5
2140,3124032.75
2141,3430795.25
2142,3279211.5
2143,3432244.25
2144,3211557.75
2145,3096514.25
2146,3401041.25
2147,3333522.5
2148,3327004.25
2149,3575784.5
2150,3965268.0
2151,3866267.75
2152,3690108.0
2153,3581527.75
2154,3528562.5
2155,3602786.75
2156,4153412.75
2157,3875738.5
2158,3755188.5
2159,4081076.0
2160,4251900.5
2161,4611612.0
2162,5247674.5
2163,5336854.0
2164,5514446.0
2165,5521314.5
2166,5512939.5
2167,5697665.5
2168,5570852.0
2169,5095734.5
2170,5225767.5
2171,5234469.0
2172,5349938.5
2173,5328301.0
2174,5006284.5
2175,4898077.0
2176,5296417.5
2177,5413280.5
2178,4696557.0
2179,4694221.5
2180,4731487.0
2181,4320008.0
2182,4501145.5
2183,3839555.75
2184,4088221.0
2185,4175274.75
2186,4325959.0
2187,3958212.5
2188,4075580.5
2189,3701757.75
2190,3668407.25
2191,4190416.5
2192,4131764.0
2193,3890198.25
2194,4210988.5
2195,3880339.0
2196,3867392.0
2197,4345976.0
2198,4074033.25
2199,4351940.5
2200,5103360.5
2201,4796339.0
2202,4303538.0
2203,4343608.5
2204,4611459.5
2205,4859165.5
2206,5335084.5
2207,5264298.5
2208,5785600.5
2209,5611243.0
2210,5714097.5
2211,5746342.0
2212,5605272.5
2213,5151051.0
2214,4974682.5
2215,4998330.0
2216,4867890.0
2217,4234951.5
2218,4523135.0
2219,4088526.25
2220,3665613.75
2221,3645660.5
2222,3694528.75
2223,3454406.0
2224,3516871.5
2225,3418593.5
2226,3350632.5
2227,3349194.0
2228,3356508.25
2229,3340110.5
2230,3732103.75
2231,3922683.75
2232,3772959.5
2233,3982049.75
2234,3961431.25
2235,4070398.5
2236,4206479.0
2237,3502939.5
2238,3927785.0
2239,3671989.25
2240,4406641.5
2241,4765393.5
2242,4804130.5
2243,4689153.5
2244,4549863.5
2245,4166434.5
2246,3878671.25
2247,3823119.25
2248,3771768.0
2249,3913432.25
2250,3727613.25
2251,3553519.75
2252,4304825.5
2253,4035198.75
2254,3930869.75
2255,3898630.25
2256,3984169.0
2257,4595466.0
2258,4351762.5
2259,4360060.5
2260,4038170.0
2261,3840328.5
2262,4226795.0
2263,4135293.75
2264,4106231.0
2265,4399387.0
2266,4408215.5
2267,4081169.0
2268,4300138.0
2269,4286217.5
2270,4476431.0
2271,4656245.5
2272,4634264.0
2273,5780805.0
2274,5586683.0
2275,5486748.5
2276,5212197.0
2277,5320647.0
2278,5631668.0
2279,5381950.5
2280,5409897.0
2281,4714275.5
2282,4279235.0
2283,3570677.0
2284,3528907.25
2285,3373774.75
2286,3100344.75
2287,2810171.5
2288,2557916.5
2289,2435089.0
2290,2460025.0
2291,2301495.75
2292,2484305.0
2293,2651594.25
2294,2359073.5
2295,2699916.75
2296,3570682.25
2297,3280336.0
2298,3535205.0
2299,3458320.75
2300,3675378.75
2301,4371752.0
2302,4207495.0
2303,4181983.5
2304,4475544.5
2305,4379063.5
2306,4816966.0
2307,4617201.0
2308,5259358.0
2309,4880258.5
2310,4523461.5
2311,4283633.5
2312,4107933.5
2313,4698541.0
2314,4698741.5
2315,4934560.5
2316,4602264.5
2317,4525379.0
2318,4677903.0
2319,4489592.5
2320,4549591.0
2321,4470670.0
2322,4503048.0
2323,4214444.5
2324,4632697.5
2325,4038570.25
2326,3847711.75
2327,3654222.75
2328,3685698.0
2329,3594182.25
2330,3684077.25
2331,4024504.25
2332,4210698.0
2333,4398252.0
2334,4635345.5
2335,4704164.5
2336,4588881.5
2337,4654596.5
2338,4722866.0
2339,4310671.5
2340,4384882.0
2341,4445479.5
2342,4035531.75
2343,4325735.5
2344,4328761.0
2345,4665190.5
2346,4288081.5
2347,3638593.25
2348,3079006.75
2349,3208622.5
2350,3140410.75
2351,3157045.75
2352,3476539.75
2353,3086894.75
2354,3476676.75
2355,3731143.5
2356,4156073.0
2357,3880467.75
2358,4056874.5
2359,3939047.75
2360,4078977.0
2361,4338568.0
2362,4454278.5
2363,4695808.0
2364,4101108.25
2365,4104244.75
2366,4098473.0
2367,4532656.0
2368,4432503.5
2369,4540545.0
2370,4329611.0
2371,4096171.75
2372,4410205.5
2373,4580288.5
2374,4041756.25
2375,4086112.0
2376,3715407.25
2377,3440432.25
2378,3886417.5
2379,3720147.0
2380,3674191.5
2381,3357237.25
2382,3433408.5
2383,3430709.75
2384,3121585.25
2385,2844456.5
2386,3045841.0
2387,3332381.0
2388,3240332.75
2389,3578459.25
2390,3528086.5
2391,3338538.75
2392,3539057.5
2393,3041063.25
2394,3282213.5
2395,3219520.5
2396,3492956.25
2397,3497949.25
2398,3564083.75
2399,3623308.5
2400,3922577.5
2401,4448716.5
2402,4740070.0
2403,4749172.0
2404,4523462.0
2405,4303798.5
2406,4268222.5
2407,4016202.5
2408,4326227.5
2409,4048328.0
2410,3866930.5
2411,3711364.5
2412,3561459.5
2413,4140915.75
2414,3752075.0
2415,4053494.0
2416,4142793.0
2417,4289115.0
2418,4107163.5
2419,3986293.5
2420,3467257.75
2421,3439715.25
2422,3554386.75
2423,3683709.5
2424,3959011.75
2425,4101999.0
2426,4797832.5
2427,4479888.5
2428,4422293.0
2429,4276768.5
2430,4482799.0
2431,4076387.0
2432,4307914.5
2433,4102574.25
2434,3912239.5
2435,3392172.25
2436,3111339.5
2437,3255159.75
2438,3166883.5
2439,2685360.0
2440,2966709.5
2441,2949325.75
2442,2693671.5
2443,3201066.0
2444,2982991.0
2445,3069867.5
2446,3153693.5
2447,3177607.5
2448,3284975.75
2449,3244570.0
2450,3234826.25
2451,3519552.5
2452,3832725.25
2453,3375677.75
2454,3231314.75
2455,3654224.25
2456,3776853.5
2457,3445843.0
2458,3964968.75
2459,4024918.75
2460,4543644.5
2461,4460751.0
2462,4599140.5
2463,4493892.5
2464,4268016.5
2465,4222344.5
2466,4089142.0
2467,4781781.0
2468,5067088.0
2469,5015685.5
2470,4515239.0
2471,4229856.0
2472,4020144.75
2473,4009722.5
2474,3979400.0
2475,3896904.25
2476,3852361.25
2477,3521877.5
2478,4024289.25
2479,4235362.5
2480,4601478.5
2481,4732019.0
2482,4693681.0
2483,4859996.0
2484,4869504.5
2485,5026430.5
2486,5016748.0
2487,4984259.0
2488,4826531.0
2489,4749918.0
2490,4636245.5
2491,5164802.5
2492,5172286.5
2493,4992472.0
2494,4691833.5
2495,4808262.0
2496,4562924.5
2497,3871692.0
2498,3546479.0
2499,3262295.25
2500,3350019.25
2501,3004021.75
2502,3178676.25
2503,2836698.75
2504,2985279.0
2505,3404839.0
2506,3576719.25
2507,3894104.5
2508,3760650.0
2509,3784213.5
2510,3877007.75
2511,4653550.0
2512,4629734.0
2513,4197415.5
2514,4298931.0
2515,4339456.5
2516,4607177.5
2517,4435254.0
2518,4442091.0
2519,4271036.0
2520,4657831.5
2521,4840818.0
2522,4898453.5
2523,4938819.5
2524,5201654.0
2525,4452240.0
2526,4617540.0
2527,5046460.5
2528,4950912.5
2529,4658817.0
2530,4773086.5
2531,4236326.0
2532,4348040.0
2533,4326449.0
2534,4395480.5
2535,4538518.5
2536,4121101.25
2537,4553667.5
2538,4834905.0
2539,4441159.5
2540,4427906.5
2541,4709996.0
2542,4603673.5
2543,4473109.5
2544,4172618.5
2545,3933237.5
2546,3652207.75
2547,3938963.0
2548,3522036.75
2549,3885053.75
2550,3949449.25
2551,3982769.0
2552,3860073.25
2553,3608427.5
2554,3431912.25
2555,3773319.25
2556,3763852.5
2557,3804300.5
2558,3530093.0
2559,3792906.75
2560,3427294.0
2561,3651621.5
2562,3779170.0
2563,4132467.0
2564,4248759.0
2565,3650558.0
2566,3682454.75
2567,3744368.75
2568,3798832.5
2569,3976673.5
2570,4156410.25
2571,4409125.0
2572,4728085.5
2573,4892996.0
2574,5028390.0
2575,5077474.0
2576,4986453.5
2577,5570698.0
2578,5145954.5
2579,5193785.5
2580,4779338.5
2581,4766692.0
2582,4424474.5
2583,4473376.0
2584,4413796.5
2585,4329665.0
2586,4416406.0
2587,4543438.0
2588,5050271.5
2589,5033075.5
2590,5031692.0
2591,5297620.0
2592,4764379.5
2593,4826895.5
2594,5007801.0
2595,4749077.5
2596,4797697.0
2597,4517407.0
2598,4311828.5
2599,3892953.25
2600,4139612.0
2601,3520441.5
2602,3244909.0
2603,3743877.5
2604,3645492.25
2605,3941388.25
2606,3608959.75
2607,3844299.25
2608,3512528.0
2609,3162503.0
2610,3179014.25
2611,3406540.0
2612,3288710.25
2613,3354632.25
2614,3043560.25
2615,3150186.75
2616,3671850.25
2617,3819487.0
2618,4031324.5
2619,3623213.0
2620,4128224.0
2621,3766371.5
2622,3962877.5
2623,3634266.0
2624,4019268.25
2625,3610916.25
2626,3269297.0
2627,3390021.0
2628,3949738.75
2629,3925669.25
2630,4679881.5
2631,4896305.5
2632,4843601.0
2633,4697118.5
2634,4841324.5
2635,4589694.0
2636,4334628.0
2637,4121602.5
2638,3877154.5
2639,4528420.5
2640,4378493.0
2641,4869832.0
2642,5424921.0
2643,5314549.0
2644,5395633.0
2645,5153633.0
2646,4837542.5
2647,4903766.0
2648,4850231.0
2649,4354458.0
2650,4276183.0
2651,4225533.5
2652,4166952.0
2653,4182572.75
2654,4304715.5
2655,4824406.5
2656,4796628.0
2657,4739514.5
2658,4673157.5
2659,4833789.5
2660,4435524.5
2661,4429499.0
2662,4175162.75
2663,3663363.25
2664,3289904.0
2665,3106589.25
2666,3090147.5
2667,2902414.0
2668,2959993.75
2669,3077513.0
2670,2894540.0
2671,2888161.25
2672,2794745.75
2673,2861218.5
2674,2891763.0
2675,2443611.0
2676,2689816.25
2677,2446658.25
2678,2953173.0
2679,3373569.5
2680,3321350.5
2681,3714340.5
2682,3631461.25
2683,4030175.5
2684,4172102.5
2685,4320273.0
2686,5304295.0
2687,5162198.0
2688,4802766.5
2689,5214886.5
2690,5053330.0
2691,5108575.0
2692,4388805.0
2693,4251355.5
2694,4314129.0
2695,4592250.0
2696,4276202.5
2697,4461511.5
2698,4156805.25
2699,4333836.0
2700,4378985.0
2701,3803625.75
2702,3865628.75
2703,3955692.75
2704,3895750.75
2705,3920845.0
2706,3773089.75
2707,3219042.0
2708,3064629.0
2709,3307194.75
2710,3235386.5
2711,3494905.0
2712,3936918.75
2713,4089497.75
2714,4283918.0
2715,4122786.25
2716,4388110.5
2717,4579498.5
2718,4128279.0
2719,4415138.5
2720,4210593.5
2721,4251339.0
2722,3717557.75
2723,4136251.25
2724,4257211.5
2725,4920300.0
2726,4867063.0
2727,4938892.0
2728,4832199.0
2729,4803517.0
2730,4672500.0
2731,4210862.5
2732,3637581.5
2733,3594981.75
2734,3349503.25
2735,3474858.75
2736,3368310.25
2737,3304969.75
2738,3575723.0
2739,3571692.0
2740,3100529.5
2741,3135992.0
2742,3017989.25
2743,3341454.5
2744,3173407.25
2745,3100295.75
2746,3119589.75
2747,3168977.75
2748,3590389.5
2749,3784602.25
2750,4260399.0
2751,3926223.5
2752,4235150.0
2753,4694876.0
2754,4831015.0
2755,4936329.0
2756,5085527.5
2757,5050869.5
2758,4722769.5
2759,4816713.5
2760,4182712.0
2761,4154068.0
2762,4316596.5
2763,4262788.0
2764,3997579.25
2765,4225609.5
2766,4357336.0
2767,4672037.0
2768,4183721.75
2769,4186833.5
2770,3995205.25
2771,3699718.5
2772,3796687.25
2773,3269470.75
2774,3789423.0
2775,3928852.0
2776,4334493.5
2777,4546714.0
2778,4634969.0
2779,4599106.0
2780,4571591.0
2781,4959436.0
2782,4691695.0
2783,4405623.0
2784,4605176.5
2785,4311700.0
2786,3792979.0
2787,3920228.25
2788,4132652.75
2789,3867818.5
2790,3802303.0
2791,3591662.5
2792,3802248.75
2793,4113869.25
2794,4237571.0
2795,4165567.75
2796,4059019.0
2797,3988475.75
2798,4089417.75
2799,4174156.0
2800,4170876.75
2801,3723341.25
2802,3723459.5
2803,4011971.5
2804,3874397.75
2805,4008731.5
2806,4039174.0
2807,3882073.5
2808,4113958.25
2809,4301869.0
2810,3876221.25
2811,3893151.75
2812,3906717.5
2813,4421067.5
2814,4514460.5
2815,4186671.0
2816,4154609.75
2817,3652196.5
2818,3618439.75
2819,3694999.25
2820,3779760.5
2821,4167951.75
2822,3838939.0
2823,4106179.75
2824,4680747.5
2825,4799718.5
2826,4644914.0
2827,4607379.5
2828,4964251.0
2829,4633591.0
2830,4598606.0
2831,4398030.0
2832,4498066.5
2833,4565496.0
2834,5087681.0
2835,4941434.0
2836,4539484.0
2837,4365443.0
2838,4287547.5
2839,4396699.5
2840,4935624.5
2841,4795400.5
2842,4819650.0
2843,4703296.5
2844,4786978.0
2845,4991346.5
2846,5005858.0
2847,5287349.5
2848,5467010.5
2849,5699049.0
2850,5352175.0
2851,5594252.0
2852,5388621.5
2853,5330536.5
2854,5595869.5
2855,5323940.0
2856,4926457.0
2857,5131331.0
2858,4524031.5
2859,4470368.0
2860,4611902.5
2861,4113074.5
2862,4495259.5
2863,4572174.0
2864,4419988.5
2865,4512593.0
2866,4294963.0
2867,4199068.5
2868,3741712.0
2869,4060568.5
2870,4031815.75
2871,3977274.0
2872,4139218.0
2873,4083867.75
2874,4042826.75
2875,4151988.5
2876,3890973.5
2877,3840014.75
2878,4099480.0
2879,4202974.0
2880,4006169.75
2881,3515567.5
2882,3741668.25
2883,3785024.5
2884,4462796.0
2885,4279506.0
2886,4150235.5
2887,3978351.5
2888,3704135.0
2889,3702208.25
2890,3692378.5
2891,3880393.0
2892,4397874.5
2893,4650935.0
2894,4185318.25
2895,4178556.5
2896,4219261.0
2897,4075317.5
2898,3937917.75
2899,3800812.75
2900,3801795.5
2901,3782291.25
2902,3615467.75
2903,3526490.75
2904,3742060.5
2905,3691195.0
2906,3627073.75
2907,3467412.75
2908,3511759.0
2909,3700778.75
2910,3608368.75
2911,3823041.0
2912,3622079.75
2913,3924478.5
2914,3674776.75
2915,3676244.0
2916,4196535.5
2917,4007538.75
2918,4153958.0
2919,4215039.0
2920,4388824.0
2921,4406004.0
2922,3966002.0
2923,4238947.0
2924,4454807.0
2925,4163152.75
2926,4244170.5
2927,4206519.5
2928,4720905.0
2929,4457686.5
2930,4321061.5
2931,3746788.5
2932,3879789.75
2933,3820295.0
2934,3828437.25
2935,3595392.75
2936,3342795.5
2937,3274578.75
2938,3382046.25
2939,2966638.25
2940,3206853.25
2941,3270613.75
2942,3197051.5
2943,3610357.0
2944,3590693.75
2945,3485597.75
2946,3829708.0
2947,3986649.5
2948,3849578.25
2949,4527468.0
2950,4462014.0
2951,4494940.0
2952,4474903.0
2953,4588154.5
2954,4546032.0
2955,5087651.5
2956,4854184.5
2957,4928766.0
2958,4878098.5
2959,4689741.5
2960,4854580.0
2961,5153492.0
2962,5347724.5
2963,5030115.5
2964,4953807.5
2965,4791944.5
2966,4477747.5
2967,4626192.0
2968,4512973.0
2969,4556367.0
2970,4913450.5
2971,4577711.5
2972,4297042.0
2973,4243520.5
2974,4174725.5
2975,4000224.5
2976,4032557.0
2977,3780148.0
2978,3648405.75
2979,3887817.5
2980,4171396.75
2981,4057298.75
2982,3523780.75
2983,3922787.25
2984,3606729.25
2985,3205171.75
2986,3364654.25
2987,3387525.5
2988,3463444.25
2989,3627793.5
2990,3654857.75
2991,3784875.5
2992,3904659.0
2993,4195563.5
2994,4865593.0
2995,4834916.5
2996,4896056.5
2997,4986872.5
2998,4596849.0
2999,4406251.5
3000,4805650.0
3001,4535011.0
3002,4245702.5
3003,3894191.0
3004,4189107.75
3005,4308540.0
3006,4516769.5
3007,4445969.5
3008,4430002.0
3009,4583216.0
3010,4268709.5
3011,3876325.75
3012,4551978.5
3013,4000767.25
3014,4330173.5
3015,4636785.5
3016,4670858.5
3017,4445782.5
3018,4520583.0
3019,4774574.5
3020,5110892.0
3021,4794347.0
3022,4848764.0
3023,4467112.5
3024,4894055.0
3025,4790407.5
3026,5450714.0
3027,5843505.5
3028,5406792.0
3029,5201421.0
3030,5088950.0
3031,4904122.0
3032,4517947.5
3033,4056515.5
3034,3784280.0
3035,4065364.5
3036,4034654.5
3037,3990964.5
3038,3526525.75
3039,3341472.75
3040,3471233.25
3041,3707498.5
3042,3863506.25
3043,3571493.5
3044,3435068.25
3045,3972273.5
3046,3888989.75
3047,4222794.5
3048,4197860.0
3049,3856786.5
3050,4286306.5
3051,4124603.5
3052,3885585.5
3053,4006755.5
3054,3762754.5
3055,3662518.0
3056,3254742.5
3057,3580000.75
3058,4094424.0
3059,4086456.75
3060,4255567.0
3061,3889740.25
3062,3940018.25
3063,3585825.0
3064,3753966.0
3065,3132353.0
3066,3369292.25
3067,3683844.5
3068,3625137.75
3069,3743829.75
3070,3659550.75
3071,3733734.0
3072,3867229.25
3073,3997387.25
3074,4571169.5
3075,4791364.0
3076,4462508.5
3077,4378716.5
3078,4900940.5
3079,4692132.5
3080,4490856.0
3081,4013237.5
3082,4068697.0
3083,4610899.5
3084,4736821.5
3085,4593151.5
3086,4871339.0
3087,4078332.75
3088,4038217.25
3089,4481951.0
3090,4319565.5
3091,4010225.25
3092,3680455.25
3093,3538528.0
3094,3207740.5
3095,3390915.75
3096,3479331.5
3097,3281079.5
3098,3455115.25
3099,3744546.0
3100,3850573.25
3101,3556234.5
3102,3454843.25
3103,3957157.25
3104,4002706.25
3105,3843608.75
3106,3891970.5
3107,4165162.75
3108,4394031.5
3109,4306183.0
3110,4384902.0
3111,3823053.25
3112,3878107.75
3113,3978951.0
3114,3948570.25
3115,3874424.75
3116,3979290.75
3117,4256539.0
3118,4167834.0
3119,3762623.5
3120,3714179.5
3121,3730348.0
3122,3799059.5
3123,3306561.75
3124,3348158.5
3125,3248104.5
3126,3555771.75
3127,3441814.25
3128,3449217.75
3129,3606964.0
3130,3633313.5
3131,3817525.25
3132,3902170.25
3133,3734016.75
3134,3799950.5
3135,4239815.0
3136,4096763.5
3137,3973967.0
3138,4332317.5
3139,4468732.0
3140,4213136.0
3141,4675012.5
3142,4296992.0
3143,4544782.5
3144,4879174.5
3145,4919587.0
3146,4728807.5
3147,4395224.5
3148,4489272.5
3149,4429981.5
3150,4597075.0
3151,4840543.5
3152,4340650.5
3153,4053900.0
3154,4121793.0
3155,3871880.75
3156,3633148.25
3157,3523852.5
3158,3321793.5
3159,3349403.25
3160,3327893.25
3161,3348772.0
3162,3672601.5
3163,3764141.5
3164,3791401.5
3165,3827984.75
3166,3982478.5
3167,4415698.0
3168,4191249.0
3169,4345142.0
3170,4379073.0
3171,4450121.0
3172,4293889.5
3173,4167311.0
3174,4315879.0
3175,4033963.75
3176,3746729.75
3177,3666322.25
3178,3493249.25
3179,3786159.5
3180,3528406.0
3181,3844138.0
3182,3891338.0
3183,4222125.0
3184,3761239.0
3185,3762856.5
3186,3632575.5
3187,3823923.0
3188,3770694.5
3189,3592261.0
3190,4082934.5
3191,3695966.0
3192,3497676.0
3193,3911067.0
3194,4351573.0
3195,4190722.25
3196,4330352.5
3197,4524832.5
3198,4465495.5
3199,4455314.0
3200,4101432.0
3201,4254342.0
3202,4466104.5
3203,4407622.5
3204,4452861.5
3205,4673190.0
3206,4607495.0
3207,4756714.5
3208,4931526.0
3209,4715890.5
3210,4859171.0
3211,4831765.0
3212,4733057.0
3213,4732686.0
3214,4296741.5
3215,4131999.25
3216,4576142.5
3217,4032734.75
3218,3838705.25
3219,3951749.25
