Step,Value
1676,5772505.5
1677,740818.1875
1678,2597148.5
1679,3762425.0
1680,1495112.5
1681,2325110.25
1682,2013010.5
1683,5219047.0
1684,2052557.75
1685,703199.5625
1686,1939228.875
1687,1561587.625
1688,2002155.75
1689,1618315.875
1690,686392.0625
1691,3930791.5
1692,1155520.25
1693,806232.6875
1694,4094381.0
1695,1929410.5
1696,1796721.25
1697,1886550.625
1698,1103931.5
1699,3715233.75
1700,899598.625
1701,4762206.5
1702,3953550.5
1703,7802594.5
1704,1247295.625
1705,2890777.25
1706,1727865.75
1707,6121035.0
1708,1833722.625
1709,1672716.125
1710,2194652.25
1711,2020726.75
1712,2335519.75
1713,3801263.25
1714,1135426.5
1715,3335283.0
1716,3505949.0
1717,2644747.0
1718,1510163.5
1719,4581572.5
1720,1453955.125
1721,1347472.625
1722,4496893.5
1723,279283.53125
1724,4428627.5
1725,2134718.25
1726,468899.25
1727,1534666.0
1728,1084872.625
1729,1790742.0
1730,1277675.625
1731,1058106.0
1732,4701140.0
1733,457730.21875
1734,2887984.75
1735,3014079.75
1736,2020421.125
1737,1568421.875
1738,1409395.75
1739,5407267.0
1740,2170245.0
1741,1347422.25
1742,987986.625
1743,1514822.875
1744,2388909.25
1745,610608.125
1746,3143986.75
1747,4213604.5
1748,1158875.5
1749,628595.0625
1750,4351671.5
1751,2649098.75
1752,3692146.75
1753,1700638.375
1754,1901369.875
1755,2012311.625
1756,3314326.75
1757,3059775.75
1758,2599070.0
1759,2724918.25
1760,1859990.5
1761,1061094.625
1762,2584398.0
1763,1909423.875
1764,1703332.375
1765,3613202.0
1766,1063902.75
1767,509802.5625
1768,1378048.5
1769,2253664.25
1770,2505835.5
1771,2088647.125
1772,1443485.375
1773,2538224.25
1774,3190217.0
1775,2963008.5
1776,1273993.875
1777,1593476.5
1778,746044.9375
1779,1624597.5
1780,948082.75
1781,1710789.75
1782,1723170.125
1783,1121176.25
1784,1231075.875
1785,7210653.5
1786,560855.6875
1787,3565047.5
1788,4512856.5
1789,3822626.25
1790,1096169.25
1791,3685849.0
1792,6126646.0
1793,2038227.625
1794,354669.09375
1795,3465266.25
1796,1823554.5
1797,1365754.5
1798,602713.625
1799,1449528.25
1800,615603.3125
1801,1187708.125
1802,5836538.5
1803,819193.0625
1804,3114274.5
1805,4554467.0
1806,4514753.0
1807,7270063.0
1808,1586442.0
1809,1821137.5
1810,2301636.25
1811,3575565.0
1812,1912966.5
1813,1655483.25
1814,2075065.125
1815,5353939.5
1816,1558858.5
1817,764835.625
1818,1036356.625
1819,1357497.0
1820,4943552.5
1821,2098695.0
1822,838747.0
1823,2896844.5
1824,1208685.0
1825,938476.625
1826,2603363.75
1827,1258233.25
1828,879765.8125
1829,481797.0
1830,3361299.75
1831,2110630.0
1832,2890043.75
1833,1532320.125
1834,4368367.0
1835,5147271.0
1836,1571296.0
1837,1512488.125
1838,3365124.5
1839,5087456.0
1840,919683.0625
1841,3110288.0
1842,2553646.0
1843,4686108.0
1844,1317080.25
1845,1799725.0
1846,1294760.125
1847,1687017.625
1848,3690100.25
1849,1031479.0
1850,4473159.0
1851,1941037.375
1852,1988817.625
1853,1481857.125
1854,2100044.75
1855,2605224.5
1856,1932658.75
1857,2122464.75
1858,4147910.25
1859,3779505.0
1860,2620665.25
1861,2174989.5
1862,5338363.0
1863,555203.25
1864,656572.3125
1865,2109121.25
1866,858048.9375
1867,6223533.0
1868,1984176.0
1869,865562.5625
1870,1115509.75
1871,2959909.75
1872,2028034.5
1873,3920130.25
1874,916118.5625
1875,1527670.0
1876,1136861.625
1877,705750.8125
1878,2164900.75
1879,2285636.0
1880,4980175.0
1881,3371203.0
1882,340265.59375
1883,2227361.0
1884,1166105.5
1885,824128.4375
1886,3419965.0
1887,1341413.25
1888,3323158.25
1889,879726.5625
1890,1113840.25
1891,2215037.5
1892,4501597.0
1893,1476183.5
1894,1253693.25
1895,1743295.75
1896,2256239.0
1897,1163094.75
1898,3494842.25
1899,1628807.75
1900,1519648.25
1901,2192800.5
1902,3175408.5
1903,1147871.5
1904,680895.4375
1905,1122582.25
1906,2187445.5
1907,5506368.5
1908,1616808.0
1909,1444128.0
1910,3448062.25
1911,1011467.0
1912,1276306.125
1913,1101435.25
1914,1595533.0
1915,1564779.0
1916,1743211.625
1917,1152771.25
1918,541978.5625
1919,1216883.625
1920,1464624.25
1921,769941.375
1922,660288.9375
1923,3250799.5
1924,2011154.625
1925,1435499.0
1926,4924921.5
1927,2227579.75
1928,1924928.0
1929,1524416.0
1930,2238727.25
1931,1723608.625
1932,3370486.25
1933,4750290.0
1934,3793056.5
1935,2658126.75
1936,2410529.0
1937,2124761.0
1938,1326237.0
1939,1630261.25
1940,2237167.75
1941,3871685.0
1942,1865287.0
1943,799340.625
1944,285340.6875
1945,4093703.0
1946,3025262.25
1947,2149661.75
1948,2878491.25
1949,2277538.0
1950,1862513.75
1951,1756036.375
1952,4055615.75
1953,660639.9375
1954,4500398.0
1955,2717825.75
1956,1280297.625
1957,1196712.875
1958,611136.6875
1959,3955224.75
1960,1427133.375
1961,883392.5625
1962,1961845.5
1963,608668.0625
1964,3940187.75
1965,662065.0625
1966,3031087.0
1967,7416596.5
1968,1660125.875
1969,6557028.5
1970,1934350.125
1971,3241952.75
1972,2508730.25
1973,2783384.25
1974,1629051.375
1975,1186026.25
1976,2079773.0
1977,2361690.5
1978,1330100.5
1979,2575681.25
1980,1695380.25
1981,4049952.25
1982,2703416.0
1983,4498472.5
1984,2379053.25
1985,1097592.875
1986,1331701.75
1987,3556527.5
1988,2251918.25
1989,3199650.0
1990,1311052.0
1991,2045147.75
1992,1449853.875
1993,637503.6875
1994,1404930.625
1995,1752553.875
1996,2147591.75
1997,5484668.0
1998,1453366.625
1999,4019379.0
2000,1962362.25
2001,782710.5625
2002,2272861.5
2003,657156.125
2004,1635588.125
2005,879882.0625
2006,1810360.0
2007,2479798.25
2008,134544.8125
2009,2235035.25
2010,5683468.0
2011,1939076.125
2012,1494806.5
2013,2269621.75
2014,5170457.5
2015,3112848.75
2016,2967299.0
2017,2747752.75
2018,288881.84375
2019,1736420.875
2020,2271944.25
2021,174800.953125
2022,3770816.5
2023,5089390.5
2024,1247810.5
2025,3570445.75
2026,4936555.0
2027,2164202.25
2028,5069914.5
2029,1976736.25
2030,5161800.0
2031,4103824.5
2032,2988997.5
2033,1638940.25
2034,1824069.0
2035,3024983.5
2036,2650722.0
2037,769535.25
2038,2023207.125
2039,1633929.75
2040,1181617.25
2041,4515678.5
2042,3042464.75
2043,2549910.75
2044,2493336.25
2045,3854092.75
2046,2130174.0
2047,3498962.75
2048,5217904.0
2049,809722.0
2050,1878563.375
2051,7032094.0
2052,2115936.5
2053,1796176.625
2054,648643.8125
2055,1004093.3125
2056,3378814.75
2057,1795501.125
2058,4032619.0
2059,878213.5
2060,2565070.5
2061,1337317.625
2062,3809363.25
2063,1382486.875
2064,4308434.5
2065,2274741.5
2066,3468704.25
2067,6732065.0
2068,1134098.5
2069,2764179.5
2070,480817.34375
2071,3954647.25
2072,840574.9375
2073,421689.53125
2074,2374709.5
2075,2319255.5
2076,3276784.0
2077,2331805.5
2078,5776078.5
2079,2436847.25
2080,3354425.25
2081,1687646.625
2082,4265223.5
2083,896749.4375
2084,1404753.875
2085,2529596.75
2086,2293893.75
2087,2921712.5
2088,4938304.0
2089,2764563.5
2090,224215.890625
2091,415517.84375
2092,1075637.5
2093,3840892.0
2094,1906440.375
2095,2126619.25
2096,4312234.5
2097,1207297.5
2098,1711790.0
2099,2433548.75
2100,1359609.125
2101,2388826.5
2102,3132731.0
2103,1526364.0
2104,2238533.5
2105,2170390.5
2106,3184590.0
2107,5184138.5
2108,3603364.0
2109,365253.28125
2110,5384477.0
2111,4868552.0
2112,3014570.25
2113,2713179.0
2114,5600172.5
2115,2733918.75
2116,3116836.25
2117,263201.0625
2118,6034927.0
2119,715952.375
2120,587886.5
2121,1689641.375
2122,1816994.125
2123,6563568.5
2124,455146.53125
2125,927600.875
2126,1465338.375
2127,4396095.5
2128,4258651.5
2129,350283.71875
2130,1167910.375
2131,2026933.375
2132,1495138.0
2133,3104275.25
2134,6012131.5
2135,546564.3125
2136,646178.5625
2137,3022436.0
2138,3018542.0
2139,1646819.875
2140,1062585.5
2141,1239314.625
2142,1415890.625
2143,3125143.0
2144,656784.5625
2145,2150776.5
2146,3172901.5
2147,3554096.25
2148,3399464.0
2149,2862350.0
2150,2304696.25
2151,4344017.5
2152,441970.78125
2153,5136154.5
2154,1982926.0
2155,2478981.25
2156,3512279.75
2157,881620.625
2158,623098.8125
2159,3928900.25
2160,1688591.375
2161,2527951.25
2162,4281070.5
2163,2358506.5
2164,1583951.875
2165,1796845.5
2166,3701607.0
2167,1736206.125
2168,4673331.0
2169,3766594.0
2170,3416629.25
2171,1766984.375
2172,3228121.75
2173,6906550.0
2174,1174863.0
2175,4227819.0
2176,1762232.625
2177,6145117.5
2178,8275485.5
2179,854769.875
2180,1939794.75
2181,2516945.0
2182,2605160.5
2183,3468256.5
2184,2049855.5
2185,5122865.5
2186,4267850.5
2187,407659.34375
2188,3112710.75
2189,1191424.25
2190,2318457.25
2191,732823.4375
2192,2062953.25
2193,2208702.75
2194,3961767.75
2195,1213623.25
2196,3694484.75
2197,3286115.75
2198,456326.875
2199,1252499.25
2200,1671090.375
2201,2650348.5
2202,3925382.5
2203,2769395.0
2204,2129412.0
2205,1605809.75
2206,863349.9375
2207,5378224.5
2208,1269912.25
2209,3423729.25
2210,1432582.625
2211,5756275.0
2212,675504.75
2213,1621446.5
2214,1475084.25
2215,801346.0625
2216,1173983.125
2217,288580.84375
2218,1237554.375
2219,748329.4375
2220,1050605.125
2221,1209914.875
2222,2649335.75
2223,3393575.5
2224,2025822.125
2225,479032.09375
2226,434213.59375
2227,2817714.75
2228,1094706.875
2229,1699568.375
2230,4872526.0
2231,4343578.0
2232,802287.5625
2233,3305223.0
2234,2169499.75
2235,2951472.5
2236,6022442.5
2237,1267571.0
2238,570364.875
2239,1328045.0
2240,728837.75
2241,2927512.0
2242,4618532.0
2243,193496.90625
2244,6704962.5
2245,539072.4375
2246,2513000.25
2247,2736558.25
2248,1811652.75
2249,5405901.5
2250,4867760.5
2251,335199.3125
2252,1036638.5625
2253,1114441.625
2254,1338553.375
2255,894504.875
2256,926465.1875
2257,4740557.5
2258,5853577.5
2259,2093325.75
2260,453620.09375
2261,1241391.875
2262,4891536.0
2263,2384256.5
2264,899614.1875
2265,1109010.125
2266,630997.5625
2267,1713938.25
2268,2802528.75
2269,1405191.625
2270,1314915.0
2271,521002.0
2272,277836.53125
2273,2184902.0
2274,2751188.0
2275,3499837.25
2276,2476743.5
2277,2117083.25
2278,2343329.75
2279,2018987.375
2280,3098270.25
2281,2816397.5
2282,5062028.0
2283,2753209.75
2284,932816.3125
2285,649416.125
2286,4974988.0
2287,1805770.25
2288,3632297.0
2289,1167528.0
2290,1186201.0
2291,828936.625
2292,1469474.125
2293,1826832.75
2294,2644701.25
2295,781531.5625
2296,2070834.875
2297,2779419.0
2298,2073076.5
2299,4066174.0
2300,5030588.5
2301,6598798.5
2302,1527247.125
2303,6416918.0
2304,976372.8125
2305,1185403.875
2306,904074.6875
2307,3898787.5
2308,1218643.5
2309,3614699.75
2310,575687.375
2311,4510652.5
2312,3272381.5
2313,774043.125
2314,786327.5625
2315,1700455.125
2316,2040881.25
2317,2402337.25
2318,2208148.25
2319,3407756.5
2320,2327284.5
2321,1278187.0
2322,1565041.25
2323,3708974.5
2324,455280.46875
2325,2353662.75
2326,1165494.625
2327,4690151.5
2328,3942891.0
2329,850971.5
2330,1476389.5
2331,5205037.0
2332,1910589.625
2333,1104738.375
2334,1124795.625
2335,1018961.8125
2336,2400123.0
2337,1998885.75
2338,1203250.75
2339,1716023.875
2340,2035998.75
2341,1764394.625
2342,1210637.125
2343,1416171.0
2344,4335178.0
2345,3769633.75
2346,773404.5625
2347,4091603.25
2348,879057.75
2349,2207396.0
2350,1632423.75
2351,926942.75
2352,1122835.875
2353,1057325.5
2354,3303331.25
2355,1050192.875
2356,516001.28125
2357,433669.0625
2358,891552.875
2359,6271444.0
2360,2764060.5
2361,3493678.5
2362,3803588.5
2363,314703.71875
2364,1512686.75
2365,1893997.25
2366,2601472.75
2367,2550338.5
2368,1758427.5
2369,2092658.375
2370,932791.0
2371,2440589.0
2372,760521.6875
2373,1689666.75
2374,2728616.0
2375,1399622.875
2376,3003200.0
2377,728113.375
2378,2326075.5
2379,2294872.75
2380,1428675.375
2381,3776309.0
2382,3995522.25
2383,2284290.25
2384,1636338.25
2385,2058824.875
2386,742006.125
2387,725331.4375
2388,3369442.25
2389,3550231.5
2390,1023200.875
2391,1456072.75
2392,264080.625
2393,858012.0625
2394,156584.140625
2395,1420045.0
2396,2937245.25
2397,2194402.25
2398,592995.625
2399,2266056.5
2400,4599668.0
2401,2617842.25
2402,2308306.5
2403,1914903.5
2404,841606.75
2405,2569405.5
2406,4135983.0
2407,499425.28125
2408,7433204.5
2409,5916255.5
2410,3061885.5
2411,3613024.0
2412,1258857.0
2413,592277.0
2414,1130989.75
2415,3355998.75
2416,1969080.875
2417,5223055.5
2418,3018603.25
2419,597897.0
2420,4057607.75
2421,3170708.5
2422,457940.0
2423,2779765.5
2424,3201554.75
2425,1239801.875
2426,3861845.25
2427,1168931.0
2428,2026018.375
2429,192053.15625
2430,6746279.5
2431,672749.125
2432,894531.75
2433,1765733.5
2434,2606216.75
2435,946388.75
2436,498607.90625
2437,1819584.375
2438,1193474.5
2439,3424334.5
2440,1611848.5
2441,1153144.875
2442,1143097.75
2443,6325177.5
2444,4188735.5
2445,1987423.5
2446,2051632.75
2447,4421796.5
2448,2034357.375
2449,2044808.75
2450,2865382.75
2451,2712331.0
2452,1316763.125
2453,2223392.25
2454,1983550.75
2455,2146222.0
2456,2405065.0
2457,3295356.75
2458,3215737.0
2459,1283429.125
2460,457911.40625
2461,4256102.0
2462,1377230.0
2463,1589807.25
2464,1062814.375
2465,342740.96875
2466,735308.3125
2467,761679.3125
2468,2389997.25
2469,1332173.375
2470,1358873.125
2471,1337561.25
2472,310344.1875
2473,292014.34375
2474,458607.625
2475,2930363.5
2476,2191416.0
2477,1141798.625
2478,3493276.5
2479,1689021.625
2480,1785381.875
2481,1988638.375
2482,2329417.25
2483,4578048.0
2484,623793.4375
2485,568230.6875
2486,2262086.0
2487,1242885.5
2488,566393.3125
2489,940716.9375
2490,4343666.0
2491,3320115.75
2492,1157525.375
2493,2443120.25
2494,2305408.25
2495,2075213.375
2496,1538820.25
2497,678031.0
2498,1029977.5
2499,1404134.125
2500,1282233.875
2501,2079438.25
2502,4115707.25
2503,1388549.375
2504,3161530.0
2505,3013692.75
2506,709230.0
2507,5188607.0
2508,1533332.125
2509,3272828.75
2510,2111881.75
2511,1908340.875
2512,1383826.0
2513,2107103.5
2514,2003306.5
2515,1608400.5
2516,2149143.0
2517,1052796.75
2518,1232496.75
2519,4079619.0
2520,3219429.75
2521,2744803.75
2522,2860928.75
2523,1033384.9375
2524,1600366.625
2525,542811.0
2526,2927862.75
2527,443608.84375
2528,1652708.625
2529,1517344.625
2530,2250479.5
2531,1495765.5
2532,3617738.5
2533,1992926.75
2534,3137374.5
2535,4386647.5
2536,5425443.0
2537,4003392.25
2538,833074.875
2539,1528286.5
2540,735645.4375
2541,2354293.0
2542,1430415.125
2543,1955155.125
2544,2320923.5
2545,2551595.75
2546,556153.25
2547,850315.8125
2548,997454.375
2549,1221729.75
2550,3054317.5
2551,2147892.5
2552,956147.4375
2553,2866089.0
2554,3697689.25
2555,2350542.5
2556,915726.0625
2557,2713996.75
2558,514351.8125
2559,1953163.25
2560,1417156.875
2561,2197850.75
2562,2934455.25
2563,963704.8125
2564,2803707.0
2565,2255856.25
2566,750082.4375
2567,372536.1875
2568,2300518.25
2569,3434579.25
2570,1386105.875
2571,2582906.0
2572,2028972.375
2573,4189698.5
2574,1433545.5
2575,1767764.25
2576,2884016.0
2577,680188.5625
2578,807578.5
2579,3117395.25
2580,2406251.5
2581,1340150.5
2582,736493.375
2583,2279892.5
2584,659658.5625
2585,3890905.0
2586,690228.6875
2587,3698564.25
2588,3536994.5
2589,2763947.25
2590,3606649.75
2591,1727471.625
2592,579630.6875
2593,1393173.5
2594,5726676.5
2595,2757746.0
2596,1219452.5
2597,459411.09375
2598,1192879.25
2599,2100428.5
2600,2602061.0
2601,2429188.25
2602,1028647.875
2603,1668482.25
2604,2000678.125
2605,2150381.75
2606,5365916.5
2607,940920.6875
2608,1761202.625
2609,2083220.375
2610,2411996.0
2611,1353080.0
2612,1821823.125
2613,2433924.0
2614,1636450.5
2615,3233613.25
2616,3214098.0
2617,1674783.875
2618,3173803.5
2619,1430202.625
2620,2030868.625
2621,4196243.0
2622,1927100.25
2623,2584065.25
2624,2650077.25
2625,2087471.5
2626,2677858.5
2627,625363.3125
2628,3550032.0
2629,1968386.875
2630,569754.25
2631,1796598.75
2632,1771798.0
2633,1666072.875
2634,1466128.625
2635,1773262.625
2636,487580.1875
2637,1643298.375
2638,903244.1875
2639,750222.1875
2640,5327424.0
2641,1549976.75
2642,682370.6875
2643,1012752.0
2644,1167074.125
2645,990905.75
2646,1322645.5
2647,1725110.5
2648,882089.75
2649,662999.8125
2650,791909.0
2651,4053908.25
2652,1377106.75
2653,1979848.5
2654,2814566.5
2655,974791.125
2656,671485.5
2657,2899916.25
2658,3030780.25
2659,1962792.875
2660,1559595.125
2661,4080520.75
2662,2520392.25
2663,753876.625
2664,1817848.125
2665,1144926.0
2666,2470473.25
2667,1741035.125
2668,2134688.25
2669,3886267.75
2670,462351.375
2671,1408186.25
2672,1598534.25
2673,2084557.125
2674,1957035.5
2675,5901347.5
2676,720507.75
2677,2958533.25
2678,1822955.25
2679,1218067.875
2680,3778991.75
2681,2216095.0
2682,2856076.25
2683,1286808.25
2684,2398962.0
2685,4324448.5
2686,3598532.5
2687,1298435.625
2688,2894593.75
2689,1416618.375
2690,1481967.375
2691,837105.5625
2692,1821490.125
2693,4254013.5
2694,417093.21875
2695,987147.9375
2696,2548316.0
2697,1431143.125
2698,1501302.125
2699,1308565.875
2700,1852840.5
2701,1592589.875
2702,768931.75
2703,1888717.0
2704,1773634.75
2705,3014565.75
2706,2206565.25
2707,3849834.25
2708,2086167.625
2709,4382967.5
2710,1088935.625
2711,1170260.0
2712,1332913.0
2713,452515.8125
2714,433499.0
2715,2500283.75
2716,1159752.75
2717,2264843.25
2718,950178.0625
2719,2797386.0
2720,1498245.625
2721,2873068.5
2722,2657308.0
2723,2096924.125
2724,1810693.125
2725,1812727.125
2726,1479860.5
2727,3493908.75
2728,311445.75
2729,2757905.5
2730,953425.9375
2731,1009593.5625
2732,1987719.625
2733,3556880.25
2734,1217316.75
2735,806085.0
2736,1173938.25
2737,1339657.75
2738,3787522.0
2739,1129065.75
2740,1472565.125
2741,1836267.375
2742,1720651.25
2743,3896083.25
2744,3473456.0
2745,4892036.5
2746,2400153.75
2747,2101383.25
2748,1506425.0
2749,2868279.0
2750,6617352.0
2751,3405489.25
2752,1501538.0
2753,2538624.75
2754,1478689.5
2755,1787005.25
2756,1270366.75
2757,919408.875
2758,6115176.5
2759,3256653.25
2760,496399.4375
2761,4623594.0
2762,1968405.125
2763,1092043.25
2764,2288739.75
2765,3211588.25
2766,607851.125
2767,6678282.5
2768,909759.875
2769,2061308.5
2770,1800376.75
2771,3208915.5
2772,1791890.25
2773,4128170.25
2774,838660.6875
2775,676054.5625
2776,5287893.5
2777,2242178.25
2778,1611359.625
2779,1954821.75
2780,1396360.75
2781,1679539.625
2782,536997.25
2783,826370.5625
2784,610264.4375
2785,1017256.6875
2786,1354593.75
2787,884915.6875
2788,3819891.75
2789,634891.6875
2790,1428485.5
2791,2846745.75
2792,2175011.25
2793,2013236.375
2794,2666400.25
2795,1479890.25
2796,776913.3125
2797,1065485.0
2798,3449244.25
2799,1518852.25
2800,1158449.75
2801,2409672.75
2802,3058191.0
2803,1841726.0
2804,1794288.75
2805,1341456.5
2806,1739880.75
2807,596291.75
2808,685100.875
2809,1376539.75
2810,2301586.0
2811,1087452.5
2812,1878662.75
2813,2795399.25
2814,2718940.75
2815,3417880.25
2816,704161.0625
2817,867304.875
2818,726265.1875
2819,1160602.875
2820,501835.09375
2821,1245051.5
2822,1328451.375
2823,2656449.5
2824,1081039.75
2825,817126.3125
2826,2776934.0
2827,1561060.375
2828,2337715.75
2829,1040310.125
2830,3333725.0
2831,723493.875
2832,1597800.25
2833,1774155.0
2834,1379663.75
2835,399323.0
2836,2692380.75
2837,2259720.5
2838,3514143.25
2839,451217.75
2840,839806.5625
2841,1977417.875
2842,1474312.5
2843,434376.125
2844,313770.125
2845,1145038.875
2846,791143.125
2847,2495686.75
2848,430296.65625
2849,3570090.75
2850,1067926.625
2851,634748.8125
2852,1311839.625
2853,680956.125
2854,1313751.5
2855,1459954.625
2856,1570158.625
2857,893114.375
2858,457971.53125
2859,1096086.75
2860,1430238.125
2861,468643.9375
2862,1543054.0
2863,585070.0625
2864,932440.9375
2865,3059989.25
2866,2809795.75
2867,2921010.25
2868,1956219.875
2869,1321915.0
2870,2318462.0
2871,1857653.0
2872,4426989.5
2873,1828877.0
2874,1062346.625
2875,3286461.5
2876,1678049.0
2877,1675607.0
2878,2297026.25
2879,2013173.75
2880,791368.4375
2881,4351369.5
2882,3729061.25
2883,2091694.375
2884,1117640.625
2885,530980.5625
2886,1105115.875
2887,2983455.75
2888,299759.3125
2889,1876629.0
2890,856777.875
2891,950057.4375
2892,833959.0
2893,2329883.5
2894,2632032.75
2895,984834.0
2896,1279537.25
2897,2152682.25
2898,1509711.0
2899,1916112.0
2900,1992317.75
2901,2164585.75
2902,2566451.25
2903,2674732.25
2904,1844731.375
2905,1342308.875
2906,1231664.375
2907,226242.359375
2908,1169518.875
2909,904421.375
2910,912214.9375
2911,521840.625
2912,1739629.5
2913,603447.9375
2914,1147996.0
2915,1561401.75
2916,641135.4375
2917,687703.875
2918,2632238.75
2919,3078823.0
2920,2904297.5
2921,1201261.625
2922,2235538.0
2923,8581824.0
2924,383596.75
2925,1982635.0
2926,1915288.25
2927,3680301.0
2928,1468033.25
2929,410844.875
2930,3164628.25
2931,1582236.25
2932,2412032.75
2933,2718727.0
2934,5059884.0
2935,657791.25
2936,1040257.9375
2937,3050995.25
2938,2157896.5
2939,678646.25
2940,822421.0
2941,1683142.5
2942,1133528.0
2943,2342729.0
2944,1014120.9375
2945,3976598.5
2946,1084852.375
2947,1674203.0
2948,3360852.5
2949,654652.0
2950,739900.0
2951,1997975.375
2952,444989.03125
2953,1729649.5
2954,3509166.5
2955,1318829.5
2956,2295627.5
2957,742381.5
2958,758832.25
2959,2799701.5
2960,3750826.0
2961,2557305.75
2962,519462.0
2963,1253093.75
2964,2400652.5
2965,513588.78125
2966,318585.65625
2967,1770496.125
2968,1842531.75
2969,3531675.0
2970,2196407.75
2971,1904313.25
2972,2874193.75
2973,880974.375
2974,2508905.5
2975,892403.8125
2976,948033.5
2977,979956.4375
2978,684449.0625
2979,690676.8125
2980,1041988.0
2981,1441188.875
2982,2891177.5
2983,467598.0625
2984,1813257.5
2985,1028536.25
2986,1248695.375
2987,2582053.0
2988,1553194.625
2989,2453614.25
2990,1401144.25
2991,683396.8125
2992,5146906.0
2993,4730961.0
2994,609878.25
2995,1832221.875
2996,3420754.75
2997,2633850.25
2998,1042734.0625
2999,4139127.25
3000,3646057.5
3001,2673806.0
3002,1208863.875
3003,1026791.6875
3004,396609.375
3005,865691.125
3006,1131955.5
3007,1741832.375
3008,2953318.75
3009,2136507.5
3010,968147.125
3011,2220409.25
3012,1432419.125
3013,1215113.25
3014,1327341.25
3015,1128101.5
3016,1583917.25
3017,1424937.5
3018,604287.625
3019,1268197.5
3020,1455605.375
3021,1480663.125
3022,1723859.125
3023,1619921.0
3024,6147140.5
3025,5092907.5
3026,3292544.75
3027,881590.125
3028,2687238.25
3029,1690666.875
3030,996648.0
3031,2152474.75
3032,1662447.875
3033,1375944.0
3034,604556.375
3035,828044.625
3036,1745085.875
3037,2709022.5
3038,900462.5625
3039,1136378.0
3040,1000347.0
3041,3339004.75
3042,1284554.0
3043,1713644.625
3044,1354069.5
3045,894225.75
3046,1949400.75
3047,832650.4375
3048,1707812.5
3049,720889.0
3050,813135.0
3051,1113431.0
3052,1311945.0
3053,1203672.625
3054,614347.625
3055,1217915.375
3056,2660871.75
3057,1046726.875
3058,1392184.0
3059,902481.875
3060,1761705.0
3061,2535074.75
3062,1175927.5
3063,597426.75
3064,3480029.75
3065,1213314.0
3066,2161808.5
3067,1177798.5
3068,1065499.875
3069,2331728.75
3070,737353.875
3071,2416747.0
3072,987805.9375
3073,514184.9375
3074,1360315.625
3075,1388273.125
3076,981004.25
3077,2472145.25
3078,1554108.75
3079,984216.5
3080,3578516.5
3081,1167494.125
3082,2143585.25
3083,5378495.5
3084,876010.5
3085,4259518.0
3086,2527152.5
3087,3971130.75
3088,1220963.625
3089,5067233.5
3090,5910598.5
3091,3573592.25
3092,718077.375
3093,440320.84375
3094,2219376.0
3095,1863862.25
3096,1998907.375
3097,1170969.5
3098,1770745.625
3099,1425392.75
3100,1072081.625
3101,931801.5625
3102,465000.15625
3103,901275.125
3104,4435261.5
3105,2219603.25
3106,1632105.375
3107,2137121.0
3108,683909.3125
3109,1451868.75
3110,2089867.75
3111,1111300.25
3112,1958348.625
3113,3375592.0
3114,2036067.25
3115,1935444.0
3116,287844.65625
3117,1062068.125
3118,3242928.0
3119,2447270.25
3120,1168870.25
3121,2275455.0
3122,1684093.125
3123,1612623.875
3124,820037.5625
3125,850845.0625
3126,808818.5
3127,982622.375
3128,4504554.0
3129,1079066.75
3130,1542897.375
3131,1661873.5
3132,1470849.75
3133,2317841.0
3134,1070208.5
3135,2280709.0
3136,2230636.75
3137,200836.546875
3138,1785664.5
3139,256274.265625
3140,1398765.25
3141,944972.6875
3142,290611.09375
3143,294997.53125
3144,1839999.25
3145,445093.75
3146,1481319.5
3147,1120061.625
3148,3480015.5
3149,1007766.1875
3150,1526015.875
3151,1897113.625
3152,1795347.5
3153,1008784.6875
3154,1548171.375
3155,372385.3125
3156,3146523.0
3157,3271711.5
3158,2716021.25
3159,962118.625
3160,1342270.625
3161,1901278.625
3162,3516685.0
3163,2066700.0
3164,201140.84375
3165,232627.859375
3166,616847.3125
3167,1357607.5
3168,1832588.75
3169,1282503.625
3170,2893526.25
3171,480049.65625
3172,719403.9375
3173,1791099.125
3174,1864264.625
3175,3296270.0
3176,1225268.125
3177,1487168.625
3178,1132303.875
3179,1183690.625
3180,1538534.875
3181,918234.75
3182,1832974.375
3183,2548508.0
3184,1324660.125
3185,279133.625
3186,1732949.625
3187,1346690.0
3188,3754191.75
3189,697299.4375
3190,2446511.0
3191,1168271.875
3192,1470362.5
3193,555640.4375
3194,1130540.5
3195,2508817.5
3196,1102379.75
3197,3672473.5
3198,583783.25
3199,1252298.25
3200,2542933.75
3201,1906057.875
3202,3642671.0
3203,5626015.5
3204,527275.0625
3205,915991.5625
3206,1992460.375
3207,708133.9375
3208,486840.28125
3209,1689891.125
3210,4204713.0
3211,2863402.25
3212,751392.0
3213,499741.53125
3214,2035903.75
3215,628019.1875
3216,4925221.0
3217,2730587.75
3218,782019.4375
3219,634188.125
3220,2950137.75
3221,176260.8125
3222,1845227.5
3223,1638435.625
3224,627204.6875
3225,770748.0625
3226,3867370.75
3227,1473040.375
3228,913090.125
3229,4027372.5
3230,2069039.0
3231,600453.375
3232,4041405.0
3233,938095.375
3234,1204359.0
3235,2258143.75
3236,496284.15625
3237,903394.8125
3238,2129364.0
3239,860269.3125
3240,1584653.25
3241,349895.71875
3242,770133.3125
3243,3072748.25
