Step,Value
1666,6758400.0
1667,8755200.0
1668,7219200.0
1669,7424000.0
1670,7372800.0
1671,5068800.0
1672,5376000.0
1673,5478400.0
1674,4403200.0
1675,4761600.0
1676,5478400.0
1677,5529600.0
1678,6195200.0
1679,5990400.0
1680,9779200.0
1681,8960000.0
1682,9779200.0
1683,8038400.0
1684,7270400.0
1685,7782400.0
1686,7475200.0
1687,4147200.0
1688,5990400.0
1689,9062400.0
1690,4761600.0
1691,5836800.0
1692,4454400.0
1693,7321600.0
1694,7475200.0
1695,7014400.0
1696,5734400.0
1697,4300800.0
1698,7833600.0
1699,4300800.0
1700,6246400.0
1701,6963200.0
1702,7884800.0
1703,4044800.0
1704,5990400.0
1705,6553600.0
1706,7833600.0
1707,6195200.0
1708,8140800.0
1709,7116800.0
1710,5632000.0
1711,6656000.0
1712,7168000.0
1713,7833600.0
1714,4864000.0
1715,6195200.0
1716,6963200.0
1717,4864000.0
1718,5478400.0
1719,3430400.0
1720,4454400.0
1721,3635200.0
1722,2457600.0
1723,5529600.0
1724,6195200.0
1725,5120000.0
1726,7219200.0
1727,7116800.0
1728,7116800.0
1729,10547200.0
1730,8345600.0
1731,7731200.0
1732,7372800.0
1733,6246400.0
1734,11878400.0
1735,8908800.0
1736,4966400.0
1737,3993600.0
1738,5785600.0
1739,4403200.0
1740,4608000.0
1741,3123200.0
1742,921600.0
1743,3891200.0
1744,5888000.0
1745,6656000.0
1746,5273600.0
1747,8448000.0
1748,7526400.0
1749,8601600.0
1750,8960000.0
1751,6707200.0
1752,7065600.0
1753,6502400.0
1754,4403200.0
1755,7987200.0
1756,8704000.0
1757,4812800.0
1758,8755200.0
1759,7116800.0
1760,6092800.0
1761,7680000.0
1762,6553600.0
1763,5888000.0
1764,6656000.0
1765,5888000.0
1766,8806400.0
1767,6912000.0
1768,6297600.0
1769,9011200.0
1770,10291200.0
1771,8089600.0
1772,10342400.0
1773,9164800.0
1774,7321600.0
1775,5222400.0
1776,4812800.0
1777,5785600.0
1778,3481600.0
1779,7884800.0
1780,4966400.0
1781,2867200.0
1782,2201600.0
1783,4300800.0
1784,3430400.0
1785,4044800.0
1786,8448000.0
1787,6809600.0
1788,8089600.0
1789,6912000.0
1790,7014400.0
1791,6912000.0
1792,7577600.0
1793,5836800.0
1794,6451200.0
1795,6195200.0
1796,4710400.0
1797,4300800.0
1798,4454400.0
1799,7116800.0
1800,6297600.0
1801,5120000.0
1802,9062400.0
1803,8089600.0
1804,6860800.0
1805,8345600.0
1806,7065600.0
1807,10342400.0
1808,8806400.0
1809,5990400.0
1810,7475200.0
1811,5580800.0
1812,3123200.0
1813,4556800.0
1814,5632000.0
1815,5324800.0
1816,4710400.0
1817,4505600.0
1818,4505600.0
1819,4556800.0
1820,5017600.0
1821,3430400.0
1822,4966400.0
1823,5478400.0
1824,3430400.0
1825,3635200.0
1826,6502400.0
1827,4454400.0
1828,4966400.0
1829,5785600.0
1830,7168000.0
1831,7475200.0
1832,5632000.0
1833,7372800.0
1834,8345600.0
1835,6451200.0
1836,6092800.0
1837,5529600.0
1838,4403200.0
1839,4761600.0
1840,7628800.0
1841,7526400.0
1842,4915200.0
1843,8550400.0
1844,3993600.0
1845,6348800.0
1846,6809600.0
1847,6041600.0
1848,4147200.0
1849,6553600.0
1850,7833600.0
1851,4300800.0
1852,5427200.0
1853,3225600.0
1854,6860800.0
1855,7526400.0
1856,4198400.0
1857,6707200.0
1858,5017600.0
1859,2816000.0
1860,4915200.0
1861,7065600.0
1862,3737600.0
1863,5836800.0
1864,6707200.0
1865,7014400.0
1866,8192000.0
1867,7526400.0
1868,10547200.0
1869,10905600.0
1870,8908800.0
1871,12851200.0
1872,10598400.0
1873,5478400.0
1874,7270400.0
1875,5273600.0
1876,5632000.0
1877,5171200.0
1878,4249600.0
1879,3891200.0
1880,2406400.0
1881,1382400.0
1882,2816000.0
1883,2918400.0
1884,4966400.0
1885,4608000.0
1886,5376000.0
1887,4608000.0
1888,7270400.0
1889,7731200.0
1890,6348800.0
1891,5580800.0
1892,4505600.0
1893,4812800.0
1894,3379200.0
1895,5632000.0
1896,6297600.0
1897,4608000.0
1898,2611200.0
1899,4249600.0
1900,4096000.0
1901,6758400.0
1902,6297600.0
1903,5785600.0
1904,5632000.0
1905,4812800.0
1906,6144000.0
1907,3737600.0
1908,2560000.0
1909,3328000.0
1910,4915200.0
1911,3942400.0
1912,5529600.0
1913,2304000.0
1914,4812800.0
1915,6912000.0
1916,6912000.0
1917,10649600.0
1918,5068800.0
1919,6144000.0
1920,6656000.0
1921,5529600.0
1922,6348800.0
1923,5580800.0
1924,4966400.0
1925,5632000.0
1926,7372800.0
1927,7577600.0
1928,7321600.0
1929,5120000.0
1930,7577600.0
1931,4505600.0
1932,3942400.0
1933,5376000.0
1934,1433600.0
1935,2969600.0
1936,5068800.0
1937,2662400.0
1938,3328000.0
1939,2662400.0
1940,3328000.0
1941,4352000.0
1942,4249600.0
1943,5632000.0
1944,6809600.0
1945,5632000.0
1946,3532800.0
1947,4454400.0
1948,5888000.0
1949,3072000.0
1950,3276800.0
1951,5888000.0
1952,4812800.0
1953,6348800.0
1954,5120000.0
1955,4761600.0
1956,7628800.0
1957,7372800.0
1958,6553600.0
1959,8089600.0
1960,5324800.0
1961,6707200.0
1962,6041600.0
1963,6092800.0
1964,3840000.0
1965,4864000.0
1966,4300800.0
1967,6144000.0
1968,3686400.0
1969,4761600.0
1970,5120000.0
1971,3686400.0
1972,5734400.0
1973,3123200.0
1974,2662400.0
1975,3942400.0
1976,4454400.0
1977,6144000.0
1978,3174400.0
1979,4198400.0
1980,5632000.0
1981,3686400.0
1982,5785600.0
1983,7321600.0
1984,6195200.0
1985,6195200.0
1986,6195200.0
1987,6144000.0
1988,8396800.0
1989,3686400.0
1990,7833600.0
1991,6758400.0
1992,8294400.0
1993,8192000.0
1994,9472000.0
1995,8601600.0
1996,8908800.0
1997,6860800.0
1998,4608000.0
1999,2406400.0
2000,1843200.0
2001,2764800.0
2002,2611200.0
2003,3328000.0
2004,2252800.0
2005,6144000.0
2006,8550400.0
2007,6809600.0
2008,8192000.0
2009,8806400.0
2010,10752000.0
2011,6809600.0
2012,9830400.0
2013,9625600.0
2014,7168000.0
2015,5222400.0
2016,8652800.0
2017,6553600.0
2018,6195200.0
2019,6041600.0
2020,4403200.0
2021,4761600.0
2022,6553600.0
2023,5632000.0
2024,7526400.0
2025,8601600.0
2026,8550400.0
2027,6144000.0
2028,7833600.0
2029,6092800.0
2030,5478400.0
2031,5888000.0
2032,5785600.0
2033,5376000.0
2034,6656000.0
2035,5888000.0
2036,7270400.0
2037,8499200.0
2038,11008000.0
2039,11315200.0
2040,6246400.0
2041,8345600.0
2042,7782400.0
2043,7219200.0
2044,6144000.0
2045,9113600.0
2046,7987200.0
2047,6758400.0
2048,4556800.0
2049,4454400.0
2050,5120000.0
2051,5785600.0
2052,8038400.0
2053,9062400.0
2054,7680000.0
2055,7884800.0
2056,9318400.0
2057,10598400.0
2058,7372800.0
2059,7628800.0
2060,6963200.0
2061,7014400.0
2062,4505600.0
2063,2355200.0
2064,2150400.0
2065,4249600.0
2066,5888000.0
2067,5324800.0
2068,3276800.0
2069,3276800.0
2070,5888000.0
2071,6195200.0
2072,7321600.0
2073,5990400.0
2074,7628800.0
2075,9625600.0
2076,6348800.0
2077,5580800.0
2078,4966400.0
2079,5376000.0
2080,3430400.0
2081,3174400.0
2082,4403200.0
2083,5222400.0
2084,5427200.0
2085,3225600.0
2086,2764800.0
2087,7526400.0
2088,3379200.0
2089,5171200.0
2090,6963200.0
2091,5785600.0
2092,4096000.0
2093,3584000.0
2094,4352000.0
2095,3737600.0
2096,3840000.0
2097,4044800.0
2098,5888000.0
2099,5478400.0
2100,4710400.0
2101,4454400.0
2102,3584000.0
2103,3532800.0
2104,6092800.0
2105,5836800.0
2106,7014400.0
2107,7014400.0
2108,12339200.0
2109,10035200.0
2110,8243200.0
2111,10854400.0
2112,10598400.0
2113,5222400.0
2114,10137600.0
2115,6809600.0
2116,3276800.0
2117,8601600.0
2118,5222400.0
2119,4505600.0
2120,5734400.0
2121,2867200.0
2122,2816000.0
2123,5734400.0
2124,5478400.0
2125,4505600.0
2126,6502400.0
2127,6502400.0
2128,7628800.0
2129,8806400.0
2130,6348800.0
2131,6809600.0
2132,6963200.0
2133,8089600.0
2134,6604800.0
2135,2969600.0
2136,4505600.0
2137,4556800.0
2138,1945600.0
2139,3123200.0
2140,4454400.0
2141,6144000.0
2142,4096000.0
2143,5734400.0
2144,5324800.0
2145,5068800.0
2146,9164800.0
2147,4966400.0
2148,5580800.0
2149,6144000.0
2150,6707200.0
2151,10240000.0
2152,9062400.0
2153,7014400.0
2154,5939200.0
2155,7987200.0
2156,8089600.0
2157,7372800.0
2158,3123200.0
2159,4608000.0
2160,3942400.0
2161,3635200.0
2162,4249600.0
2163,4147200.0
2164,2201600.0
2165,3276800.0
2166,5478400.0
2167,6041600.0
2168,6041600.0
2169,6707200.0
2170,4608000.0
2171,6246400.0
2172,7731200.0
2173,8294400.0
2174,8294400.0
2175,6912000.0
2176,8908800.0
2177,8550400.0
2178,8089600.0
2179,4096000.0
2180,6041600.0
2181,3276800.0
2182,2252800.0
2183,2918400.0
2184,3686400.0
2185,6656000.0
2186,5427200.0
2187,7628800.0
2188,5171200.0
2189,8038400.0
2190,8243200.0
2191,9113600.0
2192,8243200.0
2193,4710400.0
2194,5939200.0
2195,3840000.0
2196,4812800.0
2197,3379200.0
2198,3584000.0
2199,5120000.0
2200,3788800.0
2201,5836800.0
2202,4044800.0
2203,4761600.0
2204,6809600.0
2205,7372800.0
2206,9318400.0
2207,7270400.0
2208,6707200.0
2209,9779200.0
2210,8448000.0
2211,8294400.0
2212,10496000.0
2213,9369600.0
2214,6348800.0
2215,4864000.0
2216,5888000.0
2217,5171200.0
2218,3379200.0
2219,2304000.0
2220,3225600.0
2221,6912000.0
2222,3942400.0
2223,5580800.0
2224,5222400.0
2225,7475200.0
2226,4710400.0
2227,4761600.0
2228,5068800.0
2229,4761600.0
2230,5171200.0
2231,9267200.0
2232,5785600.0
2233,3635200.0
2234,6297600.0
2235,5427200.0
2236,5222400.0
2237,6041600.0
2238,8601600.0
2239,4044800.0
2240,7833600.0
2241,5785600.0
2242,4505600.0
2243,4505600.0
2244,4864000.0
2245,7731200.0
2246,5683200.0
2247,6912000.0
2248,6348800.0
2249,6297600.0
2250,4761600.0
2251,6860800.0
2252,4608000.0
2253,7833600.0
2254,8908800.0
2255,5120000.0
2256,5017600.0
2257,4198400.0
2258,7424000.0
2259,3737600.0
2260,3276800.0
2261,6656000.0
2262,6656000.0
2263,4864000.0
2264,7782400.0
2265,6963200.0
2266,7680000.0
2267,6451200.0
2268,11468800.0
2269,7782400.0
2270,7628800.0
2271,4147200.0
2272,3481600.0
2273,6144000.0
2274,5580800.0
2275,6809600.0
2276,8243200.0
2277,7168000.0
2278,9523200.0
2279,4659200.0
2280,6092800.0
2281,6860800.0
2282,7987200.0
2283,4352000.0
2284,4710400.0
2285,4044800.0
2286,1433600.0
2287,2099200.0
2288,4198400.0
2289,4147200.0
2290,5734400.0
2291,6860800.0
2292,5017600.0
2293,4556800.0
2294,3993600.0
2295,4864000.0
2296,6912000.0
2297,9113600.0
2298,6144000.0
2299,8755200.0
2300,6195200.0
2301,7577600.0
2302,6860800.0
2303,7782400.0
2304,8806400.0
2305,6144000.0
2306,5222400.0
2307,8140800.0
2308,5273600.0
2309,7936000.0
2310,6809600.0
2311,6297600.0
2312,6400000.0
2313,4044800.0
2314,4761600.0
2315,3788800.0
2316,7577600.0
2317,5273600.0
2318,5017600.0
2319,8448000.0
2320,5734400.0
2321,9011200.0
2322,5068800.0
2323,6707200.0
2324,5376000.0
2325,7577600.0
2326,12134400.0
2327,7168000.0
2328,8448000.0
2329,5222400.0
2330,7628800.0
2331,7680000.0
2332,7065600.0
2333,6860800.0
2334,3430400.0
2335,4044800.0
2336,3891200.0
2337,3635200.0
2338,5734400.0
2339,5580800.0
2340,5734400.0
2341,7321600.0
2342,8704000.0
2343,6297600.0
2344,7424000.0
2345,5990400.0
2346,8192000.0
2347,6451200.0
2348,5273600.0
2349,3635200.0
2350,5017600.0
2351,4403200.0
2352,5427200.0
2353,7014400.0
2354,6092800.0
2355,5939200.0
2356,3686400.0
2357,4659200.0
2358,3993600.0
2359,4659200.0
2360,5068800.0
2361,5171200.0
2362,4710400.0
2363,3942400.0
2364,4300800.0
2365,5324800.0
2366,5427200.0
2367,4300800.0
2368,5632000.0
2369,7475200.0
2370,6297600.0
2371,5273600.0
2372,7014400.0
2373,8192000.0
2374,7628800.0
2375,6144000.0
2376,5017600.0
2377,6092800.0
2378,3225600.0
2379,4198400.0
2380,7731200.0
2381,4300800.0
2382,3635200.0
2383,5376000.0
2384,5836800.0
2385,10956800.0
2386,8550400.0
2387,9011200.0
2388,8960000.0
2389,7014400.0
2390,5632000.0
2391,6400000.0
2392,5376000.0
2393,5734400.0
2394,5580800.0
2395,4403200.0
2396,3481600.0
2397,7168000.0
2398,8192000.0
2399,5990400.0
2400,6758400.0
2401,9164800.0
2402,9318400.0
2403,8652800.0
2404,6297600.0
2405,4812800.0
2406,7116800.0
2407,6195200.0
2408,3686400.0
2409,2713600.0
2410,2048000.0
2411,2201600.0
2412,3072000.0
2413,2457600.0
2414,4915200.0
2415,3276800.0
2416,8038400.0
2417,9164800.0
2418,8140800.0
2419,11468800.0
2420,10188800.0
2421,7014400.0
2422,7526400.0
2423,6451200.0
2424,7065600.0
2425,4300800.0
2426,6809600.0
2427,7372800.0
2428,9267200.0
2429,7014400.0
2430,5734400.0
2431,6860800.0
2432,5120000.0
2433,7065600.0
2434,8857600.0
2435,8704000.0
2436,7577600.0
2437,4096000.0
2438,5376000.0
2439,4505600.0
2440,3532800.0
2441,4761600.0
2442,9164800.0
2443,7014400.0
2444,7014400.0
2445,5632000.0
2446,4454400.0
2447,4915200.0
2448,8345600.0
2449,7424000.0
2450,7577600.0
2451,7731200.0
2452,3225600.0
2453,5836800.0
2454,6451200.0
2455,5529600.0
2456,7372800.0
2457,7680000.0
2458,8960000.0
2459,6144000.0
2460,8396800.0
2461,9062400.0
2462,8294400.0
2463,9369600.0
2464,8652800.0
2465,7475200.0
2466,5324800.0
2467,6144000.0
2468,3993600.0
2469,3942400.0
2470,5376000.0
2471,5478400.0
2472,3072000.0
2473,4761600.0
2474,4505600.0
2475,4096000.0
2476,6348800.0
2477,4300800.0
2478,2764800.0
2479,921600.0
2480,1280000.0
2481,1177600.0
2482,1638400.0
2483,2099200.0
2484,2713600.0
2485,4044800.0
2486,3584000.0
2487,4556800.0
2488,2611200.0
2489,3635200.0
2490,6502400.0
2491,6809600.0
2492,7219200.0
2493,6758400.0
2494,8192000.0
2495,8140800.0
2496,7270400.0
2497,5734400.0
2498,6553600.0
2499,7116800.0
2500,3430400.0
2501,2201600.0
2502,3635200.0
2503,4812800.0
2504,4147200.0
2505,8550400.0
2506,4710400.0
2507,2150400.0
2508,3532800.0
2509,5478400.0
2510,3635200.0
2511,5734400.0
2512,6912000.0
2513,5990400.0
2514,4608000.0
2515,3686400.0
2516,4096000.0
2517,3072000.0
2518,5632000.0
2519,8448000.0
2520,8089600.0
2521,8089600.0
2522,9420800.0
2523,9932800.0
2524,7270400.0
2525,7884800.0
2526,6860800.0
2527,5683200.0
2528,6041600.0
2529,9011200.0
2530,4608000.0
2531,4812800.0
2532,1689600.0
2533,665600.0
2534,2713600.0
2535,3072000.0
2536,3123200.0
2537,4454400.0
2538,4659200.0
2539,4249600.0
2540,5939200.0
2541,6092800.0
2542,4659200.0
2543,6400000.0
2544,6297600.0
2545,4608000.0
2546,7270400.0
2547,9420800.0
2548,6809600.0
2549,6502400.0
2550,7219200.0
2551,7116800.0
2552,8038400.0
2553,5427200.0
2554,7475200.0
2555,6758400.0
2556,5222400.0
2557,7219200.0
2558,8601600.0
2559,9267200.0
2560,7219200.0
2561,7475200.0
2562,9984000.0
2563,5376000.0
2564,4300800.0
2565,7168000.0
2566,7577600.0
2567,8140800.0
2568,7936000.0
2569,5734400.0
2570,4352000.0
2571,3430400.0
2572,5580800.0
2573,3942400.0
2574,6041600.0
2575,5580800.0
2576,2867200.0
2577,8396800.0
2578,7628800.0
2579,7936000.0
2580,7987200.0
2581,8038400.0
2582,9011200.0
2583,8243200.0
2584,10035200.0
2585,3891200.0
2586,6041600.0
2587,6912000.0
2588,6707200.0
2589,5632000.0
2590,5939200.0
2591,3481600.0
2592,4556800.0
2593,4505600.0
2594,7577600.0
2595,5683200.0
2596,5529600.0
2597,8243200.0
2598,4966400.0
2599,6092800.0
2600,6041600.0
2601,2816000.0
2602,4966400.0
2603,3635200.0
2604,4044800.0
2605,1280000.0
2606,1638400.0
2607,1228800.0
2608,6348800.0
2609,3993600.0
2610,10035200.0
2611,10752000.0
2612,9472000.0
2613,10649600.0
2614,13516800.0
2615,8192000.0
2616,9062400.0
2617,8960000.0
2618,5529600.0
2619,4812800.0
2620,3891200.0
2621,3686400.0
2622,2867200.0
2623,3584000.0
2624,5632000.0
2625,5273600.0
2626,5324800.0
2627,7372800.0
2628,6502400.0
2629,9779200.0
2630,4966400.0
2631,3686400.0
2632,6656000.0
2633,4096000.0
2634,6144000.0
2635,7936000.0
2636,7014400.0
2637,5888000.0
2638,5939200.0
2639,6912000.0
2640,4710400.0
2641,4300800.0
2642,4403200.0
2643,3993600.0
2644,2406400.0
2645,3840000.0
2646,4300800.0
2647,5939200.0
2648,4352000.0
2649,3686400.0
2650,2764800.0
2651,4812800.0
2652,2201600.0
2653,3532800.0
2654,4659200.0
2655,4403200.0
2656,5376000.0
2657,7219200.0
2658,8601600.0
2659,7526400.0
2660,4198400.0
2661,7321600.0
2662,5785600.0
2663,4608000.0
2664,4812800.0
2665,5478400.0
2666,3788800.0
2667,2816000.0
2668,2560000.0
2669,4761600.0
2670,5632000.0
2671,4556800.0
2672,6451200.0
2673,6912000.0
2674,4864000.0
2675,5580800.0
2676,4761600.0
2677,5222400.0
2678,4659200.0
2679,8192000.0
2680,5529600.0
2681,4454400.0
2682,5683200.0
2683,6809600.0
2684,6041600.0
2685,6963200.0
2686,3993600.0
2687,6912000.0
2688,7680000.0
2689,4556800.0
2690,8908800.0
2691,6451200.0
2692,8243200.0
2693,6297600.0
2694,5836800.0
2695,4864000.0
2696,3481600.0
2697,6758400.0
2698,5376000.0
2699,6758400.0
2700,8908800.0
2701,6707200.0
2702,9984000.0
2703,8652800.0
2704,10086400.0
2705,7782400.0
2706,10188800.0
2707,7628800.0
2708,6553600.0
2709,5734400.0
2710,2406400.0
2711,3123200.0
2712,3635200.0
2713,3532800.0
2714,4812800.0
2715,4505600.0
2716,6502400.0
2717,7884800.0
2718,6297600.0
2719,7782400.0
2720,8857600.0
2721,8243200.0
2722,10291200.0
2723,6144000.0
2724,7987200.0
2725,6963200.0
2726,8243200.0
2727,6912000.0
2728,5427200.0
2729,5017600.0
2730,4147200.0
2731,7577600.0
2732,5632000.0
2733,4352000.0
2734,6246400.0
2735,4044800.0
2736,7680000.0
2737,5478400.0
2738,6860800.0
2739,5734400.0
2740,5427200.0
2741,8806400.0
2742,6604800.0
2743,5273600.0
2744,9420800.0
2745,5376000.0
2746,5683200.0
2747,10035200.0
2748,8192000.0
2749,9267200.0
2750,9216000.0
2751,5683200.0
2752,8601600.0
2753,6809600.0
2754,5939200.0
2755,7731200.0
2756,6297600.0
2757,5529600.0
2758,5939200.0
2759,3840000.0
2760,5427200.0
2761,4556800.0
2762,7833600.0
2763,6041600.0
2764,5836800.0
2765,9574400.0
2766,7936000.0
2767,7680000.0
2768,9062400.0
2769,7731200.0
2770,6707200.0
2771,7219200.0
2772,4454400.0
2773,4659200.0
2774,3635200.0
2775,5580800.0
2776,8448000.0
2777,4864000.0
2778,5580800.0
2779,4710400.0
2780,3072000.0
2781,5580800.0
2782,3481600.0
2783,2560000.0
2784,5068800.0
2785,6451200.0
2786,5683200.0
2787,5171200.0
2788,7731200.0
2789,6502400.0
2790,6860800.0
2791,4608000.0
2792,4915200.0
2793,5836800.0
2794,6348800.0
2795,4300800.0
2796,4300800.0
2797,5529600.0
2798,4454400.0
2799,3942400.0
2800,3993600.0
2801,4915200.0
2802,4966400.0
2803,3532800.0
2804,5683200.0
2805,3328000.0
2806,5632000.0
2807,8089600.0
2808,6041600.0
2809,5632000.0
2810,9830400.0
2811,8857600.0
2812,6604800.0
2813,5990400.0
2814,5427200.0
2815,3737600.0
2816,6092800.0
2817,4710400.0
2818,5632000.0
2819,5324800.0
2820,4966400.0
2821,5939200.0
2822,5068800.0
2823,5939200.0
2824,3993600.0
2825,3328000.0
2826,4915200.0
2827,4044800.0
2828,3276800.0
2829,2816000.0
2830,3635200.0
2831,3993600.0
2832,6092800.0
2833,3635200.0
2834,9369600.0
2835,8908800.0
2836,4147200.0
2837,5324800.0
2838,6912000.0
2839,6195200.0
2840,5990400.0
2841,6860800.0
2842,5836800.0
2843,6400000.0
2844,4300800.0
2845,4198400.0
2846,2150400.0
2847,4249600.0
2848,1792000.0
2849,4556800.0
2850,4710400.0
2851,3481600.0
2852,5376000.0
2853,5273600.0
2854,7014400.0
2855,6400000.0
2856,6400000.0
2857,5939200.0
2858,6451200.0
2859,3276800.0
2860,6707200.0
2861,6297600.0
2862,7936000.0
2863,5888000.0
2864,7116800.0
2865,7833600.0
2866,6348800.0
2867,6144000.0
2868,7321600.0
2869,7782400.0
2870,6656000.0
2871,6758400.0
2872,4864000.0
2873,7116800.0
2874,4044800.0
2875,7065600.0
2876,4096000.0
2877,3481600.0
2878,2355200.0
2879,3840000.0
2880,4761600.0
2881,2611200.0
2882,4812800.0
2883,4454400.0
2884,9267200.0
2885,10700800.0
2886,10342400.0
2887,9728000.0
2888,5580800.0
2889,5888000.0
2890,7987200.0
2891,3891200.0
2892,4966400.0
2893,1740800.0
2894,2252800.0
2895,1536000.0
2896,3123200.0
2897,6502400.0
2898,6604800.0
2899,5734400.0
2900,6553600.0
2901,5017600.0
2902,6912000.0
2903,5017600.0
2904,6809600.0
2905,7014400.0
2906,10035200.0
2907,9011200.0
2908,7372800.0
2909,7014400.0
2910,6963200.0
2911,7219200.0
2912,5836800.0
2913,6041600.0
2914,6297600.0
2915,4556800.0
2916,4915200.0
2917,2355200.0
2918,2662400.0
2919,4249600.0
2920,4044800.0
2921,2867200.0
2922,3993600.0
2923,5888000.0
2924,3225600.0
2925,4505600.0
2926,4659200.0
2927,5683200.0
2928,6502400.0
2929,9676800.0
2930,9113600.0
2931,8806400.0
2932,8908800.0
2933,10649600.0
2934,10086400.0
2935,6144000.0
2936,6553600.0
2937,8550400.0
2938,6297600.0
2939,7065600.0
2940,3840000.0
2941,3840000.0
2942,5529600.0
2943,7219200.0
2944,8704000.0
2945,6656000.0
2946,7372800.0
2947,9164800.0
2948,8294400.0
2949,8499200.0
2950,9523200.0
2951,8192000.0
2952,7065600.0
2953,4044800.0
2954,7680000.0
2955,6912000.0
2956,4403200.0
2957,7219200.0
2958,5324800.0
2959,4864000.0
2960,5529600.0
2961,6553600.0
2962,6604800.0
2963,4710400.0
2964,5120000.0
2965,6400000.0
2966,6502400.0
2967,4659200.0
2968,4812800.0
2969,7680000.0
2970,7372800.0
2971,8140800.0
2972,8345600.0
2973,7321600.0
2974,8089600.0
2975,7628800.0
2976,9420800.0
2977,6604800.0
2978,6604800.0
2979,2560000.0
2980,1536000.0
2981,3737600.0
2982,2816000.0
2983,3942400.0
2984,3430400.0
2985,7014400.0
2986,7628800.0
2987,6860800.0
2988,7526400.0
2989,6348800.0
2990,7424000.0
2991,9216000.0
2992,7628800.0
2993,7168000.0
2994,5939200.0
2995,4454400.0
2996,3430400.0
2997,4659200.0
2998,5376000.0
2999,6348800.0
3000,5171200.0
3001,6809600.0
3002,9011200.0
3003,11724800.0
3004,8448000.0
3005,7577600.0
3006,9369600.0
3007,7270400.0
3008,9625600.0
3009,5939200.0
3010,4864000.0
3011,6041600.0
3012,3891200.0
3013,4608000.0
3014,7680000.0
3015,8140800.0
3016,7065600.0
3017,8243200.0
3018,8499200.0
3019,8550400.0
3020,5939200.0
3021,5734400.0
3022,6604800.0
3023,7680000.0
3024,7424000.0
3025,7936000.0
3026,7270400.0
3027,6144000.0
3028,6809600.0
3029,7321600.0
3030,8038400.0
3031,8499200.0
3032,5120000.0
3033,5171200.0
3034,7065600.0
3035,6144000.0
3036,7014400.0
3037,7372800.0
3038,7628800.0
3039,6451200.0
3040,6912000.0
3041,4198400.0
3042,7628800.0
3043,3891200.0
3044,6502400.0
3045,4505600.0
3046,4659200.0
3047,3788800.0
3048,7680000.0
3049,7065600.0
3050,8908800.0
3051,6297600.0
3052,7372800.0
3053,6092800.0
3054,3635200.0
3055,3891200.0
3056,4147200.0
3057,4454400.0
3058,2969600.0
3059,4044800.0
3060,5888000.0
3061,3328000.0
3062,3993600.0
3063,3686400.0
3064,2918400.0
3065,4096000.0
3066,4249600.0
3067,5580800.0
3068,5324800.0
3069,5120000.0
3070,5734400.0
3071,5324800.0
3072,5632000.0
3073,6144000.0
3074,4300800.0
3075,7116800.0
3076,5120000.0
3077,3481600.0
3078,2764800.0
3079,5376000.0
3080,5632000.0
3081,8652800.0
3082,5068800.0
3083,8294400.0
3084,8038400.0
3085,5990400.0
3086,4300800.0
3087,6451200.0
3088,4044800.0
3089,4864000.0
3090,3123200.0
3091,2508800.0
3092,4096000.0
3093,8601600.0
3094,5836800.0
3095,7270400.0
3096,5683200.0
3097,6348800.0
3098,3635200.0
3099,6502400.0
3100,7628800.0
3101,5273600.0
3102,3891200.0
3103,4249600.0
3104,4864000.0
3105,6707200.0
3106,9113600.0
3107,7526400.0
3108,5836800.0
3109,3430400.0
3110,6092800.0
3111,4198400.0
3112,4710400.0
3113,5990400.0
3114,4812800.0
3115,7270400.0
3116,7065600.0
3117,9318400.0
3118,7219200.0
3119,8704000.0
3120,9267200.0
3121,9318400.0
3122,9523200.0
3123,9216000.0
3124,6348800.0
3125,6451200.0
3126,5427200.0
3127,7424000.0
3128,7065600.0
3129,7833600.0
3130,4812800.0
3131,7116800.0
3132,6553600.0
3133,5785600.0
3134,5427200.0
3135,7731200.0
3136,6604800.0
3137,6656000.0
3138,6246400.0
3139,8499200.0
3140,5120000.0
3141,8652800.0
3142,4608000.0
3143,5785600.0
3144,3891200.0
3145,6451200.0
3146,4659200.0
3147,6912000.0
3148,4915200.0
3149,4044800.0
3150,4249600.0
3151,3123200.0
3152,4352000.0
3153,8448000.0
3154,3942400.0
3155,7372800.0
3156,8908800.0
3157,7014400.0
3158,8192000.0
3159,10752000.0
3160,7219200.0
3161,5068800.0
3162,5017600.0
3163,3584000.0
3164,2304000.0
3165,3123200.0
3166,3532800.0
3167,4812800.0
3168,2816000.0
3169,5427200.0
3170,7219200.0
3171,7526400.0
3172,6758400.0
3173,4864000.0
3174,4403200.0
3175,8908800.0
3176,6092800.0
3177,6144000.0
3178,6348800.0
3179,3737600.0
3180,7372800.0
3181,3225600.0
3182,4864000.0
3183,6604800.0
3184,1024000.0
3185,2969600.0
3186,3276800.0
3187,4710400.0
3188,4710400.0
3189,3942400.0
3190,5888000.0
3191,6297600.0
3192,5478400.0
3193,7731200.0
3194,7884800.0
3195,7577600.0
3196,7219200.0
3197,6092800.0
3198,6246400.0
3199,5120000.0
3200,3225600.0
3201,3174400.0
3202,3123200.0
3203,5939200.0
3204,5836800.0
3205,3328000.0
3206,3686400.0
3207,2867200.0
3208,7116800.0
3209,9011200.0
3210,8396800.0
3211,7424000.0
3212,8089600.0
3213,6195200.0
3214,7424000.0
3215,4761600.0
3216,6144000.0
3217,4812800.0
3218,6656000.0
3219,5376000.0
3220,4966400.0
