Step,Value
2677,391.67230224609375
2678,409.103759765625
2679,410.6037902832031
2680,410.0791015625
2681,404.8621520996094
2682,388.1484680175781
2683,398.433349609375
2684,390.5032043457031
2685,388.3465270996094
2686,385.20794677734375
2687,383.7078552246094
2688,382.4521484375
2689,380.0661926269531
2690,382.53997802734375
2691,380.5080871582031
2692,381.8296813964844
2693,387.87957763671875
2694,389.76904296875
2695,403.1693420410156
2696,381.2744140625
2697,403.1271667480469
2698,405.0265808105469
2699,414.1205139160156
2700,416.4827575683594
2701,418.94769287109375
2702,420.91363525390625
2703,431.39764404296875
2704,433.2751159667969
2705,425.4936828613281
2706,441.4461975097656
2707,430.1288757324219
2708,405.4457092285156
2709,415.8009033203125
2710,407.5868225097656
2711,413.3092956542969
2712,354.6132507324219
2713,395.3346252441406
2714,397.811767578125
2715,402.10296630859375
2716,403.64227294921875
2717,406.1654052734375
2718,410.5990905761719
2719,402.9880676269531
2720,411.8519287109375
2721,399.9313659667969
2722,411.6014404296875
2723,403.12042236328125
2724,410.39410400390625
2725,408.33758544921875
2726,407.76446533203125
2727,403.1686706542969
2728,409.82269287109375
2729,408.72503662109375
2730,415.23455810546875
2731,416.66241455078125
2732,415.23223876953125
2733,416.9433898925781
2734,417.7716979980469
2735,426.3309020996094
2736,418.4600830078125
2737,430.45489501953125
2738,430.725341796875
2739,401.1781311035156
2740,438.4240417480469
2741,419.66949462890625
2742,426.4195861816406
2743,425.53765869140625
2744,404.213134765625
2745,411.1835632324219
2746,407.8973388671875
2747,406.422119140625
2748,398.9298400878906
2749,400.5974426269531
2750,400.0972900390625
2751,401.1578369140625
2752,409.93719482421875
2753,401.30084228515625
2754,401.4956359863281
2755,402.8466796875
2756,410.3141174316406
2757,416.6791076660156
2758,407.4090270996094
2759,408.32183837890625
2760,409.966552734375
2761,417.2395324707031
2762,405.7131652832031
2763,396.8799133300781
2764,406.5635986328125
2765,408.9610290527344
2766,373.5032958984375
2767,401.240234375
2768,385.1676330566406
2769,398.88958740234375
2770,386.215576171875
2771,393.94512939453125
2772,388.1748962402344
2773,395.8856506347656
2774,389.18212890625
2775,386.5251159667969
2776,371.0427551269531
2777,383.6424255371094
2778,383.3388671875
2779,384.5559997558594
2780,382.9234619140625
2781,380.8041687011719
2782,379.75537109375
2783,380.01312255859375
2784,378.19891357421875
2785,381.36175537109375
2786,389.4720153808594
2787,398.3808288574219
2788,398.0278625488281
2789,400.48028564453125
2790,410.5839538574219
2791,412.1917419433594
2792,413.0240478515625
2793,401.8631591796875
2794,394.8402404785156
2795,402.40789794921875
2796,402.61346435546875
2797,400.7229309082031
2798,388.6597900390625
2799,397.7269592285156
2800,397.89739990234375
2801,386.3863220214844
2802,398.6543884277344
2803,403.00994873046875
2804,402.58892822265625
2805,402.19781494140625
2806,405.09100341796875
2807,363.8016662597656
2808,406.39111328125
2809,418.7260437011719
2810,406.4361267089844
2811,403.4163818359375
2812,392.8013916015625
2813,403.8287353515625
2814,403.1827697753906
2815,391.662353515625
2816,390.0138244628906
2817,387.8836669921875
2818,387.257080078125
2819,387.81146240234375
2820,389.04901123046875
2821,389.8772277832031
2822,399.1059875488281
2823,401.62109375
2824,401.56890869140625
2825,407.44085693359375
2826,405.27392578125
2827,405.0600891113281
2828,416.0066833496094
2829,412.2138671875
2830,418.7471923828125
2831,413.9571228027344
2832,412.35076904296875
2833,420.6393737792969
2834,426.7278137207031
2835,379.7648620605469
2836,419.8199768066406
2837,419.4234313964844
2838,423.3459167480469
2839,417.232421875
2840,421.5307312011719
2841,414.9615783691406
2842,408.2528076171875
2843,393.145751953125
2844,408.0064697265625
2845,408.42340087890625
2846,411.3934631347656
2847,412.556396484375
2848,422.9657287597656
2849,407.61065673828125
2850,424.2387390136719
2851,423.5297546386719
2852,424.968994140625
2853,424.7911376953125
2854,425.0321044921875
2855,421.92034912109375
2856,420.3009338378906
2857,411.7821960449219
2858,419.4905700683594
2859,421.44677734375
2860,424.2696228027344
2861,418.6192626953125
2862,424.52203369140625
2863,417.1470947265625
2864,410.7392578125
2865,425.3404541015625
2866,423.1748046875
2867,414.7668151855469
2868,415.0422058105469
2869,417.03826904296875
2870,417.091796875
2871,419.1623229980469
2872,407.8522644042969
2873,403.9830017089844
2874,411.40301513671875
2875,400.1253662109375
2876,373.5628356933594
2877,392.0405578613281
2878,388.0944519042969
2879,378.01702880859375
2880,386.5844421386719
2881,400.15924072265625
2882,381.0730285644531
2883,389.20751953125
2884,390.8184814453125
2885,392.0627746582031
2886,397.1195983886719
2887,396.013427734375
2888,352.65777587890625
2889,397.6983642578125
2890,406.7240295410156
2891,409.2929382324219
2892,412.65802001953125
2893,415.1031188964844
2894,415.828369140625
2895,420.43927001953125
2896,433.1319274902344
2897,422.1905517578125
2898,431.444580078125
2899,428.0381164550781
2900,426.2481384277344
2901,435.23590087890625
2902,419.11865234375
2903,425.18121337890625
2904,412.659423828125
2905,418.7886657714844
2906,416.8204345703125
2907,408.2939147949219
2908,411.67236328125
2909,410.51025390625
2910,412.451904296875
2911,409.6519775390625
2912,401.17657470703125
2913,403.8255615234375
2914,398.6010437011719
2915,404.63763427734375
2916,399.27783203125
2917,399.62994384765625
2918,388.6880798339844
2919,375.6823425292969
2920,392.5073547363281
2921,383.1019287109375
2922,374.427978515625
2923,375.3175964355469
2924,380.63385009765625
2925,373.6793212890625
2926,390.7548828125
2927,384.43505859375
2928,320.8473815917969
2929,395.1752624511719
2930,405.6359558105469
2931,389.9985656738281
2932,407.4075927734375
2933,404.3254089355469
2934,403.7318420410156
2935,403.4077453613281
2936,406.74945068359375
2937,404.755615234375
2938,399.2098693847656
2939,404.5398864746094
2940,381.459228515625
2941,362.81085205078125
2942,398.1686096191406
2943,407.63751220703125
2944,406.1146545410156
2945,382.97467041015625
2946,407.1474304199219
2947,414.7904357910156
2948,407.7065124511719
2949,409.83392333984375
2950,416.197265625
2951,416.83111572265625
2952,380.5376892089844
2953,416.5108642578125
2954,420.92877197265625
2955,414.2514953613281
2956,391.290283203125
2957,414.7625732421875
2958,412.6697692871094
2959,414.20037841796875
2960,413.5682373046875
2961,411.9305114746094
2962,420.792236328125
2963,413.85015869140625
2964,417.11285400390625
2965,417.2837829589844
2966,419.2264099121094
2967,415.7859191894531
2968,415.45526123046875
2969,413.2327880859375
2970,404.1627197265625
2971,406.592041015625
2972,408.61663818359375
2973,402.2167663574219
2974,404.3924255371094
2975,405.4945983886719
2976,405.96588134765625
2977,407.20477294921875
2978,405.0814208984375
2979,405.2901916503906
2980,404.47418212890625
2981,392.7669372558594
2982,402.9602355957031
2983,399.577392578125
2984,387.9588928222656
2985,393.7442932128906
2986,371.8334655761719
2987,392.6009521484375
2988,391.2206115722656
2989,393.9340515136719
2990,399.98602294921875
2991,403.06524658203125
2992,405.70660400390625
2993,407.274658203125
2994,400.52587890625
2995,404.7630615234375
2996,403.4476623535156
2997,406.8865051269531
2998,406.07183837890625
2999,408.1731262207031
3000,415.38751220703125
3001,402.2135925292969
3002,402.8572998046875
3003,398.86541748046875
3004,398.0478820800781
3005,399.60052490234375
3006,397.1523742675781
3007,392.89019775390625
3008,393.5339050292969
3009,389.0465087890625
3010,394.45196533203125
3011,387.6135559082031
3012,400.0377502441406
3013,401.156005859375
3014,404.540283203125
3015,421.1075744628906
3016,421.2624816894531
3017,416.55877685546875
3018,442.2803039550781
3019,422.0581970214844
3020,453.8741455078125
3021,430.0891418457031
3022,402.1976013183594
3023,421.7796630859375
3024,430.9945983886719
3025,431.3285217285156
3026,419.6602478027344
3027,420.8724060058594
3028,423.9040832519531
3029,414.8671875
3030,414.81329345703125
3031,409.4518127441406
3032,411.18701171875
3033,404.4636535644531
3034,402.8787841796875
3035,404.7904357910156
3036,405.61370849609375
3037,395.1972961425781
3038,387.73077392578125
3039,395.1454162597656
3040,388.6283264160156
3041,397.733642578125
3042,389.6363220214844
3043,368.40716552734375
3044,384.2431945800781
3045,385.57525634765625
3046,389.94677734375
3047,391.9158935546875
3048,391.95904541015625
3049,392.57476806640625
3050,394.5022888183594
3051,399.6292724609375
3052,390.5105895996094
3053,394.3765869140625
3054,399.39837646484375
3055,396.0785217285156
3056,402.5132751464844
3057,388.1481628417969
3058,408.3737487792969
3059,407.5412292480469
3060,406.3175048828125
3061,414.1000061035156
3062,419.8897399902344
3063,425.9449462890625
3064,421.2815246582031
3065,419.1680603027344
3066,414.67706298828125
3067,412.1377258300781
3068,399.0497131347656
3069,411.06231689453125
3070,387.18719482421875
3071,407.5146789550781
3072,404.3572692871094
3073,397.09674072265625
3074,397.4950866699219
3075,396.7078857421875
3076,395.0922546386719
3077,353.7712707519531
3078,400.3829345703125
3079,403.4788513183594
3080,400.6081237792969
3081,399.7481994628906
3082,400.0425720214844
3083,398.8570251464844
3084,410.4211730957031
3085,413.1253356933594
3086,420.01727294921875
3087,422.25408935546875
3088,423.8335266113281
3089,421.1643371582031
3090,418.4805603027344
3091,426.43951416015625
3092,427.36322021484375
3093,427.8760986328125
3094,427.4730224609375
3095,427.1673889160156
3096,417.8311462402344
3097,415.7874450683594
3098,417.0796203613281
3099,414.4045715332031
3100,412.78436279296875
3101,404.6407775878906
3102,398.8501892089844
3103,405.3672790527344
3104,404.4306945800781
3105,394.7848815917969
3106,392.7655029296875
3107,394.6942443847656
3108,393.19012451171875
3109,396.2520751953125
3110,387.5712585449219
3111,407.95037841796875
3112,398.992919921875
3113,398.61322021484375
3114,398.2210388183594
3115,402.5334167480469
3116,366.2098388671875
3117,403.9000244140625
3118,405.9782409667969
3119,402.6960144042969
3120,409.51971435546875
3121,410.0561218261719
3122,418.1850891113281
3123,420.6676025390625
3124,422.30450439453125
3125,424.1828308105469
3126,417.4978332519531
3127,412.9280700683594
3128,413.553466796875
3129,411.7420349121094
3130,397.2458190917969
3131,398.2836608886719
3132,396.58465576171875
3133,387.84088134765625
3134,387.0932922363281
3135,380.4575500488281
3136,362.54425048828125
3137,396.8674011230469
3138,390.4715576171875
3139,390.7450866699219
3140,390.6192626953125
3141,380.9164123535156
3142,389.07464599609375
3143,390.9661865234375
3144,379.048828125
3145,384.36126708984375
3146,400.6004943847656
3147,398.9164733886719
3148,392.9972229003906
3149,407.6111755371094
3150,402.4692077636719
3151,405.5146179199219
3152,407.782470703125
3153,408.76226806640625
3154,403.6941223144531
3155,416.2237548828125
3156,404.20477294921875
3157,387.5376281738281
3158,420.63507080078125
3159,420.9226379394531
3160,415.7939453125
3161,412.6164245605469
3162,412.37152099609375
3163,410.3766784667969
3164,397.7384033203125
3165,394.6952819824219
3166,395.30517578125
3167,396.791259765625
3168,376.4002990722656
3169,385.5493469238281
3170,387.1078796386719
3171,381.5054931640625
3172,397.4355773925781
3173,391.85906982421875
3174,388.2690124511719
3175,395.1834716796875
3176,383.3660888671875
3177,392.9630126953125
3178,407.51763916015625
3179,398.3176574707031
3180,420.4398498535156
3181,416.63128662109375
3182,421.2904968261719
3183,421.2587890625
3184,423.0730895996094
3185,423.06195068359375
3186,418.18475341796875
3187,412.8280334472656
3188,399.6972961425781
3189,413.8786926269531
3190,404.46636962890625
3191,379.4418029785156
3192,409.0540466308594
3193,368.5773620605469
3194,402.3419494628906
3195,402.7531433105469
3196,402.09014892578125
3197,412.2315979003906
3198,395.6267395019531
3199,393.8623046875
3200,400.33984375
3201,400.30926513671875
3202,399.5921936035156
3203,396.2886657714844
3204,396.5510559082031
3205,386.04180908203125
3206,379.37554931640625
3207,408.62939453125
3208,403.9220886230469
3209,419.0525207519531
3210,418.71270751953125
3211,425.20166015625
3212,425.61773681640625
3213,403.0657653808594
3214,416.9257507324219
3215,422.65924072265625
3216,412.0894470214844
3217,425.15032958984375
3218,419.5516357421875
3219,420.0712890625
3220,426.7139892578125
3221,424.0823974609375
3222,423.85198974609375
3223,407.236083984375
3224,426.6306457519531
3225,427.13214111328125
3226,396.76373291015625
3227,409.3988952636719
3228,423.5822448730469
3229,417.0451354980469
3230,415.2735595703125
3231,411.5612487792969
3232,399.3918151855469
3233,401.7776184082031
3234,405.572509765625
3235,394.23175048828125
3236,403.04791259765625
3237,402.77801513671875
3238,404.7300109863281
3239,399.6552429199219
3240,399.8887023925781
3241,397.64105224609375
3242,406.8464050292969
3243,393.9619140625
3244,407.51568603515625
3245,408.4381408691406
3246,412.0956115722656
3247,410.4253234863281
3248,394.0182800292969
3249,405.87615966796875
3250,383.9146728515625
3251,411.47076416015625
3252,412.839599609375
3253,405.2755432128906
3254,410.18316650390625
3255,410.2391662597656
3256,409.0401611328125
3257,401.4446716308594
3258,411.8926696777344
3259,412.2650146484375
3260,414.55535888671875
3261,407.9200134277344
3262,381.8587646484375
3263,407.0872497558594
3264,396.980712890625
3265,400.28094482421875
3266,392.0907287597656
3267,373.4290466308594
3268,367.3925476074219
3269,335.9493713378906
3270,349.1905212402344
3271,368.6997985839844
3272,353.8664855957031
3273,365.4802551269531
3274,377.347412109375
3275,370.0057373046875
3276,389.7176513671875
3277,394.7537536621094
3278,403.4252624511719
3279,388.5075378417969
3280,401.8034973144531
3281,408.3424987792969
3282,415.0676574707031
3283,415.0240478515625
3284,413.2723388671875
3285,414.5782165527344
3286,406.3744812011719
3287,403.3916931152344
3288,373.0432434082031
3289,374.8952941894531
3290,388.77691650390625
3291,386.6319885253906
3292,371.1441955566406
3293,379.0421142578125
3294,363.4480895996094
3295,387.32379150390625
3296,388.1733093261719
3297,384.4577941894531
3298,396.7614440917969
3299,399.5091857910156
3300,399.141845703125
3301,401.04736328125
3302,402.5046081542969
3303,406.84326171875
3304,410.5444030761719
3305,411.3619689941406
3306,410.1934814453125
3307,409.2105712890625
3308,401.70318603515625
3309,412.76226806640625
3310,412.8034362792969
3311,418.8408508300781
3312,416.9873962402344
3313,413.97991943359375
3314,416.0789794921875
3315,416.5696716308594
3316,410.4081726074219
3317,415.9867858886719
3318,392.4006652832031
3319,396.4175720214844
3320,396.2174072265625
3321,397.5037841796875
3322,397.7509765625
3323,381.5230712890625
3324,390.8387145996094
3325,391.596923828125
3326,393.8774719238281
3327,393.7666015625
3328,395.1308288574219
3329,378.0736389160156
3330,396.46734619140625
3331,380.4844665527344
3332,390.9588623046875
3333,390.93963623046875
3334,395.0058898925781
3335,401.0843811035156
3336,401.7203063964844
3337,392.59710693359375
3338,399.13787841796875
3339,400.7492980957031
3340,393.55938720703125
3341,404.476806640625
3342,400.4140625
3343,396.0242919921875
3344,401.2198486328125
3345,393.4413146972656
3346,393.1484680175781
3347,360.5084228515625
3348,398.9852294921875
3349,395.6873474121094
3350,406.1167297363281
3351,406.55133056640625
3352,404.22802734375
3353,403.28558349609375
3354,408.0592346191406
3355,408.55938720703125
3356,404.63848876953125
3357,403.1373291015625
3358,400.8576354980469
3359,398.9164123535156
3360,397.268798828125
3361,382.05511474609375
3362,388.08502197265625
3363,389.4934387207031
3364,383.9391784667969
3365,343.48529052734375
3366,339.7724609375
3367,369.264404296875
3368,372.1374206542969
3369,346.120849609375
3370,368.2073669433594
3371,367.3769226074219
3372,369.7982482910156
3373,369.8504638671875
3374,378.00897216796875
3375,379.79315185546875
3376,388.7573547363281
3377,373.72650146484375
3378,381.5176086425781
3379,384.2886962890625
3380,400.2711486816406
3381,405.6126403808594
3382,396.9626159667969
3383,413.867431640625
3384,420.27996826171875
3385,418.2121887207031
3386,422.57952880859375
3387,434.24859619140625
3388,435.15252685546875
3389,443.97235107421875
3390,434.7588806152344
3391,444.9805603027344
3392,453.98699951171875
3393,426.1259460449219
3394,416.72381591796875
3395,399.338623046875
3396,388.00885009765625
3397,418.52532958984375
3398,406.40673828125
3399,427.7092590332031
3400,412.3044128417969
3401,377.425048828125
3402,404.38153076171875
3403,404.6465759277344
3404,396.5524597167969
3405,387.2784729003906
3406,378.64544677734375
3407,381.1184997558594
3408,379.2253112792969
3409,388.0861511230469
3410,372.7548522949219
3411,389.4334716796875
3412,394.9720764160156
3413,394.695068359375
3414,387.66741943359375
3415,398.8659973144531
3416,390.07904052734375
3417,389.6152038574219
3418,395.8206787109375
3419,404.6370544433594
3420,399.59619140625
3421,402.3573913574219
3422,413.4007263183594
3423,412.1101989746094
3424,413.3861389160156
3425,415.7186279296875
3426,408.2672424316406
3427,401.15740966796875
3428,393.08270263671875
3429,412.2242431640625
3430,397.78033447265625
3431,408.3892822265625
3432,407.4552917480469
3433,415.3839416503906
3434,406.9526062011719
3435,418.7978515625
3436,422.5286560058594
3437,411.0618896484375
3438,416.3882141113281
3439,422.61309814453125
3440,414.1226501464844
3441,415.3096008300781
3442,417.2435302734375
3443,411.6607360839844
3444,412.4934387207031
3445,400.5570068359375
3446,386.18896484375
3447,403.5061950683594
3448,402.62518310546875
3449,372.313720703125
3450,393.7221984863281
3451,400.33209228515625
3452,393.72052001953125
3453,400.7117614746094
3454,411.2637023925781
3455,411.81256103515625
3456,395.91998291015625
3457,415.71533203125
3458,414.1478271484375
3459,405.717041015625
3460,412.6217346191406
3461,403.272216796875
3462,404.3778991699219
3463,404.1593933105469
3464,393.71502685546875
3465,402.4764404296875
3466,406.0096435546875
3467,394.8292236328125
3468,403.8841857910156
3469,395.8638916015625
3470,391.867431640625
3471,393.4432678222656
3472,390.88201904296875
3473,394.8569030761719
3474,391.0666198730469
3475,384.9731140136719
3476,384.2045593261719
3477,379.3040466308594
3478,391.28814697265625
3479,388.8311767578125
3480,382.6498718261719
3481,382.5369873046875
3482,378.2034912109375
3483,374.20074462890625
3484,381.01593017578125
3485,380.1150207519531
3486,381.2015686035156
3487,383.87066650390625
3488,401.60858154296875
3489,403.749267578125
3490,404.6182556152344
3491,414.31689453125
3492,416.18426513671875
3493,414.5204772949219
3494,405.3305358886719
3495,400.5415954589844
3496,407.4128723144531
3497,407.85015869140625
3498,408.252197265625
3499,409.5919494628906
3500,411.2232971191406
3501,404.633056640625
3502,422.88824462890625
3503,416.5633239746094
3504,418.0131530761719
3505,413.75286865234375
3506,406.45880126953125
3507,409.07342529296875
3508,407.7386779785156
3509,407.6468200683594
3510,400.14715576171875
3511,397.6491394042969
3512,392.7755126953125
3513,384.0020446777344
3514,383.44256591796875
3515,382.8759460449219
3516,384.0558166503906
3517,375.3352355957031
3518,391.7580261230469
3519,401.2610778808594
3520,393.56329345703125
3521,395.6264343261719
3522,405.4886474609375
3523,407.3547668457031
3524,412.1101379394531
3525,408.19525146484375
3526,185.81687927246094
3527,405.60040283203125
3528,404.4853210449219
3529,404.2296142578125
3530,407.42596435546875
3531,403.843017578125
3532,409.1023254394531
3533,395.1522521972656
3534,404.04034423828125
3535,397.1709899902344
3536,380.10107421875
3537,396.7719421386719
3538,383.4642333984375
3539,387.4618225097656
3540,391.5541687011719
3541,382.2185363769531
3542,389.70648193359375
3543,372.0957336425781
3544,387.8668212890625
3545,400.09088134765625
3546,394.3241271972656
3547,408.5266418457031
3548,403.5539245605469
3549,418.51593017578125
3550,414.8974304199219
3551,406.73992919921875
3552,412.4320983886719
3553,410.8160400390625
3554,420.2171936035156
3555,410.88092041015625
3556,403.1239013671875
3557,412.12994384765625
3558,410.67938232421875
3559,410.65325927734375
3560,394.99822998046875
3561,404.6453857421875
3562,402.76611328125
3563,394.6736145019531
3564,395.4053649902344
3565,358.8348083496094
3566,351.18267822265625
3567,358.2015686035156
3568,410.8177795410156
3569,402.9699401855469
3570,404.5780944824219
3571,401.7544250488281
3572,377.54510498046875
3573,397.6675109863281
3574,374.27886962890625
3575,394.24542236328125
3576,392.3368225097656
3577,385.32708740234375
3578,389.9286193847656
3579,374.6141662597656
3580,392.15130615234375
3581,386.9351806640625
3582,387.49359130859375
3583,394.8970031738281
3584,394.3492431640625
3585,404.13262939453125
3586,405.02105712890625
3587,422.67767333984375
3588,428.39886474609375
3589,426.8423156738281
3590,426.88018798828125
3591,424.7215576171875
3592,434.2523498535156
3593,425.8664245605469
3594,424.1435546875
3595,420.8204345703125
3596,395.96270751953125
3597,410.5255126953125
3598,410.7895812988281
3599,416.53485107421875
3600,405.53131103515625
3601,414.97418212890625
3602,411.78009033203125
3603,413.5577697753906
3604,405.1127624511719
3605,415.5246276855469
3606,416.8973388671875
3607,414.59503173828125
3608,423.286865234375
3609,424.45770263671875
3610,425.57232666015625
3611,427.9179382324219
3612,425.89837646484375
3613,430.5273742675781
3614,430.0931396484375
3615,434.1821594238281
3616,436.5497741699219
3617,435.215576171875
3618,420.07733154296875
3619,437.5943908691406
3620,430.77587890625
3621,396.8313293457031
3622,433.37481689453125
3623,424.55517578125
3624,421.7882385253906
3625,435.1381530761719
3626,401.8926696777344
3627,398.0473937988281
3628,403.0026550292969
3629,393.9541015625
3630,393.4550476074219
3631,383.5765686035156
3632,381.6232604980469
3633,384.44476318359375
3634,388.09033203125
3635,389.3120422363281
3636,379.56170654296875
3637,397.5880432128906
3638,398.16070556640625
3639,379.6560363769531
3640,383.7486267089844
3641,389.220947265625
3642,387.85357666015625
3643,400.75311279296875
3644,399.70086669921875
3645,396.3427429199219
3646,389.43402099609375
3647,399.2453918457031
3648,408.4811706542969
3649,405.11761474609375
3650,413.2835388183594
3651,414.2371520996094
3652,417.5552062988281
3653,417.2713623046875
3654,427.6469421386719
3655,426.8780212402344
3656,417.2322692871094
3657,413.8426208496094
3658,389.8155517578125
3659,408.8940734863281
3660,409.4971618652344
3661,399.7020263671875
3662,402.39093017578125
3663,396.82281494140625
3664,404.42974853515625
3665,391.54864501953125
3666,412.0032958984375
3667,412.2889709472656
3668,423.3510437011719
3669,415.87872314453125
3670,395.7303771972656
3671,410.498046875
3672,407.2324523925781
3673,413.3433532714844
3674,402.4142761230469
3675,394.42413330078125
3676,394.06060791015625
3677,400.18597412109375
3678,393.55029296875
3679,385.4216613769531
3680,397.4721374511719
3681,395.36505126953125
3682,390.82794189453125
3683,403.32769775390625
3684,393.177734375
3685,392.6359558105469
3686,382.70135498046875
3687,374.65179443359375
3688,379.5947265625
3689,376.242919921875
3690,386.65936279296875
3691,376.8666687011719
3692,375.5783996582031
3693,373.766845703125
3694,382.89306640625
3695,384.1131896972656
3696,385.4699401855469
3697,386.4814147949219
3698,395.7995300292969
3699,398.2109680175781
3700,405.4837341308594
3701,407.11895751953125
3702,405.1468811035156
3703,413.3415222167969
3704,412.619140625
3705,421.76507568359375
3706,422.1204833984375
3707,418.2218322753906
3708,418.9532775878906
3709,416.93536376953125
3710,420.5926208496094
3711,419.6028747558594
3712,415.8512268066406
3713,269.0843505859375
3714,417.7968444824219
3715,409.2636413574219
3716,370.8975524902344
3717,400.89752197265625
3718,408.8289794921875
3719,401.1090087890625
3720,409.17266845703125
3721,409.2547607421875
3722,401.7315673828125
3723,403.6105651855469
3724,403.96295166015625
3725,403.82208251953125
3726,404.12481689453125
3727,406.7888488769531
3728,414.2230529785156
3729,405.5646057128906
3730,360.5658874511719
3731,412.6932067871094
3732,410.4394836425781
3733,393.6328430175781
3734,404.71136474609375
3735,401.92242431640625
3736,399.32708740234375
3737,391.1796875
3738,397.4487609863281
3739,385.7919006347656
3740,398.9343566894531
3741,402.19842529296875
3742,413.13372802734375
3743,401.4031982421875
3744,423.99725341796875
3745,405.2564392089844
3746,426.8374328613281
3747,351.9697570800781
3748,425.4325866699219
3749,424.4466552734375
3750,424.1331787109375
3751,422.28704833984375
3752,412.5041809082031
3753,411.16143798828125
3754,405.9434509277344
3755,417.0426940917969
3756,417.08233642578125
3757,419.1138000488281
3758,423.7032165527344
3759,423.8256530761719
3760,416.36163330078125
3761,418.1462707519531
3762,417.7684326171875
3763,414.2181396484375
3764,407.89971923828125
3765,422.43646240234375
3766,401.5012512207031
3767,400.798583984375
3768,408.961181640625
3769,401.75555419921875
3770,408.532958984375
3771,402.973876953125
3772,380.293701171875
3773,409.5113220214844
3774,407.4779968261719
3775,398.7571716308594
3776,402.82489013671875
3777,398.1749572753906
3778,395.6226501464844
3779,393.83734130859375
3780,396.1695556640625
3781,397.4677734375
3782,398.1756896972656
3783,399.8884582519531
3784,393.949951171875
3785,393.9884338378906
3786,399.49652099609375
3787,388.7113037109375
3788,396.6600341796875
3789,394.25738525390625
3790,398.44329833984375
3791,389.72625732421875
3792,399.31182861328125
3793,397.93121337890625
3794,393.776123046875
3795,382.23541259765625
3796,389.8636779785156
3797,390.6213073730469
3798,389.9447021484375
3799,390.6899108886719
3800,388.900634765625
3801,394.0635986328125
3802,400.9764099121094
3803,391.9687194824219
3804,391.5062255859375
3805,393.122314453125
3806,394.7913818359375
3807,394.3714904785156
3808,395.7546691894531
3809,398.234375
3810,398.4593200683594
3811,399.37799072265625
3812,402.0419006347656
3813,406.7809753417969
3814,406.8938903808594
3815,409.4988708496094
3816,408.9769592285156
3817,383.436767578125
3818,419.5303955078125
3819,416.70782470703125
3820,414.87481689453125
3821,415.6908264160156
3822,411.8666076660156
3823,413.975830078125
3824,416.44305419921875
3825,417.53179931640625
3826,414.4867248535156
3827,411.2745666503906
3828,418.48016357421875
3829,417.07574462890625
3830,415.3986511230469
3831,406.2696228027344
3832,414.05694580078125
3833,415.9375305175781
3834,409.5147705078125
3835,409.58892822265625
3836,409.30499267578125
3837,421.552978515625
3838,420.4694519042969
3839,412.94952392578125
3840,416.74676513671875
3841,417.2652893066406
3842,391.8692626953125
3843,413.6765441894531
3844,415.0531921386719
3845,421.26275634765625
3846,414.3307800292969
3847,404.99188232421875
3848,403.72332763671875
3849,400.9343566894531
3850,381.4853210449219
3851,395.2684326171875
3852,396.6381530761719
3853,398.80517578125
3854,417.62164306640625
3855,409.4009094238281
3856,410.6145935058594
3857,418.0323791503906
3858,416.9855651855469
3859,405.5142517089844
3860,409.21405029296875
3861,407.7225646972656
3862,406.62255859375
3863,409.4395446777344
3864,409.229248046875
3865,409.083740234375
3866,410.0229797363281
3867,408.59393310546875
3868,400.454345703125
3869,400.6681213378906
3870,392.5094299316406
3871,399.92791748046875
3872,398.79888916015625
3873,390.2490234375
3874,392.9573059082031
3875,388.7205505371094
3876,396.830322265625
3877,388.3312683105469
3878,388.37640380859375
3879,387.2733459472656
3880,387.28607177734375
3881,385.7653503417969
3882,390.1413879394531
3883,393.10797119140625
3884,396.53460693359375
3885,397.2576599121094
3886,396.19354248046875
3887,398.7894287109375
3888,409.68292236328125
3889,410.3411560058594
3890,408.3089599609375
3891,415.2866516113281
3892,411.2019348144531
3893,423.4139099121094
3894,421.0785827636719
3895,426.5549011230469
3896,423.7149963378906
3897,431.6038818359375
3898,422.1261901855469
3899,430.1344909667969
3900,389.41680908203125
3901,429.33184814453125
3902,427.45635986328125
3903,416.6080627441406
3904,412.8182373046875
3905,420.4856872558594
3906,425.94622802734375
3907,424.05035400390625
3908,422.5107116699219
3909,413.6348571777344
3910,413.76446533203125
3911,414.68280029296875
3912,415.1047668457031
3913,388.5142517089844
3914,408.8816223144531
3915,413.2450866699219
3916,406.1518249511719
3917,394.69488525390625
3918,403.7402648925781
3919,402.8512268066406
3920,394.1659240722656
3921,399.620849609375
3922,365.718505859375
3923,393.8819885253906
3924,393.61834716796875
3925,406.5398254394531
3926,391.7413024902344
3927,354.3319396972656
3928,381.9347229003906
3929,393.5820007324219
3930,394.25384521484375
3931,388.8231506347656
3932,389.0429382324219
3933,391.0791015625
3934,398.0198974609375
3935,399.08819580078125
3936,397.9764404296875
3937,409.2066650390625
3938,409.5882568359375
3939,420.1885681152344
3940,422.6840515136719
3941,435.0841369628906
3942,433.75933837890625
3943,432.7118225097656
3944,427.5624084472656
3945,417.84136962890625
3946,396.7435607910156
3947,401.5586853027344
3948,399.60107421875
3949,391.5468444824219
3950,390.75579833984375
3951,374.584228515625
3952,390.8543701171875
3953,393.296142578125
3954,387.5255432128906
3955,395.8175354003906
3956,386.0560607910156
3957,397.8651123046875
3958,391.1346740722656
3959,401.27008056640625
3960,400.84600830078125
3961,400.5829772949219
3962,401.1255798339844
3963,391.5883483886719
