Step,Value
1664,6166086.0
1665,8228699.0
1666,7927051.0
1667,6635999.0
1668,8072681.5
1669,7915954.0
1670,6976186.5
1671,7479366.5
1672,7124525.5
1673,7121045.0
1674,7146362.5
1675,7885941.5
1676,6873821.0
1677,8083079.5
1678,7448115.5
1679,8123399.5
1680,8361763.5
1681,7855670.5
1682,7771504.0
1683,8448744.0
1684,8016785.5
1685,8134210.5
1686,7598001.0
1687,8229910.5
1688,7239337.0
1689,7468755.0
1690,7872180.5
1691,7687523.5
1692,7945918.0
1693,8288435.5
1694,7627191.5
1695,8055422.5
1696,8211829.5
1697,7797527.5
1698,8459384.0
1699,7056963.5
1700,7275243.0
1701,7043341.5
1702,6816651.0
1703,5582483.0
1704,7679007.0
1705,6798989.0
1706,7632338.5
1707,7658866.5
1708,7808120.5
1709,7988729.0
1710,7871909.5
1711,8220070.0
1712,8034551.0
1713,7835832.0
1714,8693984.0
1715,8290593.0
1716,8690658.0
1717,8437841.0
1718,8521103.0
1719,7753253.5
1720,8211987.5
1721,7616954.5
1722,7602040.0
1723,6681590.0
1724,6506068.5
1725,6782351.5
1726,5449866.0
1727,5933956.5
1728,7118357.0
1729,7367055.0
1730,6913966.5
1731,7365207.5
1732,7533167.0
1733,7627306.5
1734,7813012.5
1735,7724796.0
1736,7978890.5
1737,8065330.5
1738,7562712.5
1739,8343522.0
1740,8350544.5
1741,7536143.5
1742,8528147.0
1743,8559233.0
1744,7898994.0
1745,8243235.5
1746,7463493.5
1747,7893674.5
1748,7479876.5
1749,6578368.5
1750,5476123.0
1751,7033843.0
1752,7714393.0
1753,7429454.5
1754,6954257.0
1755,6463307.0
1756,7306831.5
1757,6927075.0
1758,7462380.0
1759,7669440.0
1760,7005625.5
1761,7834955.0
1762,7400521.0
1763,7906011.5
1764,8299874.5
1765,8410038.0
1766,8624860.0
1767,8894169.0
1768,8679161.0
1769,8719959.0
1770,9052893.0
1771,4036409.25
1772,9136929.0
1773,8867632.0
1774,9067431.0
1775,8717913.0
1776,7544810.0
1777,7790823.5
1778,8181710.0
1779,7976331.0
1780,8052422.5
1781,7626579.0
1782,7672581.0
1783,7709712.0
1784,7649697.5
1785,8141245.0
1786,7912184.5
1787,8156531.0
1788,8413049.0
1789,8192684.0
1790,8245238.0
1791,8318915.0
1792,8435567.0
1793,7642338.5
1794,8295660.0
1795,8017586.5
1796,7781938.5
1797,8126605.0
1798,7385915.0
1799,7586004.0
1800,7798677.5
1801,7757864.0
1802,7464657.0
1803,7307024.0
1804,7019269.5
1805,7786967.0
1806,7314890.5
1807,7661201.0
1808,7364192.5
1809,7411590.0
1810,7903380.0
1811,7572921.0
1812,8104753.5
1813,7680744.0
1814,7634802.5
1815,8082179.0
1816,8145287.5
1817,7681733.0
1818,8371641.0
1819,8339243.0
1820,7654425.0
1821,7844027.5
1822,8035716.5
1823,8234675.5
1824,8120706.5
1825,8411662.0
1826,7067189.0
1827,8144552.5
1828,8472613.0
1829,8621454.0
1830,8709470.0
1831,7399810.0
1832,7506361.5
1833,7677905.5
1834,7769447.5
1835,8119412.5
1836,7910317.0
1837,6712656.5
1838,7795084.0
1839,6757384.5
1840,8037222.0
1841,5267845.0
1842,7832745.5
1843,6732706.0
1844,6579193.5
1845,7198351.5
1846,7813893.0
1847,8080246.5
1848,7171129.5
1849,7870694.0
1850,8174919.0
1851,8167823.5
1852,7648996.5
1853,7224667.5
1854,8068806.5
1855,8028988.0
1856,7931255.0
1857,7398755.5
1858,7338281.5
1859,8288442.0
1860,7842259.0
1861,8145178.0
1862,8077563.5
1863,7649384.5
1864,7868091.5
1865,7223871.0
1866,7883980.5
1867,8088205.5
1868,8127092.5
1869,7578904.5
1870,7548340.5
1871,8455354.0
1872,8028845.0
1873,8547707.0
1874,8554006.0
1875,8265615.5
1876,8374421.0
1877,8123375.0
1878,8093666.0
1879,8236481.0
1880,7978942.0
1881,8277695.0
1882,8248909.5
1883,8321764.5
1884,7833075.5
1885,8102752.5
1886,8255248.5
1887,7948341.0
1888,8102668.0
1889,7986439.5
1890,7139345.5
1891,7832945.5
1892,7821384.0
1893,7983336.0
1894,7264573.0
1895,7949698.5
1896,8109421.5
1897,8177157.0
1898,8041594.5
1899,7944063.0
1900,8398321.0
1901,8122711.0
1902,8088135.0
1903,8434658.0
1904,8543403.0
1905,8434712.0
1906,8480715.0
1907,8582869.0
1908,8292595.5
1909,8525823.0
1910,8729384.0
1911,8445775.0
1912,8340389.0
1913,8491025.0
1914,8615562.0
1915,8686290.0
1916,8477283.0
1917,8327030.5
1918,8165762.0
1919,8010051.5
1920,8148874.0
1921,8034519.0
1922,7615538.0
1923,7900282.5
1924,7345874.5
1925,7005412.0
1926,6325909.0
1927,5831353.5
1928,7433828.0
1929,7264154.5
1930,5705910.5
1931,7424446.5
1932,7739880.5
1933,7629264.0
1934,7725086.0
1935,7741427.0
1936,8207235.5
1937,7489071.5
1938,7925797.0
1939,8105833.5
1940,8309289.0
1941,8272562.0
1942,8389190.0
1943,8549196.0
1944,8150121.5
1945,7545659.5
1946,7360897.0
1947,6630507.5
1948,7742100.5
1949,6995311.5
1950,8044065.0
1951,8098277.0
1952,7936340.0
1953,8102538.0
1954,8120380.5
1955,8237082.0
1956,8377934.5
1957,7422815.5
1958,8284160.5
1959,8548941.0
1960,8496988.0
1961,8526379.0
1962,8107856.5
1963,8535751.0
1964,8303457.0
1965,8112394.0
1966,7675878.5
1967,8195613.5
1968,7703082.0
1969,8247559.5
1970,8274695.5
1971,8127831.0
1972,8096595.0
1973,7927788.5
1974,7563799.5
1975,7897501.5
1976,8236941.0
1977,7698716.5
1978,7810772.0
1979,7662567.0
1980,7984246.5
1981,7066393.0
1982,7968087.0
1983,8045610.0
1984,7363494.0
1985,7692390.0
1986,7583976.0
1987,7697078.0
1988,8452490.0
1989,8152913.0
1990,8213158.0
1991,8341684.5
1992,8380202.0
1993,8495935.0
1994,8067019.5
1995,8290484.5
1996,6693562.5
1997,8288329.0
1998,7748801.5
1999,7732284.0
2000,7793082.0
2001,7594210.0
2002,7710114.5
2003,7341538.5
2004,7523188.5
2005,7404948.5
2006,7842044.0
2007,7817535.5
2008,7986164.5
2009,8058902.0
2010,8114764.0
2011,8170639.5
2012,8212599.0
2013,8220424.5
2014,7779004.0
2015,8310134.0
2016,7782820.0
2017,7946844.5
2018,8005370.0
2019,8157207.5
2020,7942431.5
2021,7715551.5
2022,8182522.0
2023,7559202.5
2024,8218294.0
2025,7840358.5
2026,8021734.0
2027,8171848.5
2028,6970811.0
2029,7827536.5
2030,7875552.0
2031,7218041.5
2032,7096571.5
2033,7824833.5
2034,7815589.5
2035,8135167.5
2036,7342405.5
2037,8078031.0
2038,8206224.5
2039,8229207.0
2040,8333571.5
2041,8515157.0
2042,7427367.0
2043,8856370.0
2044,8705853.0
2045,8606156.0
2046,8445344.0
2047,8688743.0
2048,8622999.0
2049,8577147.0
2050,8426564.0
2051,8319244.5
2052,7987558.0
2053,8348031.5
2054,8306266.0
2055,7740597.0
2056,8087849.0
2057,7219981.5
2058,7150528.5
2059,7995407.0
2060,7821055.0
2061,7698527.5
2062,7467654.0
2063,7869210.0
2064,7628273.5
2065,7904705.5
2066,7856133.5
2067,7950362.0
2068,7893854.0
2069,8067959.0
2070,8084041.5
2071,8357227.5
2072,8286702.0
2073,8204855.5
2074,8092464.0
2075,7474662.0
2076,8233209.5
2077,7046005.5
2078,8232132.0
2079,8263692.5
2080,7899902.5
2081,8359217.5
2082,8351257.0
2083,8467161.0
2084,8522432.0
2085,8551643.0
2086,8662841.0
2087,8455312.0
2088,8560946.0
2089,8451047.0
2090,8361709.0
2091,8218775.5
2092,8285628.5
2093,8007207.0
2094,6954319.0
2095,7758711.0
2096,7584899.0
2097,7325338.0
2098,7289232.0
2099,6972070.5
2100,7270070.5
2101,6099901.0
2102,7062109.0
2103,7740569.0
2104,7707961.0
2105,8015964.0
2106,8066541.0
2107,8427942.0
2108,8707165.0
2109,8695393.0
2110,8790296.0
2111,8608745.0
2112,8901896.0
2113,8722490.0
2114,8477638.0
2115,8751233.0
2116,8725216.0
2117,8580425.0
2118,8230534.0
2119,8455299.0
2120,7958411.5
2121,8113245.5
2122,7916157.0
2123,8036748.0
2124,4527419.0
2125,8145811.0
2126,7738252.5
2127,7730611.0
2128,7589552.5
2129,7105218.0
2130,7510503.5
2131,7750629.0
2132,7159003.5
2133,7918651.0
2134,7981338.0
2135,8081414.0
2136,8205175.5
2137,8334108.0
2138,8467220.0
2139,8460449.0
2140,8430612.0
2141,8369463.5
2142,8374976.0
2143,8522039.0
2144,8196090.0
2145,8212360.0
2146,8490043.0
2147,8189179.5
2148,8316265.5
2149,8215157.5
2150,8429974.0
2151,7869861.0
2152,7923464.0
2153,7661296.5
2154,7938001.0
2155,7585012.5
2156,5865615.5
2157,7787841.0
2158,7831338.0
2159,7817744.0
2160,7866562.5
2161,7784410.5
2162,7953550.0
2163,7966580.0
2164,8095206.0
2165,8197050.0
2166,8112695.0
2167,8053354.5
2168,7910254.5
2169,8340657.0
2170,8472401.0
2171,8199140.5
2172,8513979.0
2173,7901535.0
2174,7979070.5
2175,8444038.0
2176,8493909.0
2177,8718916.0
2178,8405566.0
2179,8529279.0
2180,7815576.0
2181,8577762.0
2182,8378436.5
2183,8420497.0
2184,7289647.5
2185,8271440.5
2186,8084041.5
2187,7599748.0
2188,8172766.5
2189,8124518.5
2190,8258227.5
2191,8127675.5
2192,8140132.0
2193,8166307.0
2194,8306540.5
2195,7439201.5
2196,7954911.0
2197,8148607.0
2198,8119663.0
2199,7972129.5
2200,7322641.5
2201,8106073.5
2202,7954731.0
2203,8210504.0
2204,7989207.0
2205,7860912.5
2206,7719965.5
2207,8298723.0
2208,8327471.5
2209,8131845.0
2210,8292500.5
2211,7767324.5
2212,7861631.0
2213,7845641.0
2214,8353531.5
2215,7846221.5
2216,7837949.0
2217,3760463.0
2218,8005257.0
2219,8148602.0
2220,8051359.0
2221,8194797.5
2222,8131153.0
2223,8248398.5
2224,8235710.5
2225,8135413.5
2226,8210101.5
2227,8306631.5
2228,8370908.5
2229,8090954.0
2230,8611691.0
2231,8715039.0
2232,8795777.0
2233,8758128.0
2234,8835464.0
2235,8723861.0
2236,8538463.0
2237,8618361.0
2238,7947405.5
2239,8404627.0
2240,8412491.0
2241,8348395.0
2242,8389910.0
2243,7581233.5
2244,7930972.0
2245,7827926.5
2246,7822816.5
2247,7631626.0
2248,7836308.0
2249,7788694.5
2250,7302693.5
2251,7427188.0
2252,7608997.0
2253,7732070.0
2254,7957890.5
2255,7818047.0
2256,7962364.5
2257,8084824.5
2258,8111093.5
2259,7890292.0
2260,7816186.5
2261,7623392.5
2262,7435717.5
2263,7784325.0
2264,7459118.5
2265,7364722.0
2266,7490729.0
2267,7466697.0
2268,6970756.0
2269,7007353.5
2270,7472133.0
2271,7676689.0
2272,7717764.5
2273,7740404.5
2274,7677452.5
2275,6754142.0
2276,7992970.5
2277,8018323.0
2278,8095124.5
2279,8236935.5
2280,8212028.5
2281,8234814.5
2282,8626809.0
2283,8522159.0
2284,8491549.0
2285,8596774.0
2286,8679092.0
2287,8823776.0
2288,8415276.0
2289,8643209.0
2290,8676271.0
2291,8106572.0
2292,8676078.0
2293,8656749.0
2294,8482439.0
2295,8351149.0
2296,7990986.5
2297,8581424.0
2298,8508522.0
2299,8520800.0
2300,8288334.5
2301,8413504.0
2302,8215517.0
2303,8255924.5
2304,8057217.5
2305,8197282.0
2306,7735916.0
2307,8148985.0
2308,8038662.5
2309,7930059.0
2310,7917627.0
2311,7924008.5
2312,7940325.5
2313,7955577.5
2314,8144646.5
2315,7857072.5
2316,8276899.0
2317,8363064.5
2318,8204846.0
2319,8481595.0
2320,8204930.0
2321,8415077.0
2322,8451648.0
2323,8524451.0
2324,8399566.0
2325,8363610.0
2326,8328759.0
2327,8253080.0
2328,8052234.5
2329,8160990.5
2330,7927344.0
2331,7828243.0
2332,7769726.0
2333,6011067.0
2334,6241339.0
2335,7407918.5
2336,6652282.5
2337,7388435.5
2338,7503296.0
2339,7525937.0
2340,7737266.5
2341,7974567.5
2342,7927090.5
2343,8094689.0
2344,8142184.0
2345,8379572.0
2346,8499456.0
2347,8428422.0
2348,8557109.0
2349,8813307.0
2350,8637800.0
2351,8260771.0
2352,8335699.0
2353,8154163.0
2354,7286224.0
2355,7693664.5
2356,7822030.0
2357,7599783.0
2358,7532713.0
2359,7233423.0
2360,7532688.0
2361,7879594.0
2362,7849920.0
2363,7845931.5
2364,7976925.5
2365,7779743.5
2366,8028390.5
2367,7924325.0
2368,8159015.0
2369,7967162.5
2370,8314551.5
2371,8301970.5
2372,8366103.0
2373,8538892.0
2374,8487633.0
2375,8273675.0
2376,8614905.0
2377,8282904.5
2378,8714302.0
2379,8658311.0
2380,8542915.0
2381,7588824.0
2382,8631572.0
2383,8352130.0
2384,7575924.5
2385,8527804.0
2386,8605936.0
2387,8484772.0
2388,8570058.0
2389,8267528.5
2390,8188326.0
2391,8305321.5
2392,7992711.5
2393,8061720.5
2394,8180488.5
2395,7847432.0
2396,7944544.0
2397,8058492.0
2398,8421637.0
2399,8131421.0
2400,8128522.0
2401,7967287.5
2402,8044028.5
2403,8084802.0
2404,7685402.5
2405,7707816.0
2406,7949007.0
2407,7973539.0
2408,7974270.5
2409,7851870.0
2410,7737544.0
2411,7574228.0
2412,7067625.0
2413,7760566.0
2414,7602439.0
2415,7775456.5
2416,7882024.0
2417,7451793.5
2418,8044898.5
2419,7821576.0
2420,7073426.0
2421,8326591.5
2422,8415760.0
2423,8505535.0
2424,8622648.0
2425,8823252.0
2426,8482173.0
2427,8986460.0
2428,8654425.0
2429,8525692.0
2430,8600493.0
2431,8197723.0
2432,8607161.0
2433,8591155.0
2434,8389672.0
2435,8179525.0
2436,7995727.5
2437,8044773.5
2438,7968917.0
2439,7994546.5
2440,6051746.5
2441,7755970.5
2442,7863062.5
2443,7865916.5
2444,7827693.0
2445,7828048.0
2446,7936029.5
2447,7946129.5
2448,7937519.5
2449,7897353.0
2450,8101848.0
2451,8113910.5
2452,8276312.0
2453,8389846.0
2454,8400248.0
2455,8534623.0
2456,8564867.0
2457,8342908.0
2458,8348327.5
2459,8056467.0
2460,8636197.0
2461,8394699.0
2462,8586035.0
2463,8405950.0
2464,8621072.0
2465,8205922.0
2466,7806390.5
2467,8320963.5
2468,7539332.0
2469,8261359.5
2470,8267475.0
2471,8193443.5
2472,7933572.0
2473,8042128.5
2474,7512889.0
2475,7238638.0
2476,7860258.0
2477,7950485.0
2478,8139420.5
2479,7914110.5
2480,8237887.5
2481,7869406.5
2482,8332984.0
2483,8232832.0
2484,8019140.0
2485,8236263.0
2486,8249328.0
2487,8116492.5
2488,7535823.5
2489,7978999.0
2490,7714715.0
2491,7885570.0
2492,8127222.5
2493,8032280.0
2494,7328086.0
2495,8091466.5
2496,7789218.5
2497,8093485.0
2498,8116010.5
2499,8196795.0
2500,7895924.5
2501,8253919.5
2502,8198532.0
2503,8147245.5
2504,8291363.5
2505,8274101.0
2506,8319254.0
2507,8305410.5
2508,8375762.0
2509,8363628.5
2510,8421697.0
2511,8104561.5
2512,8298307.5
2513,7852458.0
2514,8261285.0
2515,7542678.5
2516,7221065.0
2517,7841286.5
2518,7829951.0
2519,7185468.0
2520,7822612.5
2521,6336076.5
2522,7816404.0
2523,8131429.0
2524,6813941.0
2525,7651022.0
2526,7962731.0
2527,7923702.0
2528,8345746.0
2529,8179637.0
2530,8205695.0
2531,7523463.0
2532,8335621.0
2533,8323309.5
2534,7858442.0
2535,8311934.0
2536,8272254.0
2537,8065625.0
2538,7925890.0
2539,8042411.0
2540,7998532.5
2541,7954718.0
2542,7839470.5
2543,7869254.5
2544,7875089.0
2545,7911494.0
2546,7958956.0
2547,7977198.0
2548,8109680.5
2549,7316027.5
2550,7816607.0
2551,8293692.5
2552,8133450.0
2553,8368973.5
2554,8377030.0
2555,8428944.0
2556,8444447.0
2557,8496865.0
2558,8449061.0
2559,8491680.0
2560,8424646.0
2561,8193768.5
2562,8418188.0
2563,8600191.0
2564,8333190.5
2565,8184167.5
2566,8407322.0
2567,8454841.0
2568,8514419.0
2569,8527476.0
2570,8637298.0
2571,8348253.5
2572,8758034.0
2573,8511952.0
2574,7459644.0
2575,8387786.0
2576,8478118.0
2577,8342233.5
2578,8340493.5
2579,8245019.5
2580,8195912.0
2581,8052265.5
2582,7916460.5
2583,8009948.5
2584,8119399.0
2585,8041310.5
2586,7903465.5
2587,8138388.5
2588,7215497.0
2589,8356952.0
2590,8497302.0
2591,8313316.5
2592,8021325.0
2593,5547055.0
2594,8618208.0
2595,8289649.0
2596,8550479.0
2597,8490857.0
2598,7862990.0
2599,8217891.5
2600,8238150.0
2601,8077605.5
2602,7997750.0
2603,7814250.0
2604,7915360.5
2605,7754538.5
2606,7903131.0
2607,7796628.5
2608,7723330.5
2609,6529395.5
2610,7842297.5
2611,8095590.5
2612,7939467.0
2613,7750672.0
2614,7788694.5
2615,7946508.0
2616,8014288.0
2617,8336769.5
2618,8266189.0
2619,8352201.0
2620,8500395.0
2621,8605389.0
2622,8477443.0
2623,8421669.0
2624,8385446.5
2625,8340427.5
2626,8250882.5
2627,8093637.0
2628,7515338.5
2629,8127941.0
2630,8134397.5
2631,6898268.5
2632,8105516.5
2633,7670513.5
2634,7877465.5
2635,7760117.0
2636,8009606.0
2637,7311244.0
2638,7725586.5
2639,7748886.0
2640,7798864.0
2641,7983029.5
2642,7936734.5
2643,7996467.5
2644,7971556.0
2645,8220937.5
2646,8246308.0
2647,8420786.0
2648,8496670.0
2649,8613003.0
2650,8672900.0
2651,8700311.0
2652,8671740.0
2653,8649821.0
2654,8279214.5
2655,8548046.0
2656,8371557.5
2657,7688396.5
2658,7999098.5
2659,7700364.5
2660,8014404.0
2661,8086499.0
2662,7781052.5
2663,7755341.0
2664,7805555.0
2665,7614668.5
2666,7892903.5
2667,7875357.5
2668,7917418.5
2669,7925160.0
2670,8002102.5
2671,8153495.0
2672,8089884.0
2673,8073153.5
2674,8231895.5
2675,8258649.5
2676,8185150.0
2677,7787149.0
2678,8135530.0
2679,8122516.5
2680,8127882.0
2681,8075576.0
2682,7604961.5
2683,7964110.0
2684,7789150.5
2685,7866923.0
2686,7860613.5
2687,7808180.0
2688,7857565.5
2689,7891671.5
2690,7832786.0
2691,7871126.5
2692,7834755.0
2693,7979116.5
2694,8035447.0
2695,8295765.0
2696,7882660.0
2697,8308927.0
2698,8398294.0
2699,8512742.0
2700,8567201.0
2701,8494596.0
2702,8570712.0
2703,8686032.0
2704,8728345.0
2705,8490455.0
2706,8886160.0
2707,8502764.0
2708,8074969.5
2709,8413612.0
2710,8263456.0
2711,8336211.5
2712,7097145.5
2713,8023124.5
2714,8227705.5
2715,8220545.5
2716,8102939.5
2717,8124156.0
2718,8135277.0
2719,8070804.5
2720,8120468.5
2721,8073223.0
2722,8111136.5
2723,7979311.0
2724,8172707.0
2725,8161217.5
2726,8232741.5
2727,8279408.0
2728,8349808.0
2729,8305493.0
2730,8478684.0
2731,8525642.0
2732,8561144.0
2733,8606762.0
2734,8494093.0
2735,8650509.0
2736,8534790.0
2737,8676938.0
2738,8724735.0
2739,7998778.0
2740,8683496.0
2741,8374529.0
2742,8609884.0
2743,8498817.0
2744,8110677.0
2745,8457845.0
2746,8398883.0
2747,8406849.0
2748,8229431.0
2749,8114982.0
2750,8227046.5
2751,8257664.5
2752,8295660.0
2753,8168810.0
2754,8204857.0
2755,8135707.5
2756,8335607.5
2757,8601989.0
2758,8424760.0
2759,8395839.0
2760,8419430.0
2761,8492271.0
2762,8362248.0
2763,8183884.5
2764,8379076.0
2765,8334291.5
2766,7537794.5
2767,8138062.0
2768,7882418.5
2769,8116537.5
2770,7905575.5
2771,7926288.0
2772,7907930.5
2773,7942070.5
2774,7786145.0
2775,7876988.5
2776,7547613.5
2777,7648095.5
2778,7849489.0
2779,7847963.5
2780,7871310.0
2781,7806897.0
2782,7876251.5
2783,7903350.0
2784,7864625.0
2785,7856068.5
2786,8080219.0
2787,8109012.0
2788,8170369.5
2789,8275408.0
2790,8305177.5
2791,8323136.5
2792,8359617.0
2793,8244537.0
2794,7963707.0
2795,8244275.5
2796,8134439.5
2797,8196783.5
2798,7943808.5
2799,8219058.0
2800,8242863.0
2801,7919616.0
2802,7968676.0
2803,8187645.5
2804,8234961.5
2805,8168866.0
2806,8213950.0
2807,7210546.0
2808,8168952.5
2809,8609447.0
2810,8196727.5
2811,8152336.0
2812,8048396.0
2813,8172227.5
2814,8120637.0
2815,8064970.5
2816,8043220.5
2817,8018083.5
2818,7982486.5
2819,8062792.5
2820,8026364.0
2821,7933405.0
2822,8163935.0
2823,8187744.5
2824,8261683.0
2825,8354496.5
2826,8387667.0
2827,8396979.0
2828,8590927.0
2829,8591098.0
2830,8753334.0
2831,8465580.0
2832,8532580.0
2833,8769457.0
2834,8659121.0
2835,7574263.0
2836,8615275.0
2837,8614175.0
2838,8688113.0
2839,8632167.0
2840,8705819.0
2841,8498663.0
2842,8456042.0
2843,7995300.5
2844,8364568.5
2845,8364368.0
2846,8342449.0
2847,8384279.0
2848,8461676.0
2849,8254578.0
2850,8515014.0
2851,8541203.0
2852,8505579.0
2853,8534982.0
2854,8460985.0
2855,8565686.0
2856,8570843.0
2857,8388121.5
2858,8601533.0
2859,8538049.0
2860,8534933.0
2861,8286198.0
2862,8544438.0
2863,8358633.0
2864,8158735.5
2865,8473899.0
2866,8467889.0
2867,8420638.0
2868,8402624.0
2869,8414884.0
2870,8388269.0
2871,8417186.0
2872,8142480.5
2873,7999548.5
2874,8102932.5
2875,7927025.0
2876,7553125.0
2877,7907603.0
2878,7869948.5
2879,7689636.5
2880,7810457.5
2881,8145075.0
2882,7911252.5
2883,7998563.5
2884,8052333.5
2885,8086483.5
2886,8194378.0
2887,8101054.0
2888,7107596.5
2889,8220198.0
2890,8328815.5
2891,8319800.0
2892,8396196.0
2893,8454053.0
2894,8317417.0
2895,8360069.5
2896,8471006.0
2897,8328984.5
2898,8473502.0
2899,8554514.0
2900,8617486.0
2901,8642977.0
2902,8417324.0
2903,8514692.0
2904,8421345.0
2905,8509327.0
2906,8488858.0
2907,8447776.0
2908,8418502.0
2909,8426767.0
2910,8392128.0
2911,8322044.0
2912,8276546.5
2913,8271443.0
2914,8043431.5
2915,8190003.5
2916,8046029.0
2917,8014842.5
2918,7800667.5
2919,7693798.0
2920,7955833.0
2921,7913666.5
2922,7687291.0
2923,7570824.0
2924,7900370.0
2925,7588731.5
2926,7964751.0
2927,7859241.0
2928,6431571.0
2929,7992639.5
2930,8192653.5
2931,7813001.5
2932,8132280.0
2933,8152967.5
2934,8266110.0
2935,8247390.0
2936,8394499.0
2937,8313170.5
2938,8174819.0
2939,8342567.0
2940,7783218.5
2941,7343946.0
2942,8276415.0
2943,8322127.0
2944,8436989.0
2945,7902255.5
2946,8336239.5
2947,8631027.0
2948,8375306.0
2949,8428329.0
2950,8512563.0
2951,8606712.0
2952,7711938.0
2953,8532724.0
2954,8466269.0
2955,8402241.0
2956,7854395.5
2957,8390793.0
2958,8380807.0
2959,8304116.5
2960,8376853.5
2961,8373297.5
2962,8497068.0
2963,8369045.5
2964,8391914.0
2965,8283281.5
2966,8374631.0
2967,8336065.0
2968,8345720.0
2969,8282231.0
2970,8244534.5
2971,8110964.5
2972,8282695.5
2973,8243704.5
2974,8184324.0
2975,8136781.0
2976,8227953.5
2977,8179630.0
2978,8206048.0
2979,8231007.5
2980,8216581.5
2981,7910239.5
2982,8193518.0
2983,8171421.5
2984,7936344.0
2985,8176230.0
2986,7577336.5
2987,8160408.5
2988,8252299.0
2989,8255103.0
2990,8318099.0
2991,8341854.0
2992,8299550.0
2993,8487192.0
2994,8441816.0
2995,8297890.0
2996,8382078.0
2997,8459508.0
2998,8417392.0
2999,8378859.0
3000,8596278.0
3001,8227741.0
3002,8185024.5
3003,7980855.5
3004,8061232.0
3005,7982802.5
3006,7931139.0
3007,7998746.0
3008,8037975.0
3009,8039800.5
3010,8148635.0
3011,8031780.0
3012,8392685.0
3013,8368824.5
3014,8300936.0
3015,8671048.0
3016,8671619.0
3017,8553053.0
3018,9049102.0
3019,8637486.0
3020,9181636.0
3021,8683587.0
3022,7949021.0
3023,8510792.0
3024,8693237.0
3025,8668984.0
3026,8602609.0
3027,8510875.0
3028,8675882.0
3029,8560444.0
3030,8550531.0
3031,8540124.0
3032,8522364.0
3033,8447793.0
3034,8428859.0
3035,8355082.5
3036,8315074.0
3037,8263730.5
3038,8053186.5
3039,8138845.5
3040,8080154.0
3041,8100826.5
3042,7991954.5
3043,7514900.5
3044,7813915.0
3045,7919071.5
3046,7899863.5
3047,7815795.0
3048,7837665.0
3049,7900249.5
3050,7895102.5
3051,7933467.5
3052,7866507.0
3053,8007679.0
3054,8139531.0
3055,8106143.0
3056,8345398.5
3057,8028684.5
3058,8500272.0
3059,8510469.0
3060,8519781.0
3061,8691819.0
3062,8674311.0
3063,8869278.0
3064,8661736.0
3065,8775625.0
3066,8603298.0
3067,8472611.0
3068,8230715.0
3069,8548228.0
3070,8016078.5
3071,8534065.0
3072,8471819.0
3073,8411169.0
3074,8424180.0
3075,8390776.0
3076,8443487.0
3077,7031205.5
3078,8304887.5
3079,8536295.0
3080,8294936.5
3081,8411182.0
3082,8448026.0
3083,8442952.0
3084,8607651.0
3085,8532348.0
3086,8547280.0
3087,8561066.0
3088,8566745.0
3089,8617176.0
3090,8348933.0
3091,8613958.0
3092,8583821.0
3093,8580748.0
3094,8550000.0
3095,8508753.0
3096,8418276.0
3097,8410105.0
3098,8396611.0
3099,8438454.0
3100,8315684.0
3101,8178342.0
3102,8114618.0
3103,8316231.0
3104,8281362.5
3105,8219996.0
3106,8276680.5
3107,8241413.0
3108,8271339.5
3109,8216592.0
3110,8063608.5
3111,8292507.0
3112,8199818.5
3113,8215462.0
3114,8273614.0
3115,8323464.5
3116,7327376.5
3117,8391142.0
3118,8312298.5
3119,8433864.0
3120,8572035.0
3121,8575149.0
3122,8686758.0
3123,8713408.0
3124,8689129.0
3125,8693197.0
3126,8626845.0
3127,8352377.0
3128,8459367.0
3129,8288005.0
3130,8022965.0
3131,7992698.5
3132,8031857.5
3133,7856925.0
3134,7642125.5
3135,7628432.5
3136,7047782.5
3137,7929939.0
3138,7835383.0
3139,7753927.0
3140,7905876.5
3141,7663566.5
3142,7777943.0
3143,8030505.0
3144,7915948.0
3145,7993370.5
3146,8330289.0
3147,8453484.0
3148,8210628.0
3149,8485277.0
3150,8425446.0
3151,8442948.0
3152,8330649.5
3153,8353835.5
3154,8203012.5
3155,8366814.5
3156,8058699.5
3157,7434347.5
3158,8346816.5
3159,8338344.5
3160,8421611.0
3161,8426757.0
3162,8386088.0
3163,8315649.5
3164,8078703.5
3165,8051140.5
3166,8094518.0
3167,7960245.5
3168,7497197.5
3169,7737661.5
3170,7682404.5
3171,7555436.5
3172,7839432.5
3173,7731383.5
3174,7730774.5
3175,7889771.5
3176,7618925.0
3177,7781731.0
3178,8266855.0
3179,8031462.0
3180,8474258.0
3181,8434466.0
3182,8562034.0
3183,8546266.0
3184,8599149.0
3185,8588076.0
3186,8414358.0
3187,8232017.0
3188,7770976.5
3189,8232142.5
3190,7947481.5
3191,7462594.0
3192,8109358.0
3193,7319140.0
3194,7934424.5
3195,7999458.5
3196,8024226.5
3197,8263988.0
3198,7887085.5
3199,7784420.5
3200,7986333.5
3201,8044768.0
3202,8031534.5
3203,8017761.5
3204,8048545.0
3205,7870277.0
3206,7574346.0
3207,8297267.0
3208,8142060.0
3209,8484952.0
3210,8570886.0
3211,8685380.0
3212,8737836.0
3213,8278888.0
3214,8612764.0
3215,8787792.0
3216,8296057.0
3217,8736829.0
