Step,Value
2141,37.0
2142,44.0
2143,46.0
2144,45.0
2145,36.0
2146,48.0
2147,43.0
2148,40.0
2149,13.0
2150,25.0
2151,39.0
2152,35.0
2153,45.0
2154,29.0
2155,24.0
2156,17.0
2157,21.0
2158,18.0
2159,11.0
2160,23.0
2161,26.0
2162,22.0
2163,26.0
2164,20.0
2165,36.0
2166,49.0
2167,52.0
2168,63.0
2169,58.0
2170,77.0
2171,43.0
2172,49.0
2173,46.0
2174,64.0
2175,42.0
2176,57.0
2177,59.0
2178,50.0
2179,49.0
2180,38.0
2181,48.0
2182,66.0
2183,77.0
2184,91.0
2185,97.0
2186,61.0
2187,60.0
2188,69.0
2189,38.0
2190,52.0
2191,48.0
2192,45.0
2193,39.0
2194,17.0
2195,10.0
2196,15.0
2197,13.0
2198,7.0
2199,17.0
2200,13.0
2201,17.0
2202,21.0
2203,19.0
2204,23.0
2205,17.0
2206,30.0
2207,31.0
2208,31.0
2209,23.0
2210,23.0
2211,40.0
2212,29.0
2213,47.0
2214,50.0
2215,51.0
2216,62.0
2217,50.0
2218,34.0
2219,54.0
2220,49.0
2221,61.0
2222,50.0
2223,47.0
2224,34.0
2225,47.0
2226,23.0
2227,23.0
2228,18.0
2229,20.0
2230,23.0
2231,17.0
2232,18.0
2233,33.0
2234,49.0
2235,45.0
2236,44.0
2237,40.0
2238,38.0
2239,38.0
2240,34.0
2241,33.0
2242,54.0
2243,32.0
2244,23.0
2245,35.0
2246,28.0
2247,29.0
2248,19.0
2249,35.0
2250,28.0
2251,44.0
2252,68.0
2253,49.0
2254,63.0
2255,56.0
2256,67.0
2257,69.0
2258,140.0
2259,94.0
2260,62.0
2261,60.0
2262,99.0
2263,78.0
2264,57.0
2265,82.0
2266,68.0
2267,87.0
2268,92.0
2269,58.0
2270,76.0
2271,75.0
2272,71.0
2273,68.0
2274,72.0
2275,69.0
2276,70.0
2277,49.0
2278,33.0
2279,37.0
2280,42.0
2281,48.0
2282,42.0
2283,24.0
2284,27.0
2285,21.0
2286,20.0
2287,27.0
2288,28.0
2289,25.0
2290,20.0
2291,26.0
2292,33.0
2293,33.0
2294,30.0
2295,50.0
2296,66.0
2297,50.0
2298,46.0
2299,62.0
2300,78.0
2301,80.0
2302,102.0
2303,68.0
2304,78.0
2305,103.0
2306,80.0
2307,101.0
2308,87.0
2309,66.0
2310,51.0
2311,58.0
2312,52.0
2313,35.0
2314,40.0
2315,24.0
2316,25.0
2317,40.0
2318,19.0
2319,14.0
2320,13.0
2321,15.0
2322,12.0
2323,13.0
2324,18.0
2325,23.0
2326,20.0
2327,19.0
2328,29.0
2329,33.0
2330,30.0
2331,25.0
2332,30.0
2333,32.0
2334,54.0
2335,87.0
2336,91.0
2337,88.0
2338,115.0
2339,91.0
2340,107.0
2341,119.0
2342,110.0
2343,100.0
2344,82.0
2345,91.0
2346,51.0
2347,48.0
2348,42.0
2349,29.0
2350,15.0
2351,15.0
2352,18.0
2353,23.0
2354,22.0
2355,37.0
2356,30.0
2357,42.0
2358,34.0
2359,44.0
2360,41.0
2361,23.0
2362,38.0
2363,29.0
2364,37.0
2365,42.0
2366,36.0
2367,51.0
2368,54.0
2369,68.0
2370,36.0
2371,46.0
2372,48.0
2373,58.0
2374,42.0
2375,50.0
2376,32.0
2377,34.0
2378,22.0
2379,24.0
2380,27.0
2381,17.0
2382,28.0
2383,27.0
2384,18.0
2385,41.0
2386,29.0
2387,31.0
2388,16.0
2389,21.0
2390,33.0
2391,27.0
2392,21.0
2393,25.0
2394,46.0
2395,55.0
2396,39.0
2397,25.0
2398,26.0
2399,43.0
2400,44.0
2401,38.0
2402,60.0
2403,49.0
2404,46.0
2405,65.0
2406,68.0
2407,58.0
2408,64.0
2409,49.0
2410,76.0
2411,56.0
2412,53.0
2413,26.0
2414,31.0
2415,40.0
2416,28.0
2417,29.0
2418,27.0
2419,20.0
2420,31.0
2421,35.0
2422,17.0
2423,22.0
2424,40.0
2425,21.0
2426,29.0
2427,30.0
2428,30.0
2429,33.0
2430,40.0
2431,47.0
2432,41.0
2433,44.0
2434,43.0
2435,35.0
2436,36.0
2437,41.0
2438,43.0
2439,34.0
2440,37.0
2441,41.0
2442,38.0
2443,29.0
2444,62.0
2445,65.0
2446,56.0
2447,40.0
2448,54.0
2449,47.0
2450,40.0
2451,43.0
2452,37.0
2453,48.0
2454,48.0
2455,55.0
2456,58.0
2457,62.0
2458,61.0
2459,61.0
2460,52.0
2461,59.0
2462,75.0
2463,57.0
2464,47.0
2465,51.0
2466,46.0
2467,42.0
2468,21.0
2469,26.0
2470,43.0
2471,29.0
2472,35.0
2473,26.0
2474,36.0
2475,45.0
2476,28.0
2477,55.0
2478,27.0
2479,32.0
2480,28.0
2481,29.0
2482,25.0
2483,22.0
2484,21.0
2485,31.0
2486,31.0
2487,62.0
2488,83.0
2489,86.0
2490,98.0
2491,97.0
2492,87.0
2493,75.0
2494,64.0
2495,49.0
2496,52.0
2497,68.0
2498,56.0
2499,44.0
2500,51.0
2501,31.0
2502,29.0
2503,33.0
2504,34.0
2505,15.0
2506,18.0
2507,13.0
2508,17.0
2509,16.0
2510,22.0
2511,17.0
2512,13.0
2513,19.0
2514,21.0
2515,15.0
2516,40.0
2517,33.0
2518,37.0
2519,37.0
2520,36.0
2521,40.0
2522,24.0
2523,29.0
2524,27.0
2525,23.0
2526,33.0
2527,27.0
2528,46.0
2529,32.0
2530,42.0
2531,25.0
2532,27.0
2533,32.0
2534,34.0
2535,39.0
2536,28.0
2537,21.0
2538,24.0
2539,30.0
2540,30.0
2541,29.0
2542,22.0
2543,21.0
2544,21.0
2545,31.0
2546,39.0
2547,34.0
2548,37.0
2549,37.0
2550,51.0
2551,43.0
2552,39.0
2553,56.0
2554,69.0
2555,94.0
2556,116.0
2557,113.0
2558,100.0
2559,89.0
2560,86.0
2561,73.0
2562,71.0
2563,62.0
2564,54.0
2565,43.0
2566,32.0
2567,23.0
2568,27.0
2569,30.0
2570,44.0
2571,43.0
2572,26.0
2573,28.0
2574,25.0
2575,26.0
2576,32.0
2577,18.0
2578,17.0
2579,15.0
2580,24.0
2581,19.0
2582,42.0
2583,40.0
2584,49.0
2585,59.0
2586,66.0
2587,58.0
2588,43.0
2589,46.0
2590,35.0
2591,72.0
2592,75.0
2593,66.0
2594,74.0
2595,67.0
2596,91.0
2597,87.0
2598,55.0
2599,72.0
2600,70.0
2601,76.0
2602,74.0
2603,78.0
2604,68.0
2605,42.0
2606,60.0
2607,69.0
2608,49.0
2609,51.0
2610,22.0
2611,40.0
2612,37.0
2613,40.0
2614,35.0
2615,37.0
2616,37.0
2617,30.0
2618,42.0
2619,39.0
2620,32.0
2621,67.0
2622,41.0
2623,38.0
2624,40.0
2625,52.0
2626,40.0
2627,42.0
2628,30.0
2629,30.0
2630,30.0
2631,31.0
2632,15.0
2633,29.0
2634,28.0
2635,32.0
2636,32.0
2637,70.0
2638,46.0
2639,41.0
2640,46.0
2641,34.0
2642,24.0
2643,23.0
2644,15.0
2645,18.0
2646,27.0
2647,24.0
2648,23.0
2649,32.0
2650,37.0
2651,53.0
2652,28.0
2653,25.0
2654,27.0
2655,34.0
2656,27.0
2657,54.0
2658,51.0
2659,47.0
2660,44.0
2661,37.0
2662,31.0
2663,49.0
2664,66.0
2665,38.0
2666,59.0
2667,48.0
2668,38.0
2669,46.0
2670,76.0
2671,61.0
2672,58.0
2673,56.0
2674,66.0
2675,60.0
2676,54.0
2677,59.0
2678,53.0
2679,62.0
2680,70.0
2681,49.0
2682,37.0
2683,44.0
2684,36.0
2685,19.0
2686,25.0
2687,29.0
2688,47.0
2689,52.0
2690,48.0
2691,44.0
2692,47.0
2693,62.0
2694,70.0
2695,60.0
2696,57.0
2697,78.0
2698,86.0
2699,68.0
2700,68.0
2701,56.0
2702,83.0
2703,89.0
2704,49.0
2705,78.0
2706,67.0
2707,34.0
2708,40.0
2709,46.0
2710,36.0
2711,66.0
2712,79.0
2713,77.0
2714,75.0
2715,64.0
2716,55.0
2717,65.0
2718,86.0
2719,64.0
2720,61.0
2721,59.0
2722,66.0
2723,55.0
2724,49.0
2725,39.0
2726,33.0
2727,23.0
2728,32.0
2729,36.0
2730,32.0
2731,40.0
2732,45.0
2733,33.0
2734,24.0
2735,24.0
2736,20.0
2737,22.0
2738,35.0
2739,30.0
2740,23.0
2741,15.0
2742,22.0
2743,21.0
2744,25.0
2745,28.0
2746,34.0
2747,40.0
2748,36.0
2749,28.0
2750,35.0
2751,21.0
2752,28.0
2753,24.0
2754,13.0
2755,23.0
2756,35.0
2757,40.0
2758,50.0
2759,38.0
2760,39.0
2761,54.0
2762,49.0
2763,62.0
2764,67.0
2765,68.0
2766,59.0
2767,58.0
2768,50.0
2769,34.0
2770,25.0
2771,49.0
2772,61.0
2773,71.0
2774,51.0
2775,61.0
2776,58.0
2777,64.0
2778,62.0
2779,69.0
2780,76.0
2781,89.0
2782,83.0
2783,101.0
2784,142.0
2785,129.0
2786,144.0
2787,186.0
2788,198.0
2789,159.0
2790,201.0
2791,155.0
2792,142.0
2793,183.0
2794,144.0
2795,141.0
2796,89.0
2797,64.0
2798,105.0
2799,66.0
2800,76.0
2801,58.0
2802,56.0
2803,64.0
2804,48.0
2805,40.0
2806,21.0
2807,31.0
2808,42.0
2809,39.0
2810,46.0
2811,58.0
2812,29.0
2813,51.0
2814,32.0
2815,38.0
2816,43.0
2817,48.0
2818,29.0
2819,27.0
2820,29.0
2821,14.0
2822,21.0
2823,26.0
2824,27.0
2825,29.0
2826,21.0
2827,29.0
2828,20.0
2829,21.0
2830,25.0
2831,18.0
2832,14.0
2833,27.0
2834,10.0
2835,8.0
2836,19.0
2837,12.0
2838,26.0
2839,25.0
2840,47.0
2841,63.0
2842,58.0
2843,43.0
2844,30.0
2845,64.0
2846,60.0
2847,53.0
2848,94.0
2849,126.0
2850,110.0
2851,135.0
2852,130.0
2853,148.0
2854,109.0
2855,80.0
2856,71.0
2857,43.0
2858,32.0
2859,23.0
2860,23.0
2861,28.0
2862,63.0
2863,43.0
2864,53.0
2865,57.0
2866,53.0
2867,46.0
2868,35.0
2869,61.0
2870,40.0
2871,57.0
2872,80.0
2873,38.0
2874,44.0
2875,16.0
2876,22.0
2877,24.0
2878,26.0
2879,40.0
2880,28.0
2881,44.0
2882,32.0
2883,33.0
2884,40.0
2885,36.0
2886,29.0
2887,14.0
2888,26.0
2889,20.0
2890,23.0
2891,30.0
2892,23.0
2893,28.0
2894,61.0
2895,42.0
2896,47.0
2897,36.0
2898,35.0
2899,24.0
2900,37.0
2901,27.0
2902,28.0
2903,24.0
2904,24.0
2905,23.0
2906,33.0
2907,48.0
2908,31.0
2909,48.0
2910,74.0
2911,61.0
2912,68.0
2913,80.0
2914,82.0
2915,45.0
2916,30.0
2917,38.0
2918,40.0
2919,24.0
2920,23.0
2921,33.0
2922,38.0
2923,38.0
2924,40.0
2925,47.0
2926,46.0
2927,29.0
2928,40.0
2929,31.0
2930,17.0
2931,19.0
2932,40.0
2933,39.0
2934,86.0
2935,80.0
2936,84.0
2937,62.0
2938,88.0
2939,89.0
2940,94.0
2941,119.0
2942,70.0
2943,113.0
2944,153.0
2945,117.0
2946,57.0
2947,50.0
2948,49.0
2949,42.0
2950,41.0
2951,56.0
2952,43.0
2953,56.0
2954,39.0
2955,52.0
2956,43.0
2957,62.0
2958,47.0
2959,48.0
2960,38.0
2961,32.0
2962,32.0
2963,19.0
2964,28.0
2965,29.0
2966,33.0
2967,29.0
2968,43.0
2969,36.0
2970,36.0
2971,36.0
2972,39.0
2973,40.0
2974,28.0
2975,31.0
2976,36.0
2977,44.0
2978,46.0
2979,42.0
2980,31.0
2981,30.0
2982,33.0
2983,27.0
2984,18.0
2985,23.0
2986,17.0
2987,27.0
2988,35.0
2989,43.0
2990,50.0
2991,42.0
2992,40.0
2993,35.0
2994,24.0
2995,27.0
2996,44.0
2997,41.0
2998,21.0
2999,36.0
3000,35.0
3001,36.0
3002,44.0
3003,49.0
3004,57.0
3005,61.0
3006,72.0
3007,63.0
3008,56.0
3009,62.0
3010,47.0
3011,51.0
3012,55.0
3013,54.0
3014,64.0
3015,70.0
3016,74.0
3017,69.0
3018,65.0
3019,69.0
3020,52.0
3021,35.0
3022,58.0
3023,49.0
3024,83.0
3025,58.0
3026,44.0
3027,44.0
3028,69.0
3029,47.0
3030,52.0
3031,63.0
3032,35.0
3033,41.0
3034,36.0
3035,46.0
3036,38.0
3037,47.0
3038,40.0
3039,54.0
3040,38.0
3041,54.0
3042,48.0
3043,40.0
3044,53.0
3045,79.0
3046,62.0
3047,52.0
3048,43.0
3049,23.0
3050,17.0
3051,32.0
3052,25.0
3053,26.0
3054,33.0
3055,40.0
3056,60.0
3057,68.0
3058,45.0
3059,41.0
3060,27.0
3061,37.0
3062,27.0
3063,30.0
3064,24.0
3065,38.0
3066,21.0
3067,23.0
3068,22.0
3069,18.0
3070,19.0
3071,30.0
3072,39.0
3073,25.0
3074,35.0
3075,34.0
3076,48.0
3077,40.0
3078,72.0
3079,77.0
3080,94.0
3081,113.0
3082,117.0
3083,188.0
3084,224.0
3085,159.0
3086,206.0
3087,262.0
3088,233.0
3089,194.0
3090,162.0
3091,94.0
3092,119.0
3093,91.0
3094,83.0
3095,98.0
3096,106.0
3097,84.0
3098,73.0
3099,88.0
3100,67.0
3101,40.0
3102,39.0
3103,34.0
3104,38.0
3105,37.0
3106,36.0
3107,35.0
3108,33.0
3109,24.0
3110,29.0
3111,32.0
3112,25.0
3113,19.0
3114,35.0
3115,41.0
3116,37.0
3117,27.0
3118,27.0
3119,26.0
3120,30.0
3121,23.0
3122,28.0
3123,29.0
3124,45.0
3125,39.0
3126,44.0
3127,30.0
3128,34.0
3129,43.0
3130,38.0
3131,40.0
3132,41.0
3133,23.0
3134,30.0
3135,18.0
3136,26.0
3137,27.0
3138,22.0
3139,18.0
3140,19.0
3141,24.0
3142,32.0
3143,23.0
3144,28.0
3145,26.0
3146,43.0
3147,49.0
3148,34.0
3149,33.0
3150,39.0
3151,38.0
3152,47.0
3153,35.0
3154,49.0
3155,40.0
3156,23.0
3157,27.0
3158,49.0
3159,49.0
3160,45.0
3161,61.0
3162,58.0
3163,58.0
3164,82.0
3165,65.0
3166,49.0
3167,49.0
3168,54.0
3169,46.0
3170,56.0
3171,72.0
3172,60.0
3173,32.0
3174,42.0
3175,36.0
3176,40.0
3177,28.0
3178,22.0
3179,18.0
3180,20.0
3181,16.0
3182,28.0
3183,19.0
3184,26.0
3185,30.0
3186,30.0
3187,26.0
3188,38.0
3189,37.0
3190,19.0
3191,21.0
3192,32.0
3193,26.0
3194,33.0
3195,32.0
3196,24.0
3197,40.0
3198,33.0
3199,50.0
3200,59.0
3201,45.0
3202,80.0
3203,98.0
3204,83.0
3205,90.0
3206,81.0
3207,70.0
3208,63.0
3209,52.0
3210,51.0
3211,64.0
3212,50.0
3213,64.0
3214,50.0
3215,73.0
3216,50.0
3217,41.0
3218,36.0
3219,36.0
3220,42.0
3221,24.0
3222,53.0
3223,36.0
3224,29.0
3225,33.0
3226,44.0
3227,24.0
3228,40.0
3229,35.0
3230,49.0
3231,31.0
3232,60.0
3233,66.0
3234,43.0
3235,54.0
3236,60.0
3237,74.0
3238,63.0
3239,48.0
3240,40.0
3241,33.0
3242,23.0
3243,32.0
3244,24.0
3245,26.0
3246,19.0
3247,29.0
3248,37.0
3249,31.0
3250,29.0
3251,23.0
3252,31.0
3253,52.0
3254,32.0
3255,79.0
3256,71.0
3257,74.0
3258,49.0
3259,41.0
3260,55.0
3261,53.0
3262,59.0
3263,68.0
3264,51.0
3265,45.0
3266,61.0
3267,79.0
3268,74.0
3269,60.0
3270,63.0
3271,53.0
3272,46.0
3273,45.0
3274,44.0
3275,51.0
3276,41.0
3277,36.0
3278,30.0
3279,38.0
3280,41.0
3281,43.0
3282,31.0
3283,43.0
3284,53.0
3285,40.0
3286,39.0
3287,42.0
3288,66.0
3289,67.0
3290,54.0
3291,59.0
3292,63.0
3293,40.0
3294,30.0
3295,74.0
3296,77.0
3297,109.0
3298,93.0
3299,96.0
3300,97.0
3301,62.0
3302,33.0
3303,44.0
3304,33.0
3305,32.0
3306,40.0
3307,57.0
3308,48.0
3309,39.0
3310,26.0
3311,23.0
3312,30.0
3313,14.0
3314,29.0
3315,23.0
3316,32.0
3317,41.0
3318,32.0
3319,46.0
3320,28.0
3321,53.0
3322,63.0
3323,54.0
3324,39.0
3325,63.0
3326,76.0
3327,70.0
3328,83.0
3329,64.0
3330,67.0
3331,51.0
3332,47.0
3333,57.0
3334,59.0
3335,42.0
3336,58.0
3337,50.0
3338,55.0
3339,43.0
3340,36.0
3341,41.0
3342,50.0
3343,29.0
3344,31.0
3345,20.0
3346,23.0
3347,23.0
3348,28.0
3349,32.0
3350,43.0
3351,45.0
3352,44.0
3353,44.0
3354,31.0
3355,22.0
3356,47.0
3357,61.0
3358,41.0
3359,47.0
3360,54.0
3361,75.0
3362,82.0
3363,90.0
3364,81.0
3365,45.0
3366,49.0
3367,37.0
3368,30.0
3369,28.0
3370,22.0
3371,26.0
3372,20.0
3373,33.0
3374,24.0
3375,35.0
3376,29.0
3377,30.0
3378,29.0
3379,37.0
3380,23.0
3381,23.0
3382,25.0
3383,25.0
3384,27.0
3385,23.0
3386,31.0
3387,54.0
3388,56.0
3389,64.0
3390,75.0
3391,76.0
3392,58.0
3393,57.0
3394,58.0
3395,52.0
3396,40.0
3397,13.0
3398,38.0
3399,46.0
3400,25.0
3401,24.0
3402,28.0
3403,43.0
3404,52.0
3405,50.0
3406,58.0
3407,61.0
3408,65.0
3409,59.0
3410,55.0
3411,83.0
3412,83.0
3413,74.0
3414,73.0
3415,95.0
3416,136.0
3417,141.0
3418,146.0
3419,116.0
3420,96.0
3421,90.0
3422,63.0
3423,52.0
3424,45.0
3425,46.0
3426,42.0
3427,22.0
3428,25.0
3429,25.0
3430,26.0
3431,32.0
3432,27.0
3433,28.0
3434,22.0
3435,16.0
3436,28.0
3437,23.0
3438,23.0
3439,27.0
3440,48.0
3441,52.0
3442,37.0
3443,34.0
3444,19.0
3445,39.0
3446,59.0
3447,51.0
3448,83.0
3449,89.0
3450,114.0
3451,108.0
3452,110.0
3453,101.0
3454,71.0
3455,79.0
3456,78.0
3457,83.0
3458,117.0
3459,105.0
3460,81.0
3461,71.0
3462,109.0
3463,70.0
3464,80.0
3465,80.0
3466,74.0
3467,57.0
3468,53.0
3469,69.0
3470,54.0
3471,55.0
3472,50.0
3473,58.0
3474,49.0
3475,35.0
3476,27.0
3477,27.0
3478,27.0
3479,23.0
3480,20.0
3481,31.0
3482,26.0
3483,21.0
3484,16.0
3485,20.0
3486,17.0
3487,25.0
3488,14.0
3489,16.0
3490,24.0
3491,15.0
3492,18.0
3493,18.0
3494,14.0
3495,23.0
3496,16.0
3497,18.0
3498,30.0
3499,15.0
3500,32.0
3501,33.0
3502,36.0
3503,28.0
3504,34.0
3505,30.0
3506,32.0
3507,42.0
3508,29.0
3509,45.0
3510,45.0
3511,52.0
3512,60.0
3513,40.0
3514,67.0
3515,71.0
3516,42.0
3517,47.0
3518,36.0
3519,35.0
3520,33.0
3521,34.0
3522,41.0
3523,34.0
3524,28.0
3525,39.0
3526,31.0
3527,41.0
3528,47.0
3529,57.0
3530,71.0
3531,49.0
3532,44.0
3533,43.0
3534,60.0
3535,60.0
3536,54.0
3537,55.0
3538,29.0
3539,30.0
3540,35.0
3541,21.0
3542,18.0
3543,17.0
3544,29.0
3545,23.0
3546,17.0
3547,27.0
3548,27.0
3549,26.0
3550,33.0
3551,22.0
3552,29.0
3553,32.0
3554,46.0
3555,41.0
3556,35.0
3557,43.0
3558,57.0
3559,42.0
3560,53.0
3561,52.0
3562,46.0
3563,48.0
3564,55.0
3565,63.0
3566,70.0
3567,58.0
3568,54.0
3569,66.0
3570,42.0
3571,39.0
3572,34.0
3573,37.0
3574,32.0
3575,34.0
3576,22.0
3577,15.0
3578,25.0
3579,24.0
3580,29.0
3581,42.0
3582,24.0
3583,21.0
3584,25.0
3585,15.0
3586,24.0
3587,15.0
3588,21.0
3589,24.0
3590,24.0
3591,29.0
3592,41.0
3593,58.0
3594,69.0
3595,66.0
3596,100.0
3597,95.0
3598,90.0
3599,58.0
3600,39.0
3601,33.0
3602,37.0
3603,49.0
3604,28.0
3605,32.0
3606,30.0
3607,15.0
3608,21.0
3609,44.0
3610,25.0
3611,27.0
3612,22.0
3613,20.0
3614,24.0
3615,22.0
3616,29.0
3617,28.0
3618,74.0
3619,60.0
3620,46.0
3621,56.0
3622,46.0
3623,72.0
3624,70.0
3625,92.0
3626,101.0
3627,74.0
3628,73.0
3629,77.0
3630,63.0
3631,70.0
3632,72.0
3633,79.0
3634,54.0
3635,56.0
3636,45.0
3637,20.0
3638,17.0
3639,23.0
3640,26.0
3641,16.0
3642,24.0
3643,24.0
3644,35.0
3645,24.0
3646,34.0
3647,27.0
3648,20.0
3649,22.0
3650,34.0
3651,35.0
3652,54.0
3653,52.0
3654,32.0
3655,43.0
3656,54.0
3657,63.0
3658,69.0
3659,89.0
3660,71.0
3661,70.0
3662,70.0
3663,65.0
3664,73.0
3665,52.0
3666,46.0
3667,33.0
3668,28.0
3669,24.0
3670,19.0
3671,13.0
3672,14.0
3673,12.0
3674,12.0
3675,17.0
3676,18.0
3677,12.0
3678,9.0
3679,13.0
3680,21.0
3681,28.0
3682,22.0
3683,28.0
3684,53.0
3685,20.0
3686,37.0
3687,37.0
3688,61.0
3689,59.0
3690,58.0
3691,44.0
3692,57.0
3693,59.0
3694,57.0
3695,61.0
3696,63.0
3697,90.0
3698,56.0
3699,49.0
3700,61.0
3701,43.0
3702,81.0
3703,89.0
3704,72.0
3705,56.0
3706,70.0
3707,48.0
3708,54.0
3709,64.0
3710,41.0
3711,41.0
3712,54.0
3713,56.0
3714,61.0
3715,46.0
3716,45.0
3717,47.0
3718,51.0
3719,48.0
3720,57.0
3721,46.0
3722,49.0
3723,66.0
3724,48.0
3725,74.0
3726,99.0
3727,68.0
3728,31.0
3729,49.0
3730,31.0
3731,23.0
3732,28.0
3733,24.0
3734,21.0
3735,26.0
3736,18.0
3737,25.0
3738,36.0
3739,28.0
3740,35.0
3741,45.0
3742,60.0
3743,63.0
3744,55.0
3745,60.0
3746,48.0
3747,54.0
3748,80.0
3749,76.0
3750,67.0
3751,58.0
3752,63.0
3753,82.0
3754,62.0
3755,100.0
3756,69.0
3757,70.0
3758,29.0
3759,74.0
3760,48.0
3761,56.0
3762,54.0
3763,60.0
3764,58.0
3765,51.0
3766,50.0
3767,50.0
3768,54.0
3769,51.0
3770,54.0
3771,47.0
3772,47.0
3773,43.0
3774,48.0
3775,49.0
3776,48.0
3777,45.0
3778,40.0
3779,60.0
3780,84.0
3781,77.0
3782,67.0
3783,78.0
3784,76.0
3785,92.0
3786,55.0
3787,73.0
3788,61.0
3789,54.0
3790,29.0
3791,30.0
3792,50.0
3793,39.0
3794,36.0
3795,37.0
3796,26.0
3797,31.0
3798,29.0
3799,23.0
3800,35.0
3801,26.0
3802,22.0
3803,22.0
3804,14.0
3805,29.0
3806,25.0
3807,32.0
3808,24.0
3809,23.0
3810,28.0
3811,36.0
3812,40.0
3813,34.0
3814,39.0
3815,37.0
3816,35.0
3817,19.0
3818,20.0
3819,17.0
3820,22.0
3821,25.0
3822,15.0
3823,26.0
3824,28.0
3825,26.0
3826,37.0
3827,37.0
3828,51.0
3829,41.0
3830,37.0
3831,61.0
3832,60.0
3833,66.0
3834,68.0
3835,76.0
3836,101.0
3837,92.0
3838,71.0
3839,76.0
3840,57.0
3841,59.0
3842,53.0
3843,50.0
3844,43.0
3845,34.0
3846,35.0
3847,35.0
3848,36.0
3849,30.0
3850,20.0
3851,31.0
3852,23.0
3853,16.0
3854,19.0
3855,29.0
3856,18.0
3857,26.0
3858,37.0
3859,22.0
3860,29.0
3861,38.0
3862,27.0
3863,23.0
3864,23.0
3865,39.0
3866,85.0
3867,88.0
3868,85.0
3869,81.0
3870,82.0
3871,98.0
3872,74.0
3873,117.0
3874,110.0
3875,77.0
3876,53.0
3877,56.0
3878,49.0
3879,25.0
3880,18.0
3881,18.0
3882,19.0
3883,17.0
3884,14.0
3885,12.0
3886,11.0
3887,14.0
3888,20.0
3889,16.0
3890,29.0
3891,27.0
3892,27.0
3893,44.0
3894,56.0
3895,39.0
3896,101.0
3897,83.0
3898,108.0
3899,102.0
3900,120.0
3901,131.0
3902,111.0
3903,92.0
3904,91.0
3905,53.0
3906,47.0
3907,37.0
3908,32.0
3909,35.0
3910,41.0
3911,11.0
3912,25.0
3913,24.0
3914,22.0
3915,14.0
3916,21.0
3917,18.0
3918,24.0
3919,17.0
3920,15.0
3921,12.0
3922,22.0
3923,24.0
3924,25.0
3925,29.0
3926,33.0
3927,39.0
3928,38.0
3929,44.0
3930,45.0
3931,41.0
3932,29.0
3933,37.0
3934,73.0
3935,80.0
3936,51.0
3937,55.0
3938,56.0
3939,51.0
3940,53.0
3941,35.0
3942,41.0
3943,22.0
3944,30.0
3945,39.0
3946,13.0
3947,28.0
3948,17.0
3949,15.0
3950,19.0
3951,22.0
3952,17.0
3953,28.0
3954,49.0
3955,60.0
3956,66.0
3957,62.0
3958,78.0
3959,73.0
3960,84.0
3961,103.0
3962,131.0
3963,85.0
3964,97.0
3965,129.0
3966,129.0
3967,85.0
3968,106.0
3969,62.0
3970,68.0
3971,34.0
3972,42.0
3973,24.0
3974,34.0
3975,34.0
3976,49.0
3977,37.0
3978,53.0
3979,49.0
3980,33.0
3981,54.0
3982,51.0
3983,35.0
3984,47.0
3985,33.0
3986,46.0
3987,52.0
3988,59.0
3989,50.0
3990,31.0
3991,40.0
3992,44.0
3993,60.0
3994,40.0
3995,45.0
3996,41.0
3997,47.0
3998,48.0
3999,43.0
4000,40.0
4001,28.0
4002,24.0
4003,39.0
4004,18.0
4005,31.0
4006,36.0
4007,25.0
4008,29.0
4009,33.0
4010,25.0
4011,24.0
4012,32.0
4013,37.0
4014,48.0
4015,44.0
4016,35.0
4017,46.0
4018,78.0
4019,93.0
4020,98.0
4021,133.0
4022,168.0
4023,152.0
4024,158.0
4025,127.0
4026,113.0
4027,111.0
4028,82.0
4029,102.0
4030,90.0
4031,70.0
4032,71.0
4033,68.0
4034,48.0
4035,63.0
4036,77.0
4037,50.0
4038,45.0
4039,41.0
4040,47.0
4041,27.0
4042,39.0
4043,37.0
4044,26.0
4045,29.0
4046,35.0
4047,48.0
4048,57.0
4049,42.0
4050,73.0
4051,58.0
4052,43.0
4053,66.0
4054,69.0
4055,82.0
4056,60.0
4057,67.0
4058,33.0
4059,37.0
4060,48.0
4061,49.0
4062,44.0
4063,29.0
4064,32.0
4065,32.0
4066,47.0
4067,41.0
4068,57.0
4069,76.0
4070,39.0
4071,41.0
4072,35.0
4073,39.0
4074,48.0
4075,64.0
4076,77.0
4077,71.0
4078,83.0
4079,59.0
4080,46.0
4081,38.0
4082,37.0
4083,47.0
4084,29.0
4085,55.0
4086,41.0
4087,46.0
4088,56.0
4089,69.0
4090,49.0
4091,26.0
4092,23.0
4093,18.0
4094,18.0
4095,24.0
4096,18.0
4097,17.0
4098,13.0
4099,18.0
4100,13.0
4101,16.0
4102,6.0
4103,15.0
4104,26.0
4105,44.0
4106,36.0
4107,50.0
4108,45.0
4109,66.0
4110,84.0
4111,66.0
4112,52.0
4113,52.0
4114,70.0
4115,70.0
4116,65.0
4117,39.0
4118,49.0
4119,51.0
4120,43.0
4121,34.0
4122,33.0
4123,38.0
4124,32.0
4125,27.0
4126,36.0
4127,36.0
4128,31.0
4129,36.0
4130,34.0
4131,53.0
4132,50.0
4133,46.0
4134,32.0
4135,27.0
4136,36.0
4137,41.0
4138,49.0
4139,77.0
