Step,Value
1700,1.0
1701,0.949999988079071
1702,1.0
1703,1.0
1704,0.9836065769195557
1705,0.9433962106704712
1706,1.0
1707,1.0
1708,0.9677419066429138
1709,0.9850746393203735
1710,1.0
1711,1.0
1712,1.0
1713,1.0
1714,1.0
1715,1.0
1716,1.0
1717,0.9830508232116699
1718,1.0
1719,0.970588207244873
1720,1.0
1721,0.9857142567634583
1722,0.9642857313156128
1723,1.0
1724,1.0
1725,1.0
1726,0.9666666388511658
1727,0.987500011920929
1728,1.0
1729,1.0
1730,1.0
1731,0.9508196711540222
1732,0.9649122953414917
1733,0.9836065769195557
1734,1.0
1735,0.9863013625144958
1736,0.9726027250289917
1737,1.0
1738,0.9710144996643066
1739,1.0
1740,0.9848484992980957
1741,0.9850746393203735
1742,0.9846153855323792
1743,0.9821428656578064
1744,1.0
1745,0.9622641801834106
1746,0.9655172228813171
1747,0.984375
1748,1.0
1749,1.0
1750,0.9777777791023254
1751,1.0
1752,1.0
1753,1.0
1754,1.0
1755,1.0
1756,1.0
1757,0.9649122953414917
1758,1.0
1759,0.9836065769195557
1760,0.9838709831237793
1761,1.0
1762,1.0
1763,1.0
1764,1.0
1765,1.0
1766,0.9863013625144958
1767,0.9672130942344666
1768,1.0
1769,0.9848484992980957
1770,0.95652174949646
1771,1.0
1772,1.0
1773,0.98591548204422
1774,1.0
1775,0.9473684430122375
1776,1.0
1777,1.0
1778,1.0
1779,0.982758641242981
1780,0.9615384340286255
1781,0.9818181991577148
1782,0.9594594836235046
1783,1.0
1784,1.0
1785,1.0
1786,1.0
1787,0.9696969985961914
1788,1.0
1789,1.0
1790,0.9803921580314636
1791,1.0
1792,1.0
1793,1.0
1794,0.9824561476707458
1795,1.0
1796,0.9824561476707458
1797,0.9538461565971375
1798,0.9599999785423279
1799,1.0
1800,1.0
1801,1.0
1802,1.0
1803,1.0
1804,1.0
1805,1.0
1806,0.9800000190734863
1807,1.0
1808,1.0
1809,1.0
1810,0.9666666388511658
1811,0.984375
1812,0.9655172228813171
1813,0.9841269850730896
1814,0.9615384340286255
1815,1.0
1816,0.9814814925193787
1817,0.921875
1818,0.9666666388511658
1819,0.9454545378684998
1820,1.0
1821,1.0
1822,0.9710144996643066
1823,0.9701492786407471
1824,1.0
1825,0.9833333492279053
1826,1.0
1827,1.0
1828,0.9672130942344666
1829,0.9830508232116699
1830,0.9800000190734863
1831,1.0
1832,1.0
1833,1.0
1834,1.0
1835,0.9833333492279053
1836,1.0
1837,0.9814814925193787
1838,1.0
1839,1.0
1840,1.0
1841,0.9857142567634583
1842,0.9589040875434875
1843,1.0
1844,1.0
1845,1.0
1846,0.9830508232116699
1847,1.0
1848,0.96875
1849,1.0
1850,1.0
1851,0.9464285969734192
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,0.9629629850387573
1857,1.0
1858,1.0
1859,0.9833333492279053
1860,1.0
1861,1.0
1862,1.0
1863,0.9791666865348816
1864,1.0
1865,0.9863013625144958
1866,1.0
1867,0.953125
1868,0.9629629850387573
1869,1.0
1870,0.9811320900917053
1871,0.9523809552192688
1872,1.0
1873,0.9508196711540222
1874,0.9830508232116699
1875,1.0
1876,1.0
1877,0.9642857313156128
1878,0.9615384340286255
1879,0.9636363387107849
1880,0.9841269850730896
1881,0.9629629850387573
1882,0.9661017060279846
1883,0.9833333492279053
1884,0.9726027250289917
1885,1.0
1886,0.9836065769195557
1887,1.0
1888,1.0
1889,0.9624999761581421
1890,1.0
1891,1.0
1892,1.0
1893,0.9852941036224365
1894,0.9821428656578064
1895,0.9714285731315613
1896,0.9836065769195557
1897,1.0
1898,1.0
1899,1.0
1900,0.9589040875434875
1901,1.0
1902,1.0
1903,0.9464285969734192
1904,1.0
1905,0.9838709831237793
1906,0.98591548204422
1907,0.9850746393203735
1908,0.982758641242981
1909,0.9833333492279053
1910,1.0
1911,1.0
1912,0.9833333492279053
1913,0.98591548204422
1914,1.0
1915,1.0
1916,1.0
1917,0.9866666793823242
1918,1.0
1919,0.9534883499145508
1920,1.0
1921,0.9577465057373047
1922,1.0
1923,1.0
1924,0.9538461565971375
1925,0.9649122953414917
1926,0.9807692170143127
1927,1.0
1928,0.931034505367279
1929,1.0
1930,0.9436619877815247
1931,0.9577465057373047
1932,1.0
1933,0.9682539701461792
1934,1.0
1935,0.9811320900917053
1936,0.982758641242981
1937,0.9857142567634583
1938,0.9833333492279053
1939,1.0
1940,0.9767441749572754
1941,1.0
1942,1.0
1943,1.0
1944,0.9836065769195557
1945,1.0
1946,1.0
1947,0.9523809552192688
1948,0.9622641801834106
1949,0.9850746393203735
1950,0.9807692170143127
1951,0.9830508232116699
1952,1.0
1953,0.9583333134651184
1954,1.0
1955,1.0
1956,0.9482758641242981
1957,1.0
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,0.984375
1963,0.9821428656578064
1964,0.949999988079071
1965,0.9833333492279053
1966,1.0
1967,0.9861111044883728
1968,1.0
1969,1.0
1970,0.96875
1971,1.0
1972,0.9696969985961914
1973,1.0
1974,1.0
1975,0.9818181991577148
1976,0.9838709831237793
1977,0.949999988079071
1978,1.0
1979,0.9814814925193787
1980,0.9830508232116699
1981,0.9714285731315613
1982,0.9841269850730896
1983,1.0
1984,0.970588207244873
1985,1.0
1986,0.9814814925193787
1987,0.9811320900917053
1988,0.9642857313156128
1989,1.0
1990,0.9855072498321533
1991,1.0
1992,0.9506173133850098
1993,0.9718309640884399
1994,1.0
1995,0.9682539701461792
1996,1.0
1997,0.987500011920929
1998,1.0
1999,0.9818181991577148
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.0
2005,1.0
2006,1.0
2007,0.984375
2008,0.9846153855323792
2009,1.0
2010,0.9245283007621765
2011,1.0
2012,1.0
2013,0.9772727489471436
2014,0.9729729890823364
2015,0.9824561476707458
2016,1.0
2017,1.0
2018,0.970588207244873
2019,1.0
2020,0.9636363387107849
2021,0.9538461565971375
2022,1.0
2023,1.0
2024,0.9629629850387573
2025,1.0
2026,0.9538461565971375
2027,1.0
2028,1.0
2029,1.0
2030,1.0
2031,1.0
2032,1.0
2033,1.0
2034,0.9516128897666931
2035,1.0
2036,0.9636363387107849
2037,1.0
2038,0.9838709831237793
2039,1.0
2040,0.9855072498321533
2041,0.9692307710647583
2042,1.0
2043,0.9642857313156128
2044,0.9599999785423279
2045,0.9672130942344666
2046,0.9545454382896423
2047,1.0
2048,1.0
2049,0.9803921580314636
2050,0.9622641801834106
2051,1.0
2052,0.9649122953414917
2053,1.0
2054,0.9508196711540222
2055,0.9473684430122375
2056,0.9841269850730896
2057,1.0
2058,0.9677419066429138
2059,1.0
2060,1.0
2061,0.9863013625144958
2062,1.0
2063,0.9523809552192688
2064,1.0
2065,1.0
2066,0.9722222089767456
2067,1.0
2068,1.0
2069,1.0
2070,1.0
2071,1.0
2072,1.0
2073,0.9814814925193787
2074,1.0
2075,0.9814814925193787
2076,1.0
2077,1.0
2078,1.0
2079,0.9803921580314636
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,1.0
2085,1.0
2086,1.0
2087,1.0
2088,0.9818181991577148
2089,1.0
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,0.9892473220825195
2096,1.0
2097,1.0
2098,1.0
2099,1.0
2100,1.0
2101,1.0
2102,0.9696969985961914
2103,1.0
2104,0.984375
2105,0.9800000190734863
2106,0.9821428656578064
2107,1.0
2108,1.0
2109,1.0
2110,1.0
2111,0.9272727370262146
2112,1.0
2113,1.0
2114,0.9838709831237793
2115,0.9850746393203735
2116,0.9714285731315613
2117,0.9672130942344666
2118,0.9622641801834106
2119,1.0
2120,0.970588207244873
2121,0.984375
2122,1.0
2123,0.9871794581413269
2124,1.0
2125,1.0
2126,0.9636363387107849
2127,0.9180327653884888
2128,0.9814814925193787
2129,1.0
2130,0.9855072498321533
2131,0.970588207244873
2132,1.0
2133,1.0
2134,0.9193548560142517
2135,0.9836065769195557
2136,1.0
2137,1.0
2138,1.0
2139,0.9666666388511658
2140,0.9399999976158142
2141,1.0
2142,0.9615384340286255
2143,1.0
2144,1.0
2145,0.9818181991577148
2146,0.9833333492279053
2147,1.0
2148,1.0
2149,1.0
2150,0.9824561476707458
2151,0.9791666865348816
2152,0.9516128897666931
2153,1.0
2154,1.0
2155,1.0
2156,0.9591836929321289
2157,1.0
2158,0.984375
2159,0.98591548204422
2160,1.0
2161,1.0
2162,0.984375
2163,0.9852941036224365
2164,1.0
2165,0.9718309640884399
2166,0.9649122953414917
2167,0.9718309640884399
2168,1.0
2169,1.0
2170,0.942307710647583
2171,1.0
2172,0.9402984976768494
2173,1.0
2174,1.0
2175,1.0
2176,0.9830508232116699
2177,1.0
2178,0.9649122953414917
2179,0.98591548204422
2180,1.0
2181,0.9876543283462524
2182,0.970588207244873
2183,1.0
2184,1.0
2185,1.0
2186,1.0
2187,0.9855072498321533
2188,1.0
2189,1.0
2190,0.9649122953414917
2191,0.9848484992980957
2192,1.0
2193,0.9803921580314636
2194,1.0
2195,1.0
2196,1.0
2197,1.0
2198,1.0
2199,1.0
2200,0.9722222089767456
2201,1.0
2202,0.9666666388511658
2203,0.9740259647369385
2204,1.0
2205,1.0
2206,0.9857142567634583
2207,0.9538461565971375
2208,1.0
2209,1.0
2210,1.0
2211,1.0
2212,0.96875
2213,0.9577465057373047
2214,0.9718309640884399
2215,1.0
2216,0.9710144996643066
2217,1.0
2218,0.9726027250289917
2219,0.984375
2220,1.0
2221,0.98591548204422
2222,1.0
2223,1.0
2224,1.0
2225,0.9629629850387573
2226,1.0
2227,1.0
2228,0.9814814925193787
2229,1.0
2230,1.0
2231,0.9830508232116699
2232,0.9577465057373047
2233,0.9677419066429138
2234,1.0
2235,1.0
2236,1.0
2237,0.9803921580314636
2238,1.0
2239,1.0
2240,1.0
2241,0.9818181991577148
2242,1.0
2243,1.0
2244,1.0
2245,0.9589040875434875
2246,0.9701492786407471
2247,1.0
2248,1.0
2249,0.9649122953414917
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,0.9846153855323792
2257,1.0
2258,0.9833333492279053
2259,1.0
2260,0.9846153855323792
2261,0.9666666388511658
2262,0.9696969985961914
2263,1.0
2264,0.9833333492279053
2265,0.9873417615890503
2266,1.0
2267,1.0
2268,1.0
2269,0.9552238583564758
2270,1.0
2271,0.9836065769195557
2272,0.9666666388511658
2273,1.0
2274,0.96875
2275,1.0
2276,0.9800000190734863
2277,0.95652174949646
2278,0.9821428656578064
2279,1.0
2280,1.0
2281,0.9482758641242981
2282,0.9298245906829834
2283,1.0
2284,0.9833333492279053
2285,1.0
2286,0.9857142567634583
2287,1.0
2288,1.0
2289,0.9577465057373047
2290,0.9512194991111755
2291,1.0
2292,0.9824561476707458
2293,0.9836065769195557
2294,0.9811320900917053
2295,0.9740259647369385
2296,1.0
2297,1.0
2298,1.0
2299,0.970588207244873
2300,0.9838709831237793
2301,1.0
2302,1.0
2303,0.984375
2304,0.9855072498321533
2305,0.9701492786407471
2306,0.9848484992980957
2307,0.9622641801834106
2308,1.0
2309,0.984375
2310,1.0
2311,0.9193548560142517
2312,1.0
2313,0.9795918464660645
2314,0.953125
2315,0.982758641242981
2316,1.0
2317,1.0
2318,0.9821428656578064
2319,1.0
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,0.949999988079071
2327,1.0
2328,0.9733333587646484
2329,1.0
2330,0.9692307710647583
2331,0.9714285731315613
2332,0.9661017060279846
2333,0.9818181991577148
2334,0.9824561476707458
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,0.9838709831237793
2340,0.9367088675498962
2341,1.0
2342,1.0
2343,0.9841269850730896
2344,0.949999988079071
2345,0.9838709831237793
2346,1.0
2347,1.0
2348,0.9852941036224365
2349,1.0
2350,0.9622641801834106
2351,0.9846153855323792
2352,1.0
2353,0.9722222089767456
2354,1.0
2355,0.9838709831237793
2356,1.0
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,1.0
2362,1.0
2363,0.9830508232116699
2364,0.9523809552192688
2365,1.0
2366,1.0
2367,1.0
2368,1.0
2369,0.9523809552192688
2370,0.96875
2371,1.0
2372,0.9740259647369385
2373,1.0
2374,0.9857142567634583
2375,1.0
2376,0.9833333492279053
2377,0.949999988079071
2378,0.9821428656578064
2379,1.0
2380,1.0
2381,0.9848484992980957
2382,1.0
2383,0.9636363387107849
2384,1.0
2385,1.0
2386,0.9649122953414917
2387,0.9666666388511658
2388,1.0
2389,1.0
2390,1.0
2391,0.9803921580314636
2392,1.0
2393,0.9803921580314636
2394,0.98591548204422
2395,0.9821428656578064
2396,0.9846153855323792
2397,0.9830508232116699
2398,1.0
2399,1.0
2400,1.0
2401,1.0
2402,1.0
2403,0.9344262480735779
2404,1.0
2405,0.9833333492279053
2406,1.0
2407,1.0
2408,1.0
2409,0.9818181991577148
2410,0.9682539701461792
2411,0.9841269850730896
2412,0.9433962106704712
2413,1.0
2414,0.9855072498321533
2415,1.0
2416,1.0
2417,1.0
2418,1.0
2419,0.982758641242981
2420,0.9152542352676392
2421,1.0
2422,1.0
2423,0.9487179517745972
2424,0.9696969985961914
2425,1.0
2426,0.9722222089767456
2427,1.0
2428,0.931034505367279
2429,0.9636363387107849
2430,1.0
2431,1.0
2432,0.9818181991577148
2433,1.0
2434,0.9629629850387573
2435,1.0
2436,1.0
2437,0.9230769276618958
2438,0.9848484992980957
2439,0.9365079402923584
2440,1.0
2441,0.9710144996643066
2442,0.9677419066429138
2443,1.0
2444,0.9672130942344666
2445,0.9649122953414917
2446,1.0
2447,0.984375
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,0.9838709831237793
2453,1.0
2454,1.0
2455,1.0
2456,1.0
2457,1.0
2458,1.0
2459,0.9615384340286255
2460,0.970588207244873
2461,0.9642857313156128
2462,0.939393937587738
2463,1.0
2464,1.0
2465,0.9736841917037964
2466,1.0
2467,1.0
2468,0.9682539701461792
2469,1.0
2470,1.0
2471,0.98591548204422
2472,1.0
2473,0.9818181991577148
2474,1.0
2475,1.0
2476,1.0
2477,0.9807692170143127
2478,0.982758641242981
2479,1.0
2480,1.0
2481,0.9767441749572754
2482,1.0
2483,1.0
2484,0.9848484992980957
2485,0.987500011920929
2486,0.9833333492279053
2487,0.9649122953414917
2488,1.0
2489,0.9861111044883728
2490,1.0
2491,1.0
2492,0.9855072498321533
2493,1.0
2494,0.978723406791687
2495,1.0
2496,1.0
2497,1.0
2498,0.9672130942344666
2499,0.9552238583564758
2500,0.9857142567634583
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,0.9848484992980957
2507,1.0
2508,1.0
2509,1.0
2510,0.9838709831237793
2511,0.984375
2512,0.9696969985961914
2513,0.9692307710647583
2514,1.0
2515,1.0
2516,0.9807692170143127
2517,0.982758641242981
2518,0.9756097793579102
2519,1.0
2520,0.9736841917037964
2521,1.0
2522,1.0
2523,0.9230769276618958
2524,0.9636363387107849
2525,1.0
2526,0.9649122953414917
2527,1.0
2528,0.9848484992980957
2529,0.9750000238418579
2530,1.0
2531,0.9672130942344666
2532,0.9696969985961914
2533,0.970588207244873
2534,0.982758641242981
2535,0.9242424368858337
2536,0.9523809552192688
2537,0.9811320900917053
2538,0.9444444179534912
2539,0.9836065769195557
2540,1.0
2541,1.0
2542,1.0
2543,0.95652174949646
2544,0.9887640476226807
2545,1.0
2546,0.9824561476707458
2547,0.9848484992980957
2548,1.0
2549,1.0
2550,1.0
2551,0.953125
2552,0.9800000190734863
2553,0.9753086566925049
2554,1.0
2555,0.9800000190734863
2556,0.9855072498321533
2557,1.0
2558,0.9322034120559692
2559,0.9629629850387573
2560,0.953125
2561,1.0
2562,1.0
2563,1.0
2564,1.0
2565,1.0
2566,0.9672130942344666
2567,0.9736841917037964
2568,0.9701492786407471
2569,0.9642857313156128
2570,0.9655172228813171
2571,1.0
2572,0.9838709831237793
2573,0.9607843160629272
2574,1.0
2575,1.0
2576,1.0
2577,0.9850746393203735
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,0.9534883499145508
2584,0.9740259647369385
2585,1.0
2586,1.0
2587,0.9558823704719543
2588,0.9759036302566528
2589,1.0
2590,0.9591836929321289
2591,0.9591836929321289
2592,1.0
2593,1.0
2594,0.9852941036224365
2595,0.9857142567634583
2596,1.0
2597,0.9830508232116699
2598,0.9838709831237793
2599,0.9464285969734192
2600,0.9882352948188782
2601,0.957446813583374
2602,1.0
2603,1.0
2604,0.9857142567634583
2605,0.9333333373069763
2606,0.9870129823684692
2607,1.0
2608,0.9677419066429138
2609,0.9807692170143127
2610,0.9629629850387573
2611,0.9714285731315613
2612,0.9672130942344666
2613,0.953125
2614,1.0
2615,0.9841269850730896
2616,0.96875
2617,1.0
2618,0.95652174949646
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,0.9411764740943909
2624,1.0
2625,1.0
2626,1.0
2627,0.9701492786407471
2628,1.0
2629,0.9841269850730896
2630,0.9836065769195557
2631,1.0
2632,1.0
2633,0.982758641242981
2634,1.0
2635,1.0
2636,0.9666666388511658
2637,1.0
2638,0.9655172228813171
2639,0.9743589758872986
2640,0.9824561476707458
2641,1.0
2642,1.0
2643,0.9583333134651184
2644,1.0
2645,1.0
2646,0.9710144996643066
2647,1.0
2648,1.0
2649,0.9838709831237793
2650,1.0
2651,1.0
2652,0.984375
2653,0.892307698726654
2654,0.9861111044883728
2655,1.0
2656,0.982758641242981
2657,0.9655172228813171
2658,0.9166666865348816
2659,1.0
2660,0.9836065769195557
2661,0.9649122953414917
2662,0.9846153855323792
2663,1.0
2664,1.0
2665,1.0
2666,0.9821428656578064
2667,0.96875
2668,1.0
2669,0.9846153855323792
2670,1.0
2671,1.0
2672,1.0
2673,1.0
2674,1.0
2675,0.9714285731315613
2676,0.9870129823684692
2677,1.0
2678,1.0
2679,1.0
2680,0.9866666793823242
2681,1.0
2682,1.0
2683,0.9833333492279053
2684,1.0
2685,0.9696969985961914
2686,1.0
2687,0.9722222089767456
2688,1.0
2689,1.0
2690,0.9459459185600281
2691,0.9803921580314636
2692,1.0
2693,1.0
2694,1.0
2695,0.984375
2696,1.0
2697,1.0
2698,0.9682539701461792
2699,0.9622641801834106
2700,0.9795918464660645
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.9743589758872986
2706,1.0
2707,1.0
2708,1.0
2709,1.0
2710,0.9701492786407471
2711,1.0
2712,0.9104477763175964
2713,0.9800000190734863
2714,0.9375
2715,0.9864864945411682
2716,1.0
2717,0.9852941036224365
2718,0.9803921580314636
2719,1.0
2720,0.9821428656578064
2721,0.970588207244873
2722,0.9824561476707458
2723,1.0
2724,0.9795918464660645
2725,1.0
2726,1.0
2727,0.9800000190734863
2728,0.9864864945411682
2729,1.0
2730,0.9516128897666931
2731,0.9722222089767456
2732,1.0
2733,1.0
2734,0.97826087474823
2735,0.96875
2736,0.9718309640884399
2737,1.0
2738,0.9777777791023254
2739,0.9552238583564758
2740,1.0
2741,1.0
2742,0.9696969985961914
2743,0.9830508232116699
2744,0.982758641242981
2745,0.9591836929321289
2746,0.9841269850730896
2747,0.9692307710647583
2748,0.9841269850730896
2749,1.0
2750,0.9516128897666931
2751,1.0
2752,1.0
2753,1.0
2754,0.9661017060279846
2755,0.9642857313156128
2756,1.0
2757,0.9830508232116699
2758,0.9818181991577148
2759,1.0
2760,1.0
2761,1.0
2762,0.984375
2763,1.0
2764,0.953125
2765,0.96875
2766,0.9848484992980957
2767,1.0
2768,1.0
2769,0.9857142567634583
2770,0.9863013625144958
2771,1.0
2772,0.96875
2773,1.0
2774,0.9857142567634583
2775,1.0
2776,0.9846153855323792
2777,0.9692307710647583
2778,0.9852941036224365
2779,1.0
2780,0.982758641242981
2781,0.9682539701461792
2782,1.0
2783,1.0
2784,0.9636363387107849
2785,0.9714285731315613
2786,0.9863013625144958
2787,0.9666666388511658
2788,0.9814814925193787
2789,1.0
2790,1.0
2791,0.9852941036224365
2792,1.0
2793,0.9841269850730896
2794,0.9672130942344666
2795,0.984375
2796,0.98591548204422
2797,1.0
2798,1.0
2799,0.9516128897666931
2800,1.0
2801,1.0
2802,0.9857142567634583
2803,0.942307710647583
2804,0.9620253443717957
2805,1.0
2806,1.0
2807,1.0
2808,0.9871794581413269
2809,1.0
2810,0.9365079402923584
2811,1.0
2812,0.9850746393203735
2813,1.0
2814,1.0
2815,0.9848484992980957
2816,1.0
2817,0.9615384340286255
2818,1.0
2819,1.0
2820,0.9577465057373047
2821,0.982758641242981
2822,1.0
2823,0.9677419066429138
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,0.9830508232116699
2830,1.0
2831,1.0
2832,1.0
2833,1.0
2834,1.0
2835,1.0
2836,0.9750000238418579
2837,1.0
2838,1.0
2839,1.0
2840,1.0
2841,1.0
2842,0.9538461565971375
2843,0.9642857313156128
2844,1.0
2845,0.9649122953414917
2846,0.9464285969734192
2847,1.0
2848,0.9750000238418579
2849,0.9846153855323792
2850,1.0
2851,0.9857142567634583
2852,0.9696969985961914
2853,1.0
2854,1.0
2855,0.9672130942344666
2856,1.0
2857,0.9607843160629272
2858,1.0
2859,1.0
2860,0.982758641242981
2861,1.0
2862,1.0
2863,1.0
2864,1.0
2865,0.9841269850730896
2866,1.0
2867,0.9838709831237793
2868,0.9833333492279053
2869,1.0
2870,1.0
2871,0.9833333492279053
2872,0.9682539701461792
2873,1.0
2874,0.9629629850387573
2875,0.9821428656578064
2876,0.9701492786407471
2877,1.0
2878,0.9850746393203735
2879,1.0
2880,0.9824561476707458
2881,0.98591548204422
2882,1.0
2883,1.0
2884,0.9333333373069763
2885,1.0
2886,1.0
2887,0.9636363387107849
2888,1.0
2889,1.0
2890,1.0
2891,1.0
2892,0.9726027250289917
2893,0.9861111044883728
2894,1.0
2895,1.0
2896,1.0
2897,0.98591548204422
2898,1.0
2899,0.9591836929321289
2900,1.0
2901,0.9629629850387573
2902,0.9571428298950195
2903,1.0
2904,1.0
2905,0.9482758641242981
2906,1.0
2907,0.9753086566925049
2908,0.9750000238418579
2909,1.0
2910,0.9629629850387573
2911,1.0
2912,0.9824561476707458
2913,1.0
2914,0.9864864945411682
2915,0.9838709831237793
2916,0.9870129823684692
2917,0.9836065769195557
2918,0.9344262480735779
2919,1.0
2920,0.9552238583564758
2921,0.9838709831237793
2922,1.0
2923,0.9841269850730896
2924,1.0
2925,0.9583333134651184
2926,0.984375
2927,1.0
2928,0.9701492786407471
2929,0.9871794581413269
2930,1.0
2931,0.9814814925193787
2932,1.0
2933,1.0
2934,1.0
2935,1.0
2936,0.9636363387107849
2937,1.0
2938,0.9848484992980957
2939,0.982758641242981
2940,1.0
2941,1.0
2942,0.9661017060279846
2943,0.9649122953414917
2944,1.0
2945,1.0
2946,0.9636363387107849
2947,0.9807692170143127
2948,1.0
2949,1.0
2950,1.0
2951,0.9661017060279846
2952,1.0
2953,0.9508196711540222
2954,0.9830508232116699
2955,0.9677419066429138
2956,0.9818181991577148
2957,1.0
2958,0.9750000238418579
2959,0.9836065769195557
2960,1.0
2961,0.9821428656578064
2962,0.9838709831237793
2963,1.0
2964,0.9818181991577148
2965,0.9830508232116699
2966,0.9838709831237793
2967,1.0
2968,0.9615384340286255
2969,0.9607843160629272
2970,1.0
2971,0.9649122953414917
2972,1.0
2973,0.9814814925193787
2974,1.0
2975,0.9850746393203735
2976,1.0
2977,1.0
2978,0.9873417615890503
2979,1.0
2980,1.0
2981,1.0
2982,0.9848484992980957
2983,0.96875
2984,1.0
2985,0.9661017060279846
2986,0.9824561476707458
2987,1.0
2988,0.9672130942344666
2989,0.9692307710647583
2990,1.0
2991,0.982758641242981
2992,0.9344262480735779
2993,1.0
2994,1.0
2995,0.984375
2996,1.0
2997,0.9818181991577148
2998,1.0
2999,0.9861111044883728
3000,0.9841269850730896
3001,1.0
3002,0.9523809552192688
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.9661017060279846
3008,1.0
3009,0.9848484992980957
3010,0.9824561476707458
3011,1.0
3012,1.0
3013,1.0
3014,0.970588207244873
3015,1.0
3016,1.0
3017,1.0
3018,1.0
3019,1.0
3020,0.9811320900917053
3021,1.0
3022,0.9814814925193787
3023,1.0
3024,0.96875
3025,1.0
3026,0.9848484992980957
3027,1.0
3028,0.9655172228813171
3029,1.0
3030,1.0
3031,1.0
3032,0.9558823704719543
3033,0.9846153855323792
3034,1.0
3035,0.9833333492279053
3036,0.9682539701461792
3037,0.9800000190734863
3038,1.0
3039,0.9821428656578064
3040,1.0
3041,0.9833333492279053
3042,0.9811320900917053
3043,1.0
3044,1.0
3045,1.0
3046,0.9855072498321533
3047,0.9848484992980957
3048,1.0
3049,1.0
3050,0.9718309640884399
3051,0.9803921580314636
3052,0.9841269850730896
3053,0.9873417615890503
3054,1.0
3055,1.0
3056,1.0
3057,1.0
3058,0.9818181991577148
3059,1.0
3060,0.9649122953414917
3061,0.9655172228813171
3062,1.0
3063,1.0
3064,0.948051929473877
3065,1.0
3066,0.9866666793823242
3067,1.0
3068,1.0
3069,1.0
3070,0.9836065769195557
3071,1.0
3072,1.0
3073,0.9846153855323792
3074,1.0
3075,1.0
3076,0.9718309640884399
3077,1.0
3078,1.0
3079,0.9682539701461792
3080,1.0
3081,0.9821428656578064
3082,0.9846153855323792
3083,0.9347826242446899
3084,1.0
3085,1.0
3086,1.0
3087,1.0
3088,0.9333333373069763
3089,1.0
3090,0.9464285969734192
3091,1.0
3092,1.0
3093,0.984375
3094,0.9733333587646484
3095,1.0
3096,0.9692307710647583
3097,1.0
3098,1.0
3099,0.9607843160629272
3100,0.9607843160629272
3101,1.0
3102,1.0
3103,1.0
3104,1.0
3105,1.0
3106,1.0
3107,0.9583333134651184
3108,1.0
3109,0.970588207244873
3110,0.9655172228813171
3111,1.0
3112,1.0
3113,0.984375
3114,1.0
3115,1.0
3116,0.9726027250289917
3117,0.9836065769195557
3118,0.970588207244873
3119,0.9821428656578064
3120,1.0
3121,1.0
3122,1.0
3123,0.9193548560142517
3124,1.0
3125,0.9811320900917053
3126,0.982758641242981
3127,1.0
3128,1.0
3129,0.9459459185600281
3130,1.0
3131,0.9696969985961914
3132,0.9390243887901306
3133,1.0
3134,0.9830508232116699
3135,0.9807692170143127
3136,0.9866666793823242
3137,1.0
3138,1.0
3139,1.0
3140,0.9836065769195557
3141,0.9833333492279053
3142,1.0
3143,0.9830508232116699
3144,1.0
3145,0.9666666388511658
3146,0.9591836929321289
3147,1.0
3148,0.9710144996643066
3149,1.0
3150,0.9818181991577148
3151,0.9870129823684692
3152,1.0
3153,1.0
3154,0.9818181991577148
3155,0.9818181991577148
3156,0.9655172228813171
3157,1.0
3158,0.9833333492279053
3159,1.0
3160,0.9857142567634583
3161,0.9818181991577148
3162,0.9558823704719543
3163,1.0
3164,1.0
3165,0.9818181991577148
3166,0.9848484992980957
3167,0.9677419066429138
3168,1.0
3169,0.9354838728904724
3170,1.0
3171,0.9642857313156128
3172,1.0
3173,1.0
3174,0.9836065769195557
3175,0.9508196711540222
3176,1.0
3177,1.0
3178,0.9818181991577148
3179,1.0
3180,1.0
3181,1.0
3182,0.9629629850387573
3183,1.0
3184,1.0
3185,1.0
3186,1.0
3187,0.9666666388511658
3188,1.0
3189,1.0
3190,0.9722222089767456
3191,1.0
3192,1.0
3193,0.9814814925193787
3194,1.0
3195,0.9672130942344666
3196,0.96875
3197,1.0
3198,0.9482758641242981
3199,0.9710144996643066
3200,0.984375
3201,1.0
3202,0.9701492786407471
3203,0.9824561476707458
3204,0.9677419066429138
3205,1.0
3206,1.0
3207,0.9841269850730896
3208,1.0
3209,1.0
3210,0.9420289993286133
3211,0.9857142567634583
3212,1.0
