Step,Value
2466,9.265656471252441
2467,9.1696138381958
2468,9.471541404724121
2469,9.12038516998291
2470,9.65897274017334
2471,9.323110580444336
2472,9.271470069885254
2473,9.12293529510498
2474,9.435168266296387
2475,9.29523754119873
2476,9.357766151428223
2477,8.788735389709473
2478,9.148833274841309
2479,9.002554893493652
2480,2.454545497894287
2481,8.963163375854492
2482,9.045652389526367
2483,9.229025840759277
2484,9.08775806427002
2485,9.496274948120117
2486,9.233582496643066
2487,2.491525411605835
2488,9.479500770568848
2489,9.361173629760742
2490,8.922837257385254
2491,9.591564178466797
2492,9.45682430267334
2493,9.199395179748535
2494,9.1864013671875
2495,9.54036808013916
2496,9.299391746520996
2497,9.091095924377441
2498,9.269979476928711
2499,9.531782150268555
2500,9.198084831237793
2501,9.293313026428223
2502,9.437980651855469
2503,9.262389183044434
2504,9.400057792663574
2505,9.2229585647583
2506,9.044109344482422
2507,9.054839134216309
2508,9.278793334960938
2509,9.371638298034668
2510,9.32418441772461
2511,9.135937690734863
2512,9.249098777770996
2513,9.423102378845215
2514,9.208353042602539
2515,9.507546424865723
2516,9.321420669555664
2517,9.354830741882324
2518,9.14820384979248
2519,9.319570541381836
2520,9.189420700073242
2521,9.200929641723633
2522,9.385275840759277
2523,8.859317779541016
2524,9.347153663635254
2525,9.073467254638672
2526,9.414718627929688
2527,9.352086067199707
2528,9.448026657104492
2529,9.493171691894531
2530,9.405722618103027
2531,9.45628833770752
2532,9.031591415405273
2533,9.327882766723633
2534,9.162247657775879
2535,9.236863136291504
2536,9.102677345275879
2537,2.444444417953491
2538,9.146528244018555
2539,9.507421493530273
2540,9.187420845031738
2541,9.461588859558105
2542,9.178773880004883
2543,9.432741165161133
2544,9.258936882019043
2545,9.313443183898926
2546,9.193997383117676
2547,2.384615421295166
2548,9.235971450805664
2549,9.586479187011719
2550,9.363496780395508
2551,9.222678184509277
2552,9.626119613647461
2553,9.273113250732422
2554,9.566410064697266
2555,9.155734062194824
2556,9.410626411437988
2557,9.479939460754395
2558,9.198692321777344
2559,9.115880966186523
2560,9.21596908569336
2561,9.120767593383789
2562,9.075302124023438
2563,9.54765510559082
2564,9.418686866760254
2565,9.371932029724121
2566,9.484148979187012
2567,9.261841773986816
2568,9.200014114379883
2569,9.479820251464844
2570,9.61763858795166
2571,9.361395835876465
2572,9.13159465789795
2573,9.193130493164062
2574,9.257866859436035
2575,2.4642856121063232
2576,9.256592750549316
2577,9.472679138183594
2578,8.878692626953125
2579,8.870312690734863
2580,9.209217071533203
2581,9.28183364868164
2582,9.165915489196777
2583,9.0733060836792
2584,2.2857143878936768
2585,9.235651016235352
2586,9.12854290008545
2587,9.617446899414062
2588,9.201807975769043
2589,9.247912406921387
2590,9.108607292175293
2591,9.131543159484863
2592,9.40678596496582
2593,9.12027359008789
2594,9.143571853637695
2595,2.423076868057251
2596,9.234286308288574
2597,9.397777557373047
2598,9.447548866271973
2599,9.253225326538086
2600,9.239936828613281
2601,9.535107612609863
2602,9.428898811340332
2603,9.395182609558105
2604,8.80727481842041
2605,9.369437217712402
2606,9.305764198303223
2607,8.99636173248291
2608,9.388988494873047
2609,9.496027946472168
2610,2.436619758605957
2611,9.11462116241455
2612,9.454611778259277
2613,9.358610153198242
2614,9.16128921508789
2615,9.517109870910645
2616,9.241281509399414
2617,9.342069625854492
2618,9.619619369506836
2619,9.30346393585205
2620,9.166991233825684
2621,9.18083667755127
2622,9.304689407348633
2623,9.181068420410156
2624,9.462052345275879
2625,9.382198333740234
2626,9.211739540100098
2627,9.121648788452148
2628,9.202495574951172
2629,9.582483291625977
2630,9.047300338745117
2631,9.340811729431152
2632,9.187092781066895
2633,9.058719635009766
2634,9.494192123413086
2635,9.25045108795166
2636,9.067458152770996
2637,9.181741714477539
2638,9.016777992248535
2639,9.381396293640137
2640,8.792716026306152
2641,9.330119132995605
2642,9.42931842803955
2643,9.161556243896484
2644,9.30224323272705
2645,2.3220338821411133
2646,9.17990779876709
2647,9.11210823059082
2648,8.796124458312988
2649,8.960928916931152
2650,9.061994552612305
2651,9.223541259765625
2652,9.189986228942871
2653,9.484454154968262
2654,9.152628898620605
2655,9.030263900756836
2656,9.18113899230957
2657,9.249373435974121
2658,9.1180419921875
2659,2.324324369430542
2660,9.133785247802734
2661,9.508220672607422
2662,9.253700256347656
2663,9.036419868469238
2664,9.404891967773438
2665,9.05659294128418
2666,9.240769386291504
2667,2.230769157409668
2668,9.02600383758545
2669,9.269888877868652
2670,9.271646499633789
2671,2.4666666984558105
2672,9.057024955749512
2673,9.17176342010498
2674,9.340165138244629
2675,9.516707420349121
2676,9.179126739501953
2677,9.099796295166016
2678,9.36451244354248
2679,9.273430824279785
2680,9.361072540283203
2681,9.186385154724121
2682,9.021851539611816
2683,9.423898696899414
2684,9.498178482055664
2685,9.285675048828125
2686,9.384882926940918
2687,9.190478324890137
2688,9.10897445678711
2689,9.28545093536377
2690,9.441238403320312
2691,9.37943172454834
2692,9.165016174316406
2693,8.987075805664062
2694,9.187116622924805
2695,9.173201560974121
2696,9.314558029174805
2697,9.49659252166748
2698,8.99013614654541
2699,9.370344161987305
2700,9.406986236572266
2701,9.330592155456543
2702,9.370866775512695
2703,9.052273750305176
2704,9.38219165802002
2705,9.106231689453125
2706,9.352499008178711
2707,9.126273155212402
2708,9.219939231872559
2709,9.208717346191406
2710,9.24454116821289
2711,9.370490074157715
2712,9.357852935791016
2713,9.119507789611816
2714,9.52589225769043
2715,9.366024017333984
2716,2.3442623615264893
2717,9.247167587280273
2718,9.120619773864746
2719,9.288395881652832
2720,9.160975456237793
2721,8.988919258117676
2722,9.256433486938477
2723,9.201869010925293
2724,2.491525411605835
2725,8.984689712524414
2726,9.780097961425781
2727,9.010958671569824
2728,9.530118942260742
2729,9.107117652893066
2730,9.177177429199219
2731,9.313455581665039
2732,9.15522289276123
2733,9.494195938110352
2734,9.08054256439209
2735,9.441213607788086
2736,9.177221298217773
2737,9.176613807678223
2738,8.844825744628906
2739,9.137080192565918
2740,9.79609489440918
2741,2.411764621734619
2742,9.540792465209961
2743,9.239627838134766
2744,8.987516403198242
2745,9.416528701782227
2746,9.656366348266602
2747,9.066210746765137
2748,9.335885047912598
2749,9.244329452514648
2750,9.429740905761719
2751,9.207818031311035
2752,9.477699279785156
2753,9.187603950500488
2754,9.23585319519043
2755,9.257871627807617
2756,9.234787940979004
2757,9.275428771972656
2758,9.2623872756958
2759,9.288268089294434
2760,9.476643562316895
2761,9.126609802246094
2762,9.311544418334961
2763,9.507302284240723
2764,9.397356986999512
2765,8.965827941894531
2766,9.244781494140625
2767,9.496124267578125
2768,9.182543754577637
2769,9.356450080871582
2770,9.42720890045166
2771,9.08574104309082
2772,9.430438995361328
2773,9.154515266418457
2774,9.378927230834961
2775,9.2865629196167
2776,8.89061164855957
2777,9.069121360778809
2778,9.439703941345215
2779,9.156638145446777
2780,9.60767650604248
2781,9.096834182739258
2782,9.166397094726562
2783,9.22538948059082
2784,9.113317489624023
2785,9.110796928405762
2786,9.291478157043457
2787,9.385443687438965
2788,9.403853416442871
2789,9.273030281066895
2790,9.191303253173828
2791,9.273528099060059
2792,9.351994514465332
2793,9.098902702331543
2794,9.469162940979004
2795,9.154711723327637
2796,9.125057220458984
2797,9.295108795166016
2798,8.919755935668945
2799,9.438631057739258
2800,9.430449485778809
2801,9.354979515075684
2802,9.328198432922363
2803,9.248421669006348
2804,9.22871208190918
2805,9.142897605895996
2806,9.156950950622559
2807,9.262563705444336
2808,9.28768253326416
2809,9.461250305175781
2810,9.10623836517334
2811,9.29472827911377
2812,9.185103416442871
2813,9.343609809875488
2814,9.506226539611816
2815,9.404227256774902
2816,2.423076868057251
2817,8.754581451416016
2818,9.054573059082031
2819,9.137641906738281
2820,8.89122486114502
2821,9.56623649597168
2822,9.485044479370117
2823,9.357784271240234
2824,9.234049797058105
2825,9.318957328796387
2826,9.269923210144043
2827,9.36524772644043
2828,9.351653099060059
2829,9.141412734985352
2830,9.072338104248047
2831,2.3220338821411133
2832,9.493307113647461
2833,9.323004722595215
2834,9.192461013793945
2835,9.185173034667969
2836,9.231547355651855
2837,9.486359596252441
2838,9.338207244873047
2839,9.356549263000488
2840,9.362154006958008
2841,9.209770202636719
2842,9.079391479492188
2843,9.188793182373047
2844,9.590688705444336
2845,9.398263931274414
2846,9.157026290893555
2847,8.922036170959473
2848,9.343764305114746
2849,9.284745216369629
2850,9.265946388244629
2851,9.407991409301758
2852,9.343376159667969
2853,9.001090049743652
2854,9.337431907653809
2855,9.112358093261719
2856,9.211970329284668
2857,9.193086624145508
2858,9.385224342346191
2859,9.438142776489258
2860,9.328773498535156
2861,9.27314567565918
2862,9.2923583984375
2863,9.43626880645752
2864,9.434354782104492
2865,9.254982948303223
2866,9.202016830444336
2867,8.995525360107422
2868,9.2975492477417
2869,9.334586143493652
2870,8.89388656616211
2871,9.13800048828125
2872,9.192051887512207
2873,9.206416130065918
2874,9.26783561706543
2875,9.031177520751953
2876,9.409546852111816
2877,9.154969215393066
2878,9.303947448730469
2879,9.296372413635254
2880,9.276482582092285
2881,9.24406623840332
2882,9.368131637573242
2883,9.308497428894043
2884,9.177209854125977
2885,9.44424819946289
2886,9.178235054016113
2887,9.520366668701172
2888,9.211882591247559
2889,9.255472183227539
2890,9.285796165466309
2891,9.233480453491211
2892,9.397418975830078
2893,9.241778373718262
2894,9.270462036132812
2895,9.398756980895996
2896,9.221039772033691
2897,9.071392059326172
2898,9.23038101196289
2899,9.389594078063965
2900,9.585280418395996
2901,9.00103759765625
2902,9.432393074035645
2903,9.258539199829102
2904,9.419239044189453
2905,9.322481155395508
2906,9.111709594726562
2907,9.084458351135254
2908,9.325109481811523
2909,2.411764621734619
2910,9.366421699523926
2911,9.118194580078125
2912,9.282291412353516
2913,9.374005317687988
2914,9.3281888961792
2915,9.485005378723145
2916,9.102249145507812
2917,9.207630157470703
2918,9.197222709655762
2919,8.633023262023926
2920,9.373190879821777
2921,9.113470077514648
2922,9.309778213500977
2923,9.50520133972168
2924,2.3220338821411133
2925,9.602215766906738
2926,9.386656761169434
2927,9.162534713745117
2928,9.31727123260498
2929,9.508537292480469
2930,9.633810043334961
2931,9.156207084655762
2932,9.083816528320312
2933,8.951740264892578
2934,9.332974433898926
2935,9.587760925292969
2936,9.429070472717285
2937,9.309191703796387
2938,9.120298385620117
2939,9.164011001586914
2940,9.161087036132812
2941,9.067354202270508
2942,9.013895988464355
2943,9.309686660766602
2944,9.631888389587402
2945,9.360027313232422
2946,9.326159477233887
2947,8.823885917663574
2948,9.555376052856445
2949,9.486377716064453
2950,9.41653060913086
2951,9.23393726348877
2952,9.528584480285645
2953,9.52138614654541
2954,9.38371467590332
2955,9.071518898010254
2956,9.543198585510254
2957,9.459391593933105
2958,9.276944160461426
2959,9.131095886230469
2960,9.032652854919434
2961,9.260140419006348
2962,9.778441429138184
2963,8.836580276489258
2964,9.463316917419434
2965,9.27700424194336
2966,9.249197959899902
2967,9.390228271484375
2968,9.258199691772461
2969,9.200109481811523
2970,9.162617683410645
2971,9.380450248718262
2972,2.384615421295166
2973,9.140096664428711
2974,9.247397422790527
2975,9.32236385345459
2976,9.127213478088379
2977,9.272927284240723
2978,9.125652313232422
2979,9.20665454864502
2980,9.218365669250488
2981,9.144031524658203
2982,9.657190322875977
2983,9.489068984985352
2984,9.368929862976074
2985,9.378680229187012
2986,9.258399963378906
2987,9.165839195251465
2988,9.256223678588867
2989,9.342571258544922
2990,8.925076484680176
2991,9.69908618927002
2992,9.453085899353027
2993,8.97737979888916
2994,9.542393684387207
2995,9.22170639038086
2996,9.229459762573242
2997,8.865424156188965
2998,9.060524940490723
2999,9.29809284210205
3000,9.496593475341797
3001,9.0490083694458
3002,9.215550422668457
3003,9.00377082824707
3004,9.192837715148926
3005,9.018707275390625
3006,8.979122161865234
3007,9.11052417755127
3008,8.926033973693848
3009,9.45546817779541
3010,9.311307907104492
3011,9.435949325561523
3012,9.56289291381836
3013,9.322787284851074
3014,2.0163934230804443
3015,9.372108459472656
3016,9.615747451782227
3017,9.238574981689453
3018,9.361207962036133
3019,9.198637962341309
3020,9.29193115234375
3021,9.262763023376465
3022,9.036422729492188
3023,9.230079650878906
3024,9.25429916381836
3025,9.62913990020752
3026,9.439597129821777
3027,9.24523639678955
3028,9.24562931060791
3029,9.394423484802246
3030,9.218847274780273
3031,2.49367094039917
3032,9.378931999206543
3033,9.260921478271484
3034,9.245482444763184
3035,8.853677749633789
3036,9.191102981567383
3037,8.84728717803955
3038,9.293956756591797
3039,9.181321144104004
3040,9.536579132080078
3041,9.356197357177734
3042,9.10496997833252
3043,8.83324146270752
3044,9.199535369873047
3045,9.526708602905273
3046,9.444043159484863
3047,9.723305702209473
3048,9.392026901245117
3049,9.053668022155762
3050,9.26363754272461
3051,9.08315658569336
3052,8.932516098022461
3053,9.149502754211426
3054,9.414389610290527
3055,9.326814651489258
3056,9.115471839904785
3057,9.342550277709961
3058,9.462409973144531
3059,9.01034164428711
3060,9.160611152648926
3061,9.279348373413086
3062,9.183194160461426
3063,9.28078842163086
3064,9.397051811218262
3065,9.320099830627441
3066,9.498855590820312
3067,9.345248222351074
3068,9.316678047180176
3069,9.265697479248047
3070,9.396530151367188
3071,9.21082878112793
3072,9.477744102478027
3073,9.184070587158203
3074,9.447903633117676
3075,9.284708976745605
3076,9.464582443237305
3077,9.315083503723145
3078,9.301002502441406
3079,8.971599578857422
3080,9.21613597869873
3081,9.226278305053711
3082,8.926076889038086
3083,9.524003028869629
3084,9.574972152709961
3085,9.332609176635742
3086,9.467690467834473
3087,9.104745864868164
3088,9.123418807983398
3089,9.714984893798828
3090,9.237058639526367
3091,9.01606559753418
3092,9.397625923156738
3093,9.162294387817383
3094,9.37479305267334
3095,9.186087608337402
3096,9.512969017028809
3097,9.208261489868164
3098,9.411033630371094
3099,9.567889213562012
3100,9.184767723083496
3101,8.963830947875977
3102,9.444541931152344
3103,2.18367338180542
3104,9.13744068145752
3105,9.461523056030273
3106,9.3174467086792
3107,9.517195701599121
3108,9.381712913513184
3109,9.433907508850098
3110,9.255348205566406
3111,9.286077499389648
3112,9.396568298339844
3113,2.411764621734619
3114,9.217131614685059
3115,9.41573429107666
3116,9.365659713745117
3117,9.163676261901855
3118,2.3478260040283203
3119,9.352492332458496
3120,9.386631965637207
3121,9.133259773254395
3122,9.192547798156738
3123,8.99311351776123
3124,9.406786918640137
3125,9.161927223205566
3126,9.119797706604004
3127,9.120182037353516
3128,9.467377662658691
3129,9.371403694152832
3130,9.369064331054688
3131,9.296266555786133
3132,2.39393949508667
3133,9.337445259094238
3134,9.197823524475098
3135,9.275732040405273
3136,9.325181007385254
3137,9.193947792053223
3138,2.473684310913086
3139,9.248781204223633
3140,9.215526580810547
3141,9.368022918701172
3142,9.452253341674805
3143,9.329824447631836
3144,9.23646068572998
3145,9.405529975891113
3146,9.284557342529297
3147,8.94149112701416
3148,9.186166763305664
3149,9.356158256530762
3150,9.532612800598145
3151,8.963188171386719
3152,9.29297161102295
3153,2.3877551555633545
3154,9.318832397460938
3155,9.38331413269043
3156,2.4642856121063232
3157,9.412162780761719
3158,9.202827453613281
3159,9.129130363464355
3160,9.065056800842285
3161,9.423417091369629
3162,9.208316802978516
3163,9.053683280944824
3164,9.15053939819336
3165,9.295858383178711
3166,9.35889720916748
3167,9.419025421142578
3168,2.491525411605835
3169,9.176012992858887
3170,9.197710037231445
3171,9.107442855834961
3172,9.414592742919922
3173,9.182040214538574
3174,9.131658554077148
3175,9.239245414733887
3176,9.448269844055176
3177,9.370441436767578
3178,2.305555582046509
3179,9.024855613708496
3180,9.397275924682617
3181,9.250534057617188
3182,9.379852294921875
3183,9.114405632019043
3184,9.208206176757812
3185,9.47248649597168
3186,9.150175094604492
3187,9.036847114562988
3188,9.335901260375977
3189,9.152764320373535
3190,9.125755310058594
3191,9.380510330200195
3192,9.558465957641602
3193,9.325811386108398
3194,9.303401947021484
3195,9.176732063293457
3196,9.262109756469727
3197,9.097256660461426
3198,9.255555152893066
3199,9.295943260192871
3200,9.351244926452637
3201,9.127328872680664
3202,9.294413566589355
3203,9.30153751373291
3204,9.369078636169434
3205,9.312734603881836
3206,9.295212745666504
3207,9.418303489685059
3208,9.361993789672852
3209,9.324629783630371
3210,9.262429237365723
3211,9.279945373535156
3212,9.486483573913574
3213,9.39760971069336
3214,9.465509414672852
3215,9.490409851074219
3216,9.552539825439453
3217,9.437097549438477
3218,9.50436782836914
3219,9.26416301727295
3220,9.288308143615723
3221,9.316213607788086
3222,9.219106674194336
3223,9.272032737731934
3224,9.279623985290527
3225,9.178349494934082
3226,8.983964920043945
3227,9.103446960449219
3228,9.150785446166992
3229,9.282099723815918
3230,9.169398307800293
3231,9.643277168273926
3232,9.14065170288086
3233,9.27975082397461
3234,9.338595390319824
3235,9.307463645935059
3236,8.88021469116211
3237,9.436100959777832
3238,9.034361839294434
3239,9.004165649414062
3240,2.491525411605835
3241,9.10002326965332
3242,9.446910858154297
3243,9.081315040588379
3244,9.321269989013672
3245,9.394023895263672
3246,9.52501392364502
3247,9.16428279876709
3248,9.082215309143066
3249,9.047762870788574
3250,9.386299133300781
3251,9.4092435836792
3252,9.1033935546875
3253,9.335942268371582
3254,9.093914985656738
3255,9.3329496383667
3256,9.221871376037598
3257,9.101790428161621
3258,9.558154106140137
3259,9.247933387756348
3260,9.069014549255371
3261,9.504960060119629
3262,9.409350395202637
3263,9.267107009887695
3264,9.212368965148926
3265,8.963096618652344
3266,9.362409591674805
3267,9.42529296875
3268,9.38650131225586
3269,9.427582740783691
3270,9.45638370513916
3271,9.199953079223633
3272,9.254133224487305
3273,9.17766284942627
3274,9.4384183883667
3275,9.53087329864502
3276,8.823944091796875
3277,9.176864624023438
3278,9.379470825195312
3279,9.058771133422852
3280,8.971037864685059
3281,9.603034019470215
3282,9.447552680969238
3283,9.629169464111328
3284,9.099814414978027
3285,9.287660598754883
3286,9.074063301086426
3287,9.189901351928711
3288,9.034056663513184
3289,9.136894226074219
3290,9.281377792358398
3291,9.45771312713623
3292,9.27072811126709
3293,9.220946311950684
3294,9.43612289428711
3295,9.395650863647461
3296,9.166580200195312
3297,9.144549369812012
3298,9.223423957824707
3299,9.269911766052246
3300,9.303080558776855
3301,9.295951843261719
3302,9.387787818908691
3303,8.80807113647461
3304,9.50603199005127
3305,9.43813705444336
3306,9.375974655151367
3307,9.137398719787598
3308,9.416820526123047
3309,9.205669403076172
3310,9.184765815734863
3311,9.029704093933105
3312,9.402457237243652
3313,9.282266616821289
3314,9.150708198547363
3315,9.205642700195312
3316,9.396774291992188
3317,9.074416160583496
3318,9.098960876464844
3319,9.3123197555542
3320,9.320511817932129
3321,9.319636344909668
3322,9.19987678527832
3323,9.43310832977295
3324,9.02975845336914
3325,9.584023475646973
3326,9.257170677185059
3327,9.231199264526367
3328,9.018540382385254
3329,9.350881576538086
3330,8.902396202087402
3331,9.478753089904785
3332,9.181855201721191
3333,9.481771469116211
3334,9.494451522827148
3335,9.390471458435059
3336,9.476463317871094
3337,9.334029197692871
3338,9.187726974487305
3339,9.329446792602539
3340,9.283442497253418
3341,9.160173416137695
3342,9.021195411682129
3343,9.460245132446289
3344,9.376455307006836
3345,9.339874267578125
3346,9.458136558532715
3347,9.418009757995605
3348,9.090088844299316
3349,9.186264038085938
3350,9.680469512939453
3351,9.580474853515625
3352,9.306758880615234
3353,9.236534118652344
3354,8.921268463134766
3355,9.44608211517334
3356,9.048365592956543
3357,9.542628288269043
3358,8.998085021972656
3359,9.090672492980957
3360,9.06229305267334
3361,9.345171928405762
3362,9.248279571533203
3363,9.583281517028809
3364,9.108739852905273
3365,9.4995756149292
3366,9.161870002746582
3367,9.608429908752441
3368,9.448169708251953
3369,2.473684310913086
3370,9.471717834472656
3371,9.267160415649414
3372,9.182068824768066
3373,8.889945030212402
3374,9.489265441894531
3375,2.4827585220336914
3376,9.442870140075684
3377,9.118914604187012
3378,8.836731910705566
3379,9.16930866241455
3380,9.033833503723145
3381,9.017155647277832
3382,9.365013122558594
3383,9.383088111877441
3384,9.439053535461426
3385,9.327924728393555
3386,9.412313461303711
3387,9.241232872009277
3388,9.170717239379883
3389,9.170275688171387
3390,9.424064636230469
3391,9.189966201782227
3392,9.449707984924316
3393,9.245991706848145
3394,8.909791946411133
3395,9.35188102722168
3396,9.070319175720215
3397,9.243606567382812
3398,9.328672409057617
3399,9.263493537902832
3400,9.04782772064209
3401,9.244595527648926
3402,9.331022262573242
3403,9.246272087097168
3404,9.111791610717773
3405,9.321660041809082
3406,9.04493236541748
3407,9.344554901123047
3408,9.478004455566406
3409,9.193528175354004
3410,9.300305366516113
3411,9.029190063476562
3412,9.4296875
3413,9.223008155822754
3414,9.502493858337402
3415,9.122072219848633
3416,9.37279224395752
3417,9.493258476257324
3418,9.295626640319824
3419,9.434233665466309
3420,2.491525411605835
3421,9.383380889892578
3422,8.948389053344727
3423,9.283583641052246
3424,9.536993026733398
3425,9.25573444366455
3426,9.288620948791504
3427,8.743158340454102
3428,9.138856887817383
3429,9.539304733276367
3430,9.139884948730469
3431,9.385512351989746
3432,9.26979923248291
3433,9.08172607421875
3434,9.095148086547852
3435,8.985727310180664
3436,9.432519912719727
3437,9.490736961364746
3438,9.25989055633545
3439,8.962656021118164
3440,9.330202102661133
3441,9.34041690826416
3442,9.270258903503418
3443,9.57859992980957
3444,9.497259140014648
3445,9.104753494262695
3446,9.21153736114502
3447,9.688231468200684
3448,9.472066879272461
3449,9.297086715698242
3450,9.513996124267578
3451,9.257031440734863
3452,9.088582038879395
3453,9.352429389953613
3454,9.233295440673828
3455,9.086430549621582
3456,9.138266563415527
3457,9.22415542602539
3458,9.107877731323242
3459,9.383354187011719
3460,9.14976692199707
3461,9.208038330078125
3462,9.448813438415527
3463,9.308540344238281
3464,9.327205657958984
3465,9.012950897216797
3466,9.1580810546875
3467,9.28750991821289
3468,9.14219856262207
3469,9.268963813781738
3470,9.481691360473633
3471,9.07044792175293
3472,9.222225189208984
3473,9.482793807983398
3474,9.044075012207031
3475,9.25257396697998
3476,9.113883018493652
3477,9.390471458435059
3478,9.418403625488281
3479,9.0137939453125
3480,9.085884094238281
3481,9.40580940246582
3482,9.359776496887207
3483,9.210370063781738
3484,9.132498741149902
3485,9.205668449401855
3486,8.984888076782227
3487,9.183723449707031
3488,9.010664939880371
3489,8.9718656539917
3490,9.137347221374512
3491,9.351360321044922
3492,9.017258644104004
3493,9.288923263549805
3494,9.277383804321289
3495,9.524280548095703
3496,9.217534065246582
3497,9.13752555847168
3498,9.062868118286133
3499,9.109175682067871
3500,9.147248268127441
3501,9.26733684539795
3502,9.491146087646484
3503,9.245217323303223
3504,9.178322792053223
3505,9.180091857910156
3506,9.260669708251953
3507,9.051126480102539
3508,9.325632095336914
3509,9.325675964355469
3510,9.233880043029785
3511,9.31854248046875
3512,9.097432136535645
3513,9.53042984008789
3514,9.278060913085938
3515,9.490079879760742
3516,9.24136734008789
3517,9.385476112365723
3518,9.24643611907959
3519,9.037917137145996
3520,9.2252779006958
3521,9.401915550231934
3522,9.13453483581543
3523,9.297219276428223
3524,9.341623306274414
3525,9.108621597290039
3526,9.130715370178223
3527,9.02800464630127
3528,9.127965927124023
3529,9.33065414428711
3530,9.082889556884766
3531,9.180542945861816
3532,9.034770965576172
3533,9.385298728942871
3534,9.289206504821777
3535,9.510619163513184
3536,9.388601303100586
3537,9.208369255065918
3538,9.284517288208008
3539,9.138245582580566
3540,9.353962898254395
3541,9.091415405273438
3542,9.22321605682373
3543,9.395605087280273
3544,9.205485343933105
3545,8.825953483581543
3546,9.266996383666992
3547,9.33862590789795
3548,9.32201862335205
3549,9.357279777526855
3550,9.014190673828125
3551,9.301074028015137
3552,9.199941635131836
3553,9.029428482055664
3554,9.393643379211426
3555,9.05309009552002
3556,9.409774780273438
3557,9.428170204162598
3558,9.030832290649414
3559,9.43002986907959
3560,9.303547859191895
3561,9.379009246826172
3562,9.311877250671387
3563,9.664931297302246
3564,9.039395332336426
3565,9.234278678894043
3566,9.301798820495605
3567,9.139357566833496
3568,9.405941009521484
3569,9.225776672363281
3570,9.57524585723877
3571,9.327102661132812
3572,9.149811744689941
3573,9.542384147644043
3574,9.377973556518555
3575,9.404325485229492
3576,9.519787788391113
3577,9.492583274841309
3578,9.417617797851562
3579,9.42001724243164
3580,9.523347854614258
3581,9.603501319885254
3582,9.003035545349121
3583,9.541178703308105
3584,9.230803489685059
3585,9.402801513671875
3586,9.417078971862793
3587,9.300504684448242
3588,9.268616676330566
3589,9.38935375213623
3590,9.428513526916504
3591,9.455377578735352
3592,9.482746124267578
3593,9.484343528747559
3594,9.444043159484863
3595,9.2775239944458
3596,9.407000541687012
3597,8.932249069213867
3598,9.347967147827148
3599,9.13912582397461
3600,9.38371753692627
3601,9.698654174804688
3602,9.137957572937012
3603,9.047975540161133
3604,9.290204048156738
3605,9.023652076721191
3606,9.532835006713867
3607,9.295757293701172
3608,9.149384498596191
3609,9.236889839172363
3610,9.177862167358398
3611,9.353629112243652
3612,9.074070930480957
3613,9.264466285705566
3614,9.46687126159668
3615,9.21828842163086
3616,9.386553764343262
3617,9.712793350219727
3618,9.1944580078125
3619,8.93153190612793
3620,9.10612678527832
3621,9.317477226257324
3622,9.234950065612793
3623,9.059188842773438
3624,9.087339401245117
3625,2.454545497894287
3626,9.228311538696289
3627,9.234485626220703
3628,2.3548386096954346
3629,9.382467269897461
3630,8.943115234375
3631,9.291241645812988
3632,9.026518821716309
3633,8.991605758666992
3634,8.979347229003906
3635,9.383217811584473
3636,9.37693977355957
3637,9.314781188964844
3638,9.559027671813965
3639,9.07469367980957
3640,9.160499572753906
3641,9.07097053527832
3642,9.072880744934082
3643,9.43549633026123
3644,9.419347763061523
3645,9.189404487609863
3646,9.035259246826172
3647,9.22321605682373
3648,9.350693702697754
3649,2.452054738998413
3650,9.359574317932129
3651,9.429788589477539
3652,8.99766731262207
3653,9.37384033203125
3654,8.89590072631836
3655,9.564208030700684
3656,9.328390121459961
3657,9.17374324798584
3658,9.333317756652832
3659,9.242522239685059
3660,9.260209083557129
3661,9.401583671569824
3662,9.2128267288208
3663,9.088554382324219
3664,9.21383285522461
3665,8.88852310180664
3666,9.352208137512207
3667,9.05142593383789
3668,9.348883628845215
3669,9.396851539611816
3670,9.298856735229492
3671,9.300607681274414
3672,9.484488487243652
3673,9.161001205444336
3674,9.219247817993164
3675,2.2537312507629395
3676,9.253697395324707
3677,9.387863159179688
3678,9.387133598327637
3679,8.773951530456543
3680,9.519994735717773
3681,9.219244003295898
3682,9.468644142150879
3683,9.041840553283691
3684,9.333163261413574
3685,9.21621036529541
3686,9.308116912841797
3687,9.097392082214355
3688,9.013650894165039
3689,9.090635299682617
3690,9.230684280395508
3691,9.060636520385742
3692,9.120800971984863
3693,9.349396705627441
3694,9.268434524536133
3695,9.273935317993164
3696,9.35894775390625
3697,9.33802318572998
3698,9.340826034545898
3699,9.330509185791016
3700,9.216568946838379
3701,9.4446382522583
3702,9.388423919677734
3703,8.913576126098633
3704,9.377604484558105
3705,9.35686206817627
3706,9.374334335327148
3707,9.191850662231445
3708,9.358599662780762
3709,9.398677825927734
3710,9.531096458435059
3711,9.098933219909668
3712,9.475214004516602
3713,9.578975677490234
3714,2.491525411605835
3715,9.40427303314209
3716,9.248078346252441
3717,9.32756519317627
3718,9.37933349609375
3719,2.1935484409332275
3720,9.686942100524902
3721,9.406828880310059
3722,9.251773834228516
3723,9.20987319946289
3724,9.216570854187012
3725,9.350202560424805
3726,9.074896812438965
3727,9.215222358703613
3728,8.923678398132324
3729,9.16500186920166
3730,9.268451690673828
3731,9.337380409240723
3732,9.293989181518555
3733,9.026007652282715
3734,9.33799934387207
3735,9.136727333068848
3736,9.069926261901855
