Step,Value
1874,195840.0
1875,203840.0
1876,195520.0
1877,200960.0
1878,197120.0
1879,197440.0
1880,192960.0
1881,190720.0
1882,188160.0
1883,200000.0
1884,191360.0
1885,195200.0
1886,194880.0
1887,207040.0
1888,190400.0
1889,196160.0
1890,188480.0
1891,193920.0
1892,196160.0
1893,197760.0
1894,193280.0
1895,192320.0
1896,195520.0
1897,201600.0
1898,194560.0
1899,188160.0
1900,193920.0
1901,195840.0
1902,196480.0
1903,186880.0
1904,197760.0
1905,196800.0
1906,194880.0
1907,193280.0
1908,190080.0
1909,198080.0
1910,184640.0
1911,205760.0
1912,193280.0
1913,198400.0
1914,197440.0
1915,188800.0
1916,198400.0
1917,188160.0
1918,197120.0
1919,193600.0
1920,190400.0
1921,195840.0
1922,198080.0
1923,196160.0
1924,201600.0
1925,190080.0
1926,191360.0
1927,190720.0
1928,187840.0
1929,193600.0
1930,193280.0
1931,189760.0
1932,191680.0
1933,198400.0
1934,195200.0
1935,195200.0
1936,200320.0
1937,193280.0
1938,191360.0
1939,192320.0
1940,205440.0
1941,190400.0
1942,196480.0
1943,193920.0
1944,199040.0
1945,190720.0
1946,193920.0
1947,200000.0
1948,193600.0
1949,190720.0
1950,189440.0
1951,198720.0
1952,196480.0
1953,191680.0
1954,194240.0
1955,193920.0
1956,203200.0
1957,194560.0
1958,195840.0
1959,191680.0
1960,191360.0
1961,195520.0
1962,193280.0
1963,194240.0
1964,186560.0
1965,194560.0
1966,196480.0
1967,192000.0
1968,193920.0
1969,190400.0
1970,203520.0
1971,197760.0
1972,203520.0
1973,199040.0
1974,198080.0
1975,207680.0
1976,193600.0
1977,194240.0
1978,194880.0
1979,197760.0
1980,200640.0
1981,193280.0
1982,203840.0
1983,188480.0
1984,197120.0
1985,195200.0
1986,197760.0
1987,196480.0
1988,193920.0
1989,189760.0
1990,197760.0
1991,191360.0
1992,190080.0
1993,190080.0
1994,193280.0
1995,192640.0
1996,193600.0
1997,195840.0
1998,198080.0
1999,194560.0
2000,192640.0
2001,200640.0
2002,202560.0
2003,184960.0
2004,183680.0
2005,193600.0
2006,192640.0
2007,196800.0
2008,202240.0
2009,195200.0
2010,198720.0
2011,182720.0
2012,199040.0
2013,189440.0
2014,191680.0
2015,197440.0
2016,199680.0
2017,197760.0
2018,193600.0
2019,189760.0
2020,202880.0
2021,196480.0
2022,184960.0
2023,197120.0
2024,186240.0
2025,194880.0
2026,198400.0
2027,186240.0
2028,194560.0
2029,197120.0
2030,198400.0
2031,190400.0
2032,192320.0
2033,196800.0
2034,195520.0
2035,194880.0
2036,185920.0
2037,193600.0
2038,200640.0
2039,193280.0
2040,204160.0
2041,190080.0
2042,206080.0
2043,189120.0
2044,193920.0
2045,192320.0
2046,195200.0
2047,204480.0
2048,192640.0
2049,196160.0
2050,194880.0
2051,195840.0
2052,190080.0
2053,197440.0
2054,190720.0
2055,198400.0
2056,195520.0
2057,194560.0
2058,195840.0
2059,198720.0
2060,193600.0
2061,192960.0
2062,192960.0
2063,195200.0
2064,195200.0
2065,195520.0
2066,190080.0
2067,196160.0
2068,194240.0
2069,201280.0
2070,195520.0
2071,192640.0
2072,196800.0
2073,188800.0
2074,188800.0
2075,190720.0
2076,197760.0
2077,195840.0
2078,184000.0
2079,189440.0
2080,193920.0
2081,188480.0
2082,196800.0
2083,197440.0
2084,191680.0
2085,200000.0
2086,196480.0
2087,190080.0
2088,192000.0
2089,195840.0
2090,190080.0
2091,189440.0
2092,199680.0
2093,200960.0
2094,193920.0
2095,198400.0
2096,187520.0
2097,199680.0
2098,191680.0
2099,195200.0
2100,189760.0
2101,196800.0
2102,191040.0
2103,200960.0
2104,196160.0
2105,194880.0
2106,199040.0
2107,190080.0
2108,198400.0
2109,194880.0
2110,193600.0
2111,184320.0
2112,195200.0
2113,193600.0
2114,198400.0
2115,193600.0
2116,184000.0
2117,205760.0
2118,197440.0
2119,188160.0
2120,200960.0
2121,203840.0
2122,189440.0
2123,189440.0
2124,196480.0
2125,190400.0
2126,201600.0
2127,192960.0
2128,190720.0
2129,200640.0
2130,190720.0
2131,191680.0
2132,183360.0
2133,193600.0
2134,191040.0
2135,191040.0
2136,196160.0
2137,196160.0
2138,194880.0
2139,194880.0
2140,193600.0
2141,202240.0
2142,195200.0
2143,192640.0
2144,187520.0
2145,205120.0
2146,191360.0
2147,198720.0
2148,196800.0
2149,190080.0
2150,200000.0
2151,188480.0
2152,184320.0
2153,189120.0
2154,189120.0
2155,183360.0
2156,195840.0
2157,197760.0
2158,195520.0
2159,190080.0
2160,196800.0
2161,189440.0
2162,200000.0
2163,198400.0
2164,196480.0
2165,200320.0
2166,196480.0
2167,199680.0
2168,193920.0
2169,200640.0
2170,193280.0
2171,203200.0
2172,190400.0
2173,194240.0
2174,194560.0
2175,193600.0
2176,193280.0
2177,185600.0
2178,200320.0
2179,192640.0
2180,191040.0
2181,194560.0
2182,194240.0
2183,188800.0
2184,184320.0
2185,200000.0
2186,190080.0
2187,189120.0
2188,190080.0
2189,196800.0
2190,192640.0
2191,189440.0
2192,191680.0
2193,185920.0
2194,192320.0
2195,193600.0
2196,194560.0
2197,186240.0
2198,188160.0
2199,190720.0
2200,192960.0
2201,195840.0
2202,199040.0
2203,190720.0
2204,200320.0
2205,196160.0
2206,200320.0
2207,191040.0
2208,184640.0
2209,198080.0
2210,196480.0
2211,200960.0
2212,197440.0
2213,187840.0
2214,186560.0
2215,186880.0
2216,194560.0
2217,194560.0
2218,192640.0
2219,192320.0
2220,198720.0
2221,192000.0
2222,193280.0
2223,187840.0
2224,194880.0
2225,195520.0
2226,192960.0
2227,193280.0
2228,196160.0
2229,194880.0
2230,187840.0
2231,197760.0
2232,190720.0
2233,187520.0
2234,193280.0
2235,195840.0
2236,197120.0
2237,193920.0
2238,189440.0
2239,192960.0
2240,186240.0
2241,191680.0
2242,189120.0
2243,195520.0
2244,192000.0
2245,191360.0
2246,196160.0
2247,197120.0
2248,193600.0
2249,200640.0
2250,191680.0
2251,192000.0
2252,193920.0
2253,192960.0
2254,191680.0
2255,189440.0
2256,190720.0
2257,184640.0
2258,197760.0
2259,190080.0
2260,198720.0
2261,195520.0
2262,201920.0
2263,198080.0
2264,195200.0
2265,193600.0
2266,191040.0
2267,194240.0
2268,190080.0
2269,193920.0
2270,195840.0
2271,196480.0
2272,197120.0
2273,198720.0
2274,200000.0
2275,195200.0
2276,189440.0
2277,200320.0
2278,194880.0
2279,196160.0
2280,198080.0
2281,190080.0
2282,195840.0
2283,185600.0
2284,192960.0
2285,197760.0
2286,187520.0
2287,195200.0
2288,191360.0
2289,197440.0
2290,195520.0
2291,194240.0
2292,201280.0
2293,198080.0
2294,194560.0
2295,190720.0
2296,204160.0
2297,191680.0
2298,185920.0
2299,189760.0
2300,188800.0
2301,192960.0
2302,189120.0
2303,197120.0
2304,192960.0
2305,189440.0
2306,200960.0
2307,195520.0
2308,202560.0
2309,195200.0
2310,192320.0
2311,196800.0
2312,192000.0
2313,195840.0
2314,189440.0
2315,193600.0
2316,191360.0
2317,188800.0
2318,194560.0
2319,190720.0
2320,189440.0
2321,195200.0
2322,190400.0
2323,199040.0
2324,193280.0
2325,200640.0
2326,192640.0
2327,197120.0
2328,192000.0
2329,190720.0
2330,193280.0
2331,184960.0
2332,197760.0
2333,202560.0
2334,186560.0
2335,188480.0
2336,195200.0
2337,194560.0
2338,195520.0
2339,198080.0
2340,200000.0
2341,195840.0
2342,188480.0
2343,192960.0
2344,190720.0
2345,192000.0
2346,191680.0
2347,199040.0
2348,193280.0
2349,198400.0
2350,199040.0
2351,187200.0
2352,187520.0
2353,189760.0
2354,203200.0
2355,190080.0
2356,193920.0
2357,191040.0
2358,199040.0
2359,188160.0
2360,196480.0
2361,194560.0
2362,197120.0
2363,196480.0
2364,185280.0
2365,192000.0
2366,191040.0
2367,194560.0
2368,193280.0
2369,202560.0
2370,192000.0
2371,191680.0
2372,193280.0
2373,198400.0
2374,194560.0
2375,194560.0
2376,199040.0
2377,188160.0
2378,196480.0
2379,199040.0
2380,196160.0
2381,202880.0
2382,194240.0
2383,194560.0
2384,197120.0
2385,190720.0
2386,184960.0
2387,186560.0
2388,200000.0
2389,199680.0
2390,196800.0
2391,191040.0
2392,193920.0
2393,200640.0
2394,191040.0
2395,193600.0
2396,193600.0
2397,199040.0
2398,199360.0
2399,200960.0
2400,191680.0
2401,191360.0
2402,188800.0
2403,188800.0
2404,202880.0
2405,191040.0
2406,200960.0
2407,189760.0
2408,194880.0
2409,199360.0
2410,196480.0
2411,194240.0
2412,192320.0
2413,191360.0
2414,197760.0
2415,201920.0
2416,197120.0
2417,196800.0
2418,194240.0
2419,198080.0
2420,192960.0
2421,204480.0
2422,189440.0
2423,196480.0
2424,197440.0
2425,192960.0
2426,191680.0
2427,193280.0
2428,192960.0
2429,186880.0
2430,198720.0
2431,190400.0
2432,196160.0
2433,192960.0
2434,192960.0
2435,199680.0
2436,198720.0
2437,191040.0
2438,194240.0
2439,191680.0
2440,194560.0
2441,194240.0
2442,193920.0
2443,192960.0
2444,194560.0
2445,201920.0
2446,198400.0
2447,190400.0
2448,196480.0
2449,190080.0
2450,199680.0
2451,191360.0
2452,192000.0
2453,192320.0
2454,202560.0
2455,188480.0
2456,199680.0
2457,192000.0
2458,195840.0
2459,192960.0
2460,195200.0
2461,188480.0
2462,192320.0
2463,196480.0
2464,192320.0
2465,192640.0
2466,191680.0
2467,195200.0
2468,204480.0
2469,187840.0
2470,195520.0
2471,192960.0
2472,193600.0
2473,194560.0
2474,189120.0
2475,198720.0
2476,189120.0
2477,199040.0
2478,192000.0
2479,195200.0
2480,191360.0
2481,191360.0
2482,186560.0
2483,201920.0
2484,192960.0
2485,197120.0
2486,192000.0
2487,192000.0
2488,196160.0
2489,201920.0
2490,202560.0
2491,196160.0
2492,190720.0
2493,192000.0
2494,191360.0
2495,204480.0
2496,193600.0
2497,187200.0
2498,192960.0
2499,197120.0
2500,194880.0
2501,192960.0
2502,198080.0
2503,200640.0
2504,190720.0
2505,193920.0
2506,195840.0
2507,186240.0
2508,198400.0
2509,197440.0
2510,197120.0
2511,191360.0
2512,194880.0
2513,192640.0
2514,183040.0
2515,189440.0
2516,193600.0
2517,200000.0
2518,189440.0
2519,189120.0
2520,212160.0
2521,188800.0
2522,194560.0
2523,195200.0
2524,200640.0
2525,188480.0
2526,199360.0
2527,191680.0
2528,192320.0
2529,193600.0
2530,186880.0
2531,187520.0
2532,185280.0
2533,192640.0
2534,191360.0
2535,192960.0
2536,191680.0
2537,192000.0
2538,192960.0
2539,197440.0
2540,200640.0
2541,194560.0
2542,194560.0
2543,197760.0
2544,199040.0
2545,184640.0
2546,197120.0
2547,190720.0
2548,192960.0
2549,187520.0
2550,189440.0
2551,195520.0
2552,192000.0
2553,195840.0
2554,193600.0
2555,196160.0
2556,200640.0
2557,199360.0
2558,192000.0
2559,194560.0
2560,184320.0
2561,188480.0
2562,197440.0
2563,194240.0
2564,191040.0
2565,194880.0
2566,190720.0
2567,203840.0
2568,189760.0
2569,201600.0
2570,198080.0
2571,189120.0
2572,198720.0
2573,195200.0
2574,205120.0
2575,200960.0
2576,192960.0
2577,190720.0
2578,200320.0
2579,201920.0
2580,197120.0
2581,184960.0
2582,197440.0
2583,196160.0
2584,188160.0
2585,196480.0
2586,203840.0
2587,195520.0
2588,200320.0
2589,201600.0
2590,196800.0
2591,200960.0
2592,193600.0
2593,188480.0
2594,197760.0
2595,197760.0
2596,202560.0
2597,189440.0
2598,192000.0
2599,195840.0
2600,198080.0
2601,195840.0
2602,191360.0
2603,199040.0
2604,192000.0
2605,194560.0
2606,198400.0
2607,192320.0
2608,191040.0
2609,198080.0
2610,191680.0
2611,196480.0
2612,193920.0
2613,198080.0
2614,182400.0
2615,201920.0
2616,185600.0
2617,196480.0
2618,199040.0
2619,202560.0
2620,191040.0
2621,208960.0
2622,199680.0
2623,193920.0
2624,185920.0
2625,203200.0
2626,195520.0
2627,198400.0
2628,188160.0
2629,200000.0
2630,192640.0
2631,197760.0
2632,193600.0
2633,189120.0
2634,190080.0
2635,190400.0
2636,189120.0
2637,185600.0
2638,189440.0
2639,191680.0
2640,199680.0
2641,193920.0
2642,200640.0
2643,200000.0
2644,194560.0
2645,196160.0
2646,190400.0
2647,191680.0
2648,193600.0
2649,203840.0
2650,186240.0
2651,198080.0
2652,189440.0
2653,196480.0
2654,185600.0
2655,193280.0
2656,188800.0
2657,188160.0
2658,192640.0
2659,193600.0
2660,199040.0
2661,197760.0
2662,183040.0
2663,179200.0
2664,194560.0
2665,190080.0
2666,190720.0
2667,190400.0
2668,187840.0
2669,193600.0
2670,199360.0
2671,200000.0
2672,202240.0
2673,184640.0
2674,190720.0
2675,196480.0
2676,203840.0
2677,199040.0
2678,194560.0
2679,190400.0
2680,194240.0
2681,186240.0
2682,200960.0
2683,195840.0
2684,195200.0
2685,196480.0
2686,195840.0
2687,195840.0
2688,195840.0
2689,189760.0
2690,194560.0
2691,196160.0
2692,191360.0
2693,193920.0
2694,189760.0
2695,187200.0
2696,192960.0
2697,191040.0
2698,191040.0
2699,196160.0
2700,198400.0
2701,189440.0
2702,192000.0
2703,196480.0
2704,189440.0
2705,193600.0
2706,195520.0
2707,197120.0
2708,192640.0
2709,195520.0
2710,195520.0
2711,193600.0
2712,197760.0
2713,191680.0
2714,198080.0
2715,198720.0
2716,191680.0
2717,199360.0
2718,194560.0
2719,184960.0
2720,198080.0
2721,192320.0
2722,195520.0
2723,207040.0
2724,186240.0
2725,186560.0
2726,193600.0
2727,189440.0
2728,190080.0
2729,190400.0
2730,193920.0
2731,197440.0
2732,188480.0
2733,196160.0
2734,199360.0
2735,195520.0
2736,195200.0
2737,197120.0
2738,201920.0
2739,188160.0
2740,189440.0
2741,194560.0
2742,196480.0
2743,190080.0
2744,198400.0
2745,195840.0
2746,194880.0
2747,199360.0
2748,187200.0
2749,199040.0
2750,195840.0
2751,187840.0
2752,197120.0
2753,191680.0
2754,198080.0
2755,190720.0
2756,196800.0
2757,197120.0
2758,193600.0
2759,190720.0
2760,188160.0
2761,200320.0
2762,198080.0
2763,188480.0
2764,198720.0
2765,198080.0
2766,186880.0
2767,200320.0
2768,202880.0
2769,199360.0
2770,193920.0
2771,189760.0
2772,195200.0
2773,196480.0
2774,200000.0
2775,202560.0
2776,191360.0
2777,197760.0
2778,201280.0
2779,199360.0
2780,193600.0
2781,190080.0
2782,195840.0
2783,192320.0
2784,195840.0
2785,186880.0
2786,195520.0
2787,206080.0
2788,196160.0
2789,193600.0
2790,192320.0
2791,191360.0
2792,193600.0
2793,192000.0
2794,200000.0
2795,192640.0
2796,198400.0
2797,196160.0
2798,192640.0
2799,197440.0
2800,199680.0
2801,187200.0
2802,197120.0
2803,189440.0
2804,202880.0
2805,194560.0
2806,192320.0
2807,201600.0
2808,192000.0
2809,190720.0
2810,198400.0
2811,196160.0
2812,192000.0
2813,198080.0
2814,187840.0
2815,190400.0
2816,190080.0
2817,197120.0
2818,204160.0
2819,192320.0
2820,199680.0
2821,200640.0
2822,191040.0
2823,190720.0
2824,196480.0
2825,186240.0
2826,201920.0
2827,195200.0
2828,202560.0
2829,188160.0
2830,198400.0
2831,189120.0
2832,202240.0
2833,191040.0
2834,195200.0
2835,189120.0
2836,203200.0
2837,187520.0
2838,198720.0
2839,194240.0
2840,191360.0
2841,191360.0
2842,196480.0
2843,195520.0
2844,193280.0
2845,187840.0
2846,193600.0
2847,190400.0
2848,195520.0
2849,189760.0
2850,200640.0
2851,195840.0
2852,201920.0
2853,193280.0
2854,191680.0
2855,185280.0
2856,192320.0
2857,191040.0
2858,190400.0
2859,192000.0
2860,192960.0
2861,192320.0
2862,192960.0
2863,186240.0
2864,196160.0
2865,197760.0
2866,190080.0
2867,188480.0
2868,200640.0
2869,195840.0
2870,197760.0
2871,187520.0
2872,201280.0
2873,194560.0
2874,190080.0
2875,196160.0
2876,194880.0
2877,187840.0
2878,193920.0
2879,201600.0
2880,191040.0
2881,196480.0
2882,201920.0
2883,191360.0
2884,193920.0
2885,193280.0
2886,193920.0
2887,188480.0
2888,192320.0
2889,198080.0
2890,194240.0
2891,195200.0
2892,201600.0
2893,198720.0
2894,198720.0
2895,191360.0
2896,197440.0
2897,191680.0
2898,189760.0
2899,196480.0
2900,189120.0
2901,198400.0
2902,191680.0
2903,199360.0
2904,189440.0
2905,195840.0
2906,194240.0
2907,196160.0
2908,199360.0
2909,192960.0
2910,201920.0
2911,193920.0
2912,206080.0
2913,197760.0
2914,198400.0
2915,205760.0
2916,195840.0
2917,198720.0
2918,196800.0
2919,186560.0
2920,188800.0
2921,194560.0
2922,195520.0
2923,195200.0
2924,193600.0
2925,188160.0
2926,202880.0
2927,193920.0
2928,195840.0
2929,194560.0
2930,199680.0
2931,195200.0
2932,185600.0
2933,191040.0
2934,192960.0
2935,195520.0
2936,190400.0
2937,197440.0
2938,197760.0
2939,188800.0
2940,197440.0
2941,197760.0
2942,200320.0
2943,186560.0
2944,199360.0
2945,193280.0
2946,198720.0
2947,192320.0
2948,202880.0
2949,194240.0
2950,197120.0
2951,190720.0
2952,194240.0
2953,195520.0
2954,185280.0
2955,191680.0
2956,195520.0
2957,194560.0
2958,187840.0
2959,190720.0
2960,193920.0
2961,190400.0
2962,196160.0
2963,202880.0
2964,196480.0
2965,201280.0
2966,196480.0
2967,189440.0
2968,197440.0
2969,200000.0
2970,191680.0
2971,191680.0
2972,194240.0
2973,191360.0
2974,197120.0
2975,193280.0
2976,189760.0
2977,197440.0
2978,194880.0
2979,185920.0
2980,188800.0
2981,190400.0
2982,197440.0
2983,201600.0
2984,187840.0
2985,196160.0
2986,192000.0
2987,196160.0
2988,191360.0
2989,195200.0
2990,180800.0
2991,190720.0
2992,194240.0
2993,196800.0
2994,187200.0
2995,199680.0
2996,199040.0
2997,187520.0
2998,191040.0
2999,195200.0
3000,189440.0
3001,192640.0
3002,188160.0
3003,194240.0
3004,197120.0
3005,190400.0
3006,181120.0
3007,196480.0
3008,194560.0
3009,192000.0
3010,200960.0
3011,199360.0
3012,192000.0
3013,193600.0
3014,189120.0
3015,195520.0
3016,188800.0
3017,195200.0
3018,195840.0
3019,194240.0
3020,191680.0
3021,200960.0
3022,198400.0
3023,195200.0
3024,200960.0
3025,192640.0
3026,192640.0
3027,184640.0
3028,185600.0
3029,202880.0
3030,190400.0
3031,200000.0
3032,188800.0
3033,190080.0
3034,199360.0
3035,191360.0
3036,192960.0
3037,196160.0
3038,203200.0
3039,192320.0
3040,194880.0
3041,189440.0
3042,186240.0
3043,197760.0
3044,189760.0
3045,202880.0
3046,199040.0
3047,192320.0
3048,200320.0
3049,191040.0
3050,204160.0
3051,197760.0
3052,193280.0
3053,199680.0
3054,193600.0
3055,193920.0
3056,193600.0
3057,195200.0
3058,194240.0
3059,204800.0
3060,193600.0
3061,194240.0
3062,202560.0
3063,189440.0
3064,190400.0
3065,191680.0
3066,193920.0
3067,187840.0
3068,199680.0
3069,196160.0
3070,198080.0
3071,197760.0
3072,189760.0
3073,200960.0
3074,189120.0
3075,192320.0
3076,187200.0
3077,193600.0
3078,188480.0
3079,189120.0
3080,198080.0
3081,192960.0
3082,201280.0
3083,191040.0
3084,207040.0
3085,190720.0
3086,188160.0
3087,193920.0
3088,186240.0
3089,192000.0
3090,193280.0
3091,186880.0
3092,192320.0
3093,190720.0
3094,191680.0
3095,190400.0
3096,191680.0
3097,193920.0
3098,200320.0
3099,191680.0
3100,195840.0
3101,194240.0
3102,190400.0
3103,193600.0
3104,190400.0
3105,188800.0
3106,190400.0
3107,189120.0
3108,189440.0
3109,193920.0
3110,191040.0
3111,188800.0
3112,197440.0
3113,189120.0
3114,193920.0
3115,191360.0
3116,191680.0
3117,190720.0
3118,201280.0
3119,191040.0
3120,196160.0
3121,192960.0
3122,198400.0
3123,199680.0
3124,192960.0
3125,193920.0
3126,187840.0
3127,194880.0
3128,191360.0
3129,190080.0
3130,200000.0
3131,200000.0
3132,189440.0
3133,195840.0
3134,194880.0
3135,203840.0
3136,185280.0
3137,194560.0
3138,191040.0
3139,193920.0
3140,200000.0
3141,190400.0
3142,191680.0
3143,196800.0
3144,193280.0
3145,185920.0
3146,198400.0
3147,197440.0
3148,190720.0
3149,191040.0
3150,194240.0
3151,190080.0
3152,191680.0
3153,197440.0
3154,198080.0
3155,197440.0
3156,196480.0
3157,192640.0
3158,197440.0
3159,191040.0
3160,200000.0
3161,197440.0
3162,191360.0
3163,187840.0
3164,200640.0
3165,192320.0
3166,192960.0
3167,194880.0
3168,193600.0
3169,191680.0
3170,191040.0
3171,192960.0
3172,203520.0
3173,195520.0
3174,193600.0
3175,192000.0
3176,193920.0
3177,185920.0
3178,191360.0
3179,187520.0
3180,194240.0
3181,196160.0
3182,197120.0
3183,199360.0
3184,197440.0
3185,194240.0
3186,185280.0
3187,190720.0
3188,192000.0
3189,200000.0
3190,195840.0
3191,190720.0
3192,193920.0
3193,193280.0
3194,193280.0
3195,197760.0
3196,201280.0
3197,196160.0
3198,189120.0
3199,193600.0
3200,187520.0
3201,191040.0
3202,193280.0
3203,185600.0
3204,200640.0
3205,189440.0
3206,193600.0
3207,187200.0
3208,191680.0
3209,195840.0
3210,192000.0
3211,199360.0
3212,191040.0
3213,202240.0
3214,186560.0
3215,190400.0
3216,197120.0
3217,191360.0
3218,192960.0
3219,196800.0
3220,189760.0
3221,183680.0
3222,192640.0
3223,186560.0
3224,192640.0
3225,194880.0
3226,194880.0
3227,200960.0
3228,200320.0
3229,190400.0
3230,186880.0
3231,200000.0
3232,198720.0
3233,203200.0
3234,185920.0
3235,188800.0
3236,191040.0
3237,192640.0
3238,198080.0
3239,189440.0
3240,189440.0
3241,194240.0
3242,195200.0
3243,194560.0
3244,189440.0
3245,192640.0
3246,194560.0
3247,192960.0
3248,192960.0
3249,196480.0
3250,192320.0
3251,194880.0
3252,199360.0
3253,189760.0
3254,192960.0
3255,194560.0
3256,187520.0
3257,187840.0
3258,194560.0
3259,190400.0
3260,191360.0
3261,204160.0
3262,198720.0
3263,191040.0
3264,200640.0
3265,194880.0
3266,192000.0
3267,194560.0
3268,194880.0
3269,192000.0
3270,193600.0
3271,195520.0
3272,195520.0
3273,192960.0
3274,190080.0
3275,195520.0
3276,188160.0
3277,194560.0
3278,201280.0
3279,200000.0
3280,186560.0
3281,199040.0
3282,194880.0
3283,189760.0
3284,196480.0
3285,192960.0
3286,200640.0
3287,195520.0
3288,193280.0
3289,197760.0
3290,193600.0
3291,196480.0
3292,199680.0
3293,193920.0
3294,190720.0
3295,195520.0
3296,189440.0
3297,193920.0
3298,188160.0
3299,199360.0
3300,201280.0
3301,192960.0
3302,200960.0
3303,200640.0
3304,179200.0
3305,190400.0
3306,193920.0
3307,182400.0
3308,186880.0
3309,189440.0
3310,186880.0
3311,193280.0
3312,200000.0
3313,195200.0
3314,198400.0
3315,184320.0
3316,198080.0
3317,202880.0
3318,193920.0
3319,189760.0
3320,193600.0
3321,194560.0
3322,184000.0
3323,189440.0
3324,193920.0
3325,191040.0
3326,192000.0
3327,195200.0
3328,193600.0
3329,191360.0
3330,191680.0
3331,192320.0
3332,189120.0
3333,198080.0
3334,199360.0
3335,190720.0
3336,190720.0
3337,187840.0
3338,194560.0
3339,193600.0
3340,190720.0
3341,196160.0
3342,198080.0
3343,192640.0
3344,194240.0
3345,185600.0
3346,194560.0
3347,197120.0
3348,199360.0
3349,193920.0
3350,191360.0
3351,190720.0
3352,190080.0
3353,192320.0
3354,195520.0
3355,196160.0
3356,197760.0
3357,198080.0
3358,197120.0
3359,195200.0
3360,197120.0
3361,190720.0
3362,200320.0
3363,199040.0
3364,191040.0
3365,186560.0
3366,190080.0
3367,191360.0
3368,187840.0
3369,189760.0
3370,191360.0
3371,192000.0
3372,187840.0
3373,193280.0
3374,188480.0
3375,196480.0
3376,196160.0
3377,193280.0
3378,197760.0
3379,189760.0
3380,196480.0
3381,192960.0
3382,195520.0
3383,187840.0
3384,199680.0
3385,189760.0
3386,197760.0
3387,197440.0
3388,194880.0
3389,194560.0
3390,195200.0
3391,189440.0
3392,189760.0
3393,198400.0
3394,199040.0
3395,196800.0
3396,198080.0
3397,192000.0
3398,193920.0
3399,193920.0
3400,193280.0
3401,198080.0
3402,195840.0
3403,189760.0
3404,194880.0
3405,192640.0
3406,197120.0
3407,196800.0
3408,187520.0
3409,184960.0
3410,196160.0
3411,186560.0
3412,192320.0
3413,204800.0
3414,196480.0
3415,190400.0
3416,199680.0
3417,194240.0
3418,200960.0
3419,198400.0
3420,196800.0
3421,198400.0
3422,187840.0
3423,184960.0
3424,191360.0
3425,190400.0
3426,195840.0
3427,193600.0
3428,186880.0
3429,198080.0
3430,198400.0
3431,201280.0
3432,201600.0
3433,196800.0
3434,190720.0
3435,187840.0
3436,196480.0
3437,202560.0
3438,191680.0
3439,197760.0
3440,206080.0
3441,191680.0
3442,196160.0
3443,191360.0
3444,192960.0
3445,191680.0
3446,188160.0
3447,201600.0
3448,200960.0
3449,190400.0
3450,191040.0
3451,200960.0
3452,191040.0
3453,184640.0
3454,196160.0
3455,195200.0
3456,193600.0
3457,188800.0
3458,200960.0
3459,196480.0
3460,194240.0
3461,193280.0
3462,195520.0
3463,192640.0
3464,189440.0
3465,197120.0
3466,196160.0
3467,191680.0
3468,188160.0
3469,186560.0
3470,198720.0
3471,198400.0
3472,192000.0
3473,200320.0
3474,194880.0
3475,200000.0
3476,201280.0
3477,187840.0
3478,192640.0
3479,198720.0
3480,197440.0
3481,192640.0
3482,196160.0
3483,200000.0
3484,192640.0
3485,183360.0
3486,199040.0
3487,199040.0
3488,186560.0
3489,193280.0
3490,194240.0
3491,191680.0
3492,197440.0
3493,198080.0
3494,189760.0
3495,191040.0
3496,194880.0
3497,190080.0
3498,194240.0
3499,187520.0
3500,191680.0
3501,185600.0
3502,196800.0
3503,185600.0
3504,185280.0
3505,189440.0
3506,192960.0
3507,195520.0
3508,199360.0
3509,193600.0
3510,198080.0
3511,191040.0
3512,194880.0
3513,184320.0
3514,196800.0
3515,193600.0
3516,196160.0
3517,197120.0
3518,184000.0
3519,191360.0
3520,194240.0
3521,195840.0
3522,192640.0
3523,197760.0
3524,192960.0
3525,199360.0
3526,192640.0
3527,193920.0
3528,187520.0
3529,194560.0
3530,194880.0
3531,184960.0
3532,192640.0
3533,191040.0
3534,199680.0
3535,191680.0
3536,198720.0
3537,193280.0
3538,193600.0
3539,189120.0
3540,198720.0
3541,192960.0
3542,194240.0
3543,199360.0
3544,192000.0
3545,192640.0
3546,194240.0
3547,195200.0
3548,189440.0
3549,197120.0
3550,193280.0
3551,190720.0
3552,191360.0
3553,192960.0
3554,197760.0
3555,189760.0
3556,197440.0
3557,201920.0
3558,196800.0
3559,193920.0
3560,190720.0
3561,193920.0
3562,199040.0
3563,189760.0
3564,190080.0
3565,187840.0
3566,192960.0
3567,184960.0
3568,187200.0
3569,195840.0
3570,195200.0
3571,204800.0
3572,196160.0
3573,199680.0
3574,199040.0
3575,192320.0
3576,192960.0
3577,186880.0
3578,199360.0
3579,199040.0
3580,195520.0
3581,197760.0
3582,192000.0
3583,199360.0
3584,199360.0
3585,191360.0
3586,195200.0
3587,199360.0
3588,204160.0
3589,193280.0
3590,200320.0
3591,197440.0
3592,190080.0
3593,198080.0
3594,198080.0
3595,202880.0
3596,199360.0
3597,193600.0
3598,194880.0
3599,193920.0
3600,187520.0
3601,196480.0
3602,201600.0
3603,196160.0
3604,195840.0
3605,191680.0
3606,194240.0
3607,200320.0
3608,184960.0
3609,200960.0
3610,200960.0
3611,192960.0
3612,203520.0
3613,189760.0
3614,193600.0
3615,192320.0
3616,197760.0
3617,195840.0
3618,198400.0
3619,191680.0
3620,195520.0
3621,191040.0
3622,189120.0
