Step,Value
1666,3000000.0
1667,3000000.0
1668,2000000.0
1669,3000000.0
1670,1000000.0
1671,5000000.0
1672,5000000.0
1673,6000000.0
1674,1000000.0
1675,3000000.0
1676,3000000.0
1677,3000000.0
1678,3000000.0
1679,5000000.0
1680,8000000.0
1681,1000000.0
1682,3000000.0
1683,3000000.0
1684,3000000.0
1685,3000000.0
1686,3000000.0
1687,6000000.0
1688,3000000.0
1689,3000000.0
1690,7000000.0
1691,2000000.0
1692,3000000.0
1693,3000000.0
1694,4000000.0
1695,5000000.0
1696,3000000.0
1697,5000000.0
1698,6000000.0
1699,3000000.0
1700,2000000.0
1701,6000000.0
1702,3000000.0
1703,1000000.0
1704,3000000.0
1705,3000000.0
1706,3000000.0
1707,1000000.0
1708,3000000.0
1709,3000000.0
1710,3000000.0
1711,2000000.0
1712,3000000.0
1713,2000000.0
1714,2000000.0
1715,1000000.0
1716,1000000.0
1717,3000000.0
1718,1000000.0
1719,5000000.0
1720,3000000.0
1721,3000000.0
1722,6000000.0
1723,3000000.0
1724,1000000.0
1725,2000000.0
1726,3000000.0
1727,6000000.0
1728,2000000.0
1729,3000000.0
1730,3000000.0
1731,2000000.0
1732,3000000.0
1733,3000000.0
1734,3000000.0
1735,3000000.0
1736,4000000.0
1737,7000000.0
1738,3000000.0
1739,3000000.0
1740,6000000.0
1741,2000000.0
1742,7000000.0
1743,3000000.0
1744,6000000.0
1745,1000000.0
1746,3000000.0
1747,3000000.0
1748,2000000.0
1749,2000000.0
1750,5000000.0
1751,3000000.0
1752,3000000.0
1753,3000000.0
1754,1000000.0
1755,6000000.0
1756,3000000.0
1757,3000000.0
1758,4000000.0
1759,1000000.0
1760,3000000.0
1761,1000000.0
1762,4000000.0
1763,4000000.0
1764,3000000.0
1765,3000000.0
1766,1000000.0
1767,3000000.0
1768,4000000.0
1769,3000000.0
1770,3000000.0
1771,3000000.0
1772,1000000.0
1773,2000000.0
1774,2000000.0
1775,3000000.0
1776,4000000.0
1777,2000000.0
1778,3000000.0
1779,1000000.0
1780,3000000.0
1781,3000000.0
1782,5000000.0
1783,3000000.0
1784,1000000.0
1785,4000000.0
1786,3000000.0
1787,3000000.0
1788,4000000.0
1789,6000000.0
1790,3000000.0
1791,3000000.0
1792,1000000.0
1793,3000000.0
1794,2000000.0
1795,3000000.0
1796,3000000.0
1797,3000000.0
1798,6000000.0
1799,3000000.0
1800,3000000.0
1801,1000000.0
1802,3000000.0
1803,2000000.0
1804,2000000.0
1805,8000000.0
1806,8000000.0
1807,3000000.0
1808,7000000.0
1809,3000000.0
1810,3000000.0
1811,1000000.0
1812,3000000.0
1813,3000000.0
1814,1000000.0
1815,8000000.0
1816,3000000.0
1817,3000000.0
1818,2000000.0
1819,4000000.0
1820,1000000.0
1821,3000000.0
1822,3000000.0
1823,3000000.0
1824,3000000.0
1825,3000000.0
1826,3000000.0
1827,1000000.0
1828,2000000.0
1829,3000000.0
1830,3000000.0
1831,3000000.0
1832,7000000.0
1833,3000000.0
1834,1000000.0
1835,3000000.0
1836,3000000.0
1837,3000000.0
1838,4000000.0
1839,3000000.0
1840,3000000.0
1841,1000000.0
1842,3000000.0
1843,1000000.0
1844,3000000.0
1845,6000000.0
1846,3000000.0
1847,6000000.0
1848,4000000.0
1849,4000000.0
1850,7000000.0
1851,3000000.0
1852,3000000.0
1853,2000000.0
1854,1000000.0
1855,3000000.0
1856,5000000.0
1857,7000000.0
1858,3000000.0
1859,3000000.0
1860,3000000.0
1861,3000000.0
1862,3000000.0
1863,3000000.0
1864,1000000.0
1865,1000000.0
1866,4000000.0
1867,6000000.0
1868,6000000.0
1869,3000000.0
1870,2000000.0
1871,2000000.0
1872,3000000.0
1873,3000000.0
1874,6000000.0
1875,5000000.0
1876,3000000.0
1877,3000000.0
1878,5000000.0
1879,3000000.0
1880,2000000.0
1881,3000000.0
1882,3000000.0
1883,1000000.0
1884,3000000.0
1885,1000000.0
1886,8000000.0
1887,3000000.0
1888,3000000.0
1889,2000000.0
1890,2000000.0
1891,3000000.0
1892,3000000.0
1893,2000000.0
1894,1000000.0
1895,3000000.0
1896,3000000.0
1897,6000000.0
1898,3000000.0
1899,3000000.0
1900,1000000.0
1901,1000000.0
1902,3000000.0
1903,3000000.0
1904,4000000.0
1905,4000000.0
1906,3000000.0
1907,3000000.0
1908,8000000.0
1909,6000000.0
1910,3000000.0
1911,3000000.0
1912,6000000.0
1913,3000000.0
1914,3000000.0
1915,4000000.0
1916,3000000.0
1917,3000000.0
1918,7000000.0
1919,3000000.0
1920,2000000.0
1921,3000000.0
1922,3000000.0
1923,3000000.0
1924,3000000.0
1925,3000000.0
1926,7000000.0
1927,3000000.0
1928,3000000.0
1929,3000000.0
1930,3000000.0
1931,1000000.0
1932,1000000.0
1933,7000000.0
1934,2000000.0
1935,2000000.0
1936,1000000.0
1937,5000000.0
1938,3000000.0
1939,2000000.0
1940,3000000.0
1941,5000000.0
1942,3000000.0
1943,2000000.0
1944,1000000.0
1945,3000000.0
1946,6000000.0
1947,3000000.0
1948,2000000.0
1949,6000000.0
1950,2000000.0
1951,2000000.0
1952,3000000.0
1953,2000000.0
1954,3000000.0
1955,2000000.0
1956,3000000.0
1957,3000000.0
1958,5000000.0
1959,3000000.0
1960,3000000.0
1961,1000000.0
1962,1000000.0
1963,3000000.0
1964,4000000.0
1965,1000000.0
1966,3000000.0
1967,4000000.0
1968,3000000.0
1969,5000000.0
1970,3000000.0
1971,4000000.0
1972,3000000.0
1973,6000000.0
1974,6000000.0
1975,5000000.0
1976,5000000.0
1977,3000000.0
1978,1000000.0
1979,3000000.0
1980,2000000.0
1981,4000000.0
1982,7000000.0
1983,5000000.0
1984,3000000.0
1985,1000000.0
1986,3000000.0
1987,2000000.0
1988,3000000.0
1989,3000000.0
1990,3000000.0
1991,5000000.0
1992,1000000.0
1993,3000000.0
1994,3000000.0
1995,3000000.0
1996,1000000.0
1997,1000000.0
1998,2000000.0
1999,3000000.0
2000,1000000.0
2001,3000000.0
2002,3000000.0
2003,3000000.0
2004,2000000.0
2005,5000000.0
2006,4000000.0
2007,3000000.0
2008,2000000.0
2009,1000000.0
2010,3000000.0
2011,2000000.0
2012,1000000.0
2013,1000000.0
2014,1000000.0
2015,3000000.0
2016,3000000.0
2017,3000000.0
2018,7000000.0
2019,3000000.0
2020,3000000.0
2021,5000000.0
2022,3000000.0
2023,2000000.0
2024,3000000.0
2025,3000000.0
2026,3000000.0
2027,3000000.0
2028,3000000.0
2029,3000000.0
2030,2000000.0
2031,3000000.0
2032,5000000.0
2033,3000000.0
2034,3000000.0
2035,3000000.0
2036,3000000.0
2037,5000000.0
2038,3000000.0
2039,3000000.0
2040,5000000.0
2041,3000000.0
2042,4000000.0
2043,3000000.0
2044,3000000.0
2045,3000000.0
2046,3000000.0
2047,3000000.0
2048,3000000.0
2049,3000000.0
2050,3000000.0
2051,6000000.0
2052,3000000.0
2053,1000000.0
2054,3000000.0
2055,3000000.0
2056,1000000.0
2057,1000000.0
2058,1000000.0
2059,3000000.0
2060,3000000.0
2061,3000000.0
2062,3000000.0
2063,1000000.0
2064,3000000.0
2065,3000000.0
2066,4000000.0
2067,2000000.0
2068,3000000.0
2069,2000000.0
2070,3000000.0
2071,4000000.0
2072,4000000.0
2073,3000000.0
2074,1000000.0
2075,3000000.0
2076,2000000.0
2077,1000000.0
2078,3000000.0
2079,5000000.0
2080,1000000.0
2081,3000000.0
2082,3000000.0
2083,2000000.0
2084,3000000.0
2085,1000000.0
2086,3000000.0
2087,3000000.0
2088,3000000.0
2089,3000000.0
2090,3000000.0
2091,3000000.0
2092,3000000.0
2093,1000000.0
2094,1000000.0
2095,1000000.0
2096,3000000.0
2097,3000000.0
2098,3000000.0
2099,3000000.0
2100,2000000.0
2101,3000000.0
2102,3000000.0
2103,3000000.0
2104,3000000.0
2105,1000000.0
2106,3000000.0
2107,6000000.0
2108,3000000.0
2109,3000000.0
2110,3000000.0
2111,2000000.0
2112,5000000.0
2113,3000000.0
2114,3000000.0
2115,3000000.0
2116,4000000.0
2117,3000000.0
2118,2000000.0
2119,5000000.0
2120,7000000.0
2121,3000000.0
2122,5000000.0
2123,3000000.0
2124,3000000.0
2125,4000000.0
2126,3000000.0
2127,3000000.0
2128,3000000.0
2129,3000000.0
2130,3000000.0
2131,3000000.0
2132,3000000.0
2133,3000000.0
2134,7000000.0
2135,3000000.0
2136,3000000.0
2137,2000000.0
2138,3000000.0
2139,3000000.0
2140,3000000.0
2141,2000000.0
2142,3000000.0
2143,3000000.0
2144,3000000.0
2145,3000000.0
2146,3000000.0
2147,3000000.0
2148,1000000.0
2149,5000000.0
2150,3000000.0
2151,3000000.0
2152,7000000.0
2153,3000000.0
2154,3000000.0
2155,3000000.0
2156,3000000.0
2157,3000000.0
2158,3000000.0
2159,4000000.0
2160,1000000.0
2161,3000000.0
2162,3000000.0
2163,3000000.0
2164,3000000.0
2165,3000000.0
2166,3000000.0
2167,5000000.0
2168,3000000.0
2169,4000000.0
2170,3000000.0
2171,2000000.0
2172,1000000.0
2173,3000000.0
2174,2000000.0
2175,3000000.0
2176,6000000.0
2177,3000000.0
2178,5000000.0
2179,3000000.0
2180,6000000.0
2181,6000000.0
2182,4000000.0
2183,4000000.0
2184,4000000.0
2185,3000000.0
2186,2000000.0
2187,3000000.0
2188,3000000.0
2189,3000000.0
2190,1000000.0
2191,3000000.0
2192,3000000.0
2193,3000000.0
2194,3000000.0
2195,6000000.0
2196,6000000.0
2197,3000000.0
2198,3000000.0
2199,4000000.0
2200,3000000.0
2201,4000000.0
2202,3000000.0
2203,3000000.0
2204,3000000.0
2205,5000000.0
2206,3000000.0
2207,5000000.0
2208,5000000.0
2209,2000000.0
2210,3000000.0
2211,2000000.0
2212,1000000.0
2213,1000000.0
2214,6000000.0
2215,1000000.0
2216,3000000.0
2217,3000000.0
2218,1000000.0
2219,4000000.0
2220,3000000.0
2221,2000000.0
2222,6000000.0
2223,3000000.0
2224,5000000.0
2225,7000000.0
2226,3000000.0
2227,3000000.0
2228,3000000.0
2229,3000000.0
2230,4000000.0
2231,1000000.0
2232,2000000.0
2233,3000000.0
2234,3000000.0
2235,3000000.0
2236,2000000.0
2237,3000000.0
2238,1000000.0
2239,3000000.0
2240,5000000.0
2241,3000000.0
2242,3000000.0
2243,4000000.0
2244,5000000.0
2245,6000000.0
2246,3000000.0
2247,3000000.0
2248,3000000.0
2249,3000000.0
2250,3000000.0
2251,6000000.0
2252,3000000.0
2253,3000000.0
2254,3000000.0
2255,2000000.0
2256,1000000.0
2257,3000000.0
2258,3000000.0
2259,3000000.0
2260,3000000.0
2261,3000000.0
2262,3000000.0
2263,3000000.0
2264,5000000.0
2265,3000000.0
2266,3000000.0
2267,3000000.0
2268,3000000.0
2269,3000000.0
2270,3000000.0
2271,3000000.0
2272,1000000.0
2273,3000000.0
2274,1000000.0
2275,3000000.0
2276,2000000.0
2277,6000000.0
2278,1000000.0
2279,3000000.0
2280,3000000.0
2281,3000000.0
2282,3000000.0
2283,3000000.0
2284,3000000.0
2285,4000000.0
2286,1000000.0
2287,5000000.0
2288,1000000.0
2289,3000000.0
2290,3000000.0
2291,3000000.0
2292,3000000.0
2293,3000000.0
2294,4000000.0
2295,3000000.0
2296,3000000.0
2297,3000000.0
2298,1000000.0
2299,3000000.0
2300,4000000.0
2301,2000000.0
2302,3000000.0
2303,7000000.0
2304,3000000.0
2305,3000000.0
2306,3000000.0
2307,1000000.0
2308,3000000.0
2309,1000000.0
2310,3000000.0
2311,3000000.0
2312,1000000.0
2313,3000000.0
2314,3000000.0
2315,3000000.0
2316,3000000.0
2317,1000000.0
2318,4000000.0
2319,2000000.0
2320,3000000.0
2321,1000000.0
2322,3000000.0
2323,7000000.0
2324,3000000.0
2325,2000000.0
2326,3000000.0
2327,3000000.0
2328,3000000.0
2329,3000000.0
2330,3000000.0
2331,3000000.0
2332,2000000.0
2333,3000000.0
2334,3000000.0
2335,3000000.0
2336,1000000.0
2337,3000000.0
2338,3000000.0
2339,3000000.0
2340,3000000.0
2341,7000000.0
2342,3000000.0
2343,4000000.0
2344,3000000.0
2345,1000000.0
2346,3000000.0
2347,1000000.0
2348,3000000.0
2349,1000000.0
2350,3000000.0
2351,3000000.0
2352,3000000.0
2353,1000000.0
2354,3000000.0
2355,3000000.0
2356,3000000.0
2357,2000000.0
2358,3000000.0
2359,3000000.0
2360,1000000.0
2361,3000000.0
2362,2000000.0
2363,3000000.0
2364,8000000.0
2365,3000000.0
2366,6000000.0
2367,6000000.0
2368,3000000.0
2369,3000000.0
2370,3000000.0
2371,3000000.0
2372,3000000.0
2373,1000000.0
2374,3000000.0
2375,4000000.0
2376,3000000.0
2377,3000000.0
2378,3000000.0
2379,1000000.0
2380,3000000.0
2381,3000000.0
2382,3000000.0
2383,3000000.0
2384,3000000.0
2385,1000000.0
2386,8000000.0
2387,2000000.0
2388,3000000.0
2389,2000000.0
2390,3000000.0
2391,3000000.0
2392,4000000.0
2393,3000000.0
2394,2000000.0
2395,2000000.0
2396,3000000.0
2397,6000000.0
2398,4000000.0
2399,4000000.0
2400,2000000.0
2401,3000000.0
2402,3000000.0
2403,1000000.0
2404,2000000.0
2405,3000000.0
2406,3000000.0
2407,3000000.0
2408,3000000.0
2409,3000000.0
2410,3000000.0
2411,3000000.0
2412,1000000.0
2413,3000000.0
2414,3000000.0
2415,5000000.0
2416,4000000.0
2417,1000000.0
2418,3000000.0
2419,3000000.0
2420,3000000.0
2421,1000000.0
2422,3000000.0
2423,3000000.0
2424,3000000.0
2425,4000000.0
2426,3000000.0
2427,3000000.0
2428,3000000.0
2429,3000000.0
2430,3000000.0
2431,5000000.0
2432,2000000.0
2433,3000000.0
2434,1000000.0
2435,3000000.0
2436,8000000.0
2437,3000000.0
2438,3000000.0
2439,3000000.0
2440,6000000.0
2441,3000000.0
2442,3000000.0
2443,3000000.0
2444,3000000.0
2445,1000000.0
2446,3000000.0
2447,1000000.0
2448,3000000.0
2449,3000000.0
2450,3000000.0
2451,3000000.0
2452,3000000.0
2453,1000000.0
2454,3000000.0
2455,3000000.0
2456,2000000.0
2457,7000000.0
2458,1000000.0
2459,2000000.0
2460,2000000.0
2461,3000000.0
2462,3000000.0
2463,4000000.0
2464,2000000.0
2465,1000000.0
2466,3000000.0
2467,5000000.0
2468,3000000.0
2469,3000000.0
2470,3000000.0
2471,3000000.0
2472,3000000.0
2473,6000000.0
2474,6000000.0
2475,3000000.0
2476,3000000.0
2477,4000000.0
2478,7000000.0
2479,3000000.0
2480,5000000.0
2481,3000000.0
2482,2000000.0
2483,3000000.0
2484,6000000.0
2485,4000000.0
2486,3000000.0
2487,5000000.0
2488,7000000.0
2489,3000000.0
2490,3000000.0
2491,8000000.0
2492,3000000.0
2493,3000000.0
2494,3000000.0
2495,3000000.0
2496,3000000.0
2497,2000000.0
2498,6000000.0
2499,3000000.0
2500,1000000.0
2501,2000000.0
2502,3000000.0
2503,1000000.0
2504,5000000.0
2505,5000000.0
2506,2000000.0
2507,6000000.0
2508,3000000.0
2509,3000000.0
2510,3000000.0
2511,1000000.0
2512,2000000.0
2513,3000000.0
2514,3000000.0
2515,2000000.0
2516,3000000.0
2517,3000000.0
2518,3000000.0
2519,3000000.0
2520,3000000.0
2521,3000000.0
2522,2000000.0
2523,2000000.0
2524,3000000.0
2525,3000000.0
2526,3000000.0
2527,3000000.0
2528,2000000.0
2529,3000000.0
2530,3000000.0
2531,3000000.0
2532,4000000.0
2533,5000000.0
2534,4000000.0
2535,3000000.0
2536,3000000.0
2537,5000000.0
2538,1000000.0
2539,2000000.0
2540,2000000.0
2541,3000000.0
2542,3000000.0
2543,7000000.0
2544,3000000.0
2545,3000000.0
2546,2000000.0
2547,3000000.0
2548,3000000.0
2549,3000000.0
2550,3000000.0
2551,3000000.0
2552,5000000.0
2553,3000000.0
2554,3000000.0
2555,3000000.0
2556,1000000.0
2557,4000000.0
2558,3000000.0
2559,3000000.0
2560,3000000.0
2561,2000000.0
2562,6000000.0
2563,3000000.0
2564,3000000.0
2565,6000000.0
2566,1000000.0
2567,3000000.0
2568,3000000.0
2569,3000000.0
2570,3000000.0
2571,3000000.0
2572,3000000.0
2573,2000000.0
2574,3000000.0
2575,3000000.0
2576,3000000.0
2577,3000000.0
2578,3000000.0
2579,6000000.0
2580,3000000.0
2581,2000000.0
2582,2000000.0
2583,3000000.0
2584,3000000.0
2585,3000000.0
2586,3000000.0
2587,3000000.0
2588,3000000.0
2589,3000000.0
2590,3000000.0
2591,3000000.0
2592,6000000.0
2593,3000000.0
2594,2000000.0
2595,1000000.0
2596,4000000.0
2597,3000000.0
2598,3000000.0
2599,1000000.0
2600,3000000.0
2601,3000000.0
2602,3000000.0
2603,3000000.0
2604,1000000.0
2605,3000000.0
2606,3000000.0
2607,3000000.0
2608,8000000.0
2609,6000000.0
2610,3000000.0
2611,3000000.0
2612,3000000.0
2613,3000000.0
2614,1000000.0
2615,3000000.0
2616,3000000.0
2617,3000000.0
2618,3000000.0
2619,3000000.0
2620,1000000.0
2621,3000000.0
2622,3000000.0
2623,3000000.0
2624,3000000.0
2625,3000000.0
2626,3000000.0
2627,3000000.0
2628,3000000.0
2629,1000000.0
2630,3000000.0
2631,3000000.0
2632,3000000.0
2633,3000000.0
2634,1000000.0
2635,1000000.0
2636,3000000.0
2637,7000000.0
2638,1000000.0
2639,3000000.0
2640,3000000.0
2641,3000000.0
2642,1000000.0
2643,3000000.0
2644,3000000.0
2645,3000000.0
2646,3000000.0
2647,3000000.0
2648,6000000.0
2649,3000000.0
2650,8000000.0
2651,3000000.0
2652,4000000.0
2653,4000000.0
2654,3000000.0
2655,3000000.0
2656,2000000.0
2657,3000000.0
2658,3000000.0
2659,3000000.0
2660,3000000.0
2661,2000000.0
2662,3000000.0
2663,2000000.0
2664,3000000.0
2665,3000000.0
2666,3000000.0
2667,3000000.0
2668,3000000.0
2669,4000000.0
2670,5000000.0
2671,3000000.0
2672,3000000.0
2673,3000000.0
2674,3000000.0
2675,5000000.0
2676,3000000.0
2677,3000000.0
2678,6000000.0
2679,5000000.0
2680,3000000.0
2681,3000000.0
2682,4000000.0
2683,3000000.0
2684,3000000.0
2685,3000000.0
2686,3000000.0
2687,3000000.0
2688,3000000.0
2689,2000000.0
2690,1000000.0
2691,3000000.0
2692,2000000.0
2693,3000000.0
2694,3000000.0
2695,8000000.0
2696,3000000.0
2697,3000000.0
2698,3000000.0
2699,3000000.0
2700,1000000.0
2701,3000000.0
2702,6000000.0
2703,3000000.0
2704,3000000.0
2705,3000000.0
2706,3000000.0
2707,2000000.0
2708,3000000.0
2709,2000000.0
2710,3000000.0
2711,3000000.0
2712,2000000.0
2713,3000000.0
2714,3000000.0
2715,3000000.0
2716,4000000.0
2717,3000000.0
2718,3000000.0
2719,3000000.0
2720,3000000.0
2721,3000000.0
2722,3000000.0
2723,3000000.0
2724,3000000.0
2725,7000000.0
2726,3000000.0
2727,1000000.0
2728,3000000.0
2729,3000000.0
2730,3000000.0
2731,3000000.0
2732,5000000.0
2733,3000000.0
2734,3000000.0
2735,3000000.0
2736,3000000.0
2737,4000000.0
2738,3000000.0
2739,1000000.0
2740,2000000.0
2741,3000000.0
2742,3000000.0
2743,3000000.0
2744,3000000.0
2745,3000000.0
2746,3000000.0
2747,3000000.0
2748,3000000.0
2749,3000000.0
2750,1000000.0
2751,3000000.0
2752,3000000.0
2753,3000000.0
2754,3000000.0
2755,3000000.0
2756,5000000.0
2757,5000000.0
2758,1000000.0
2759,3000000.0
2760,1000000.0
2761,3000000.0
2762,3000000.0
2763,3000000.0
2764,2000000.0
2765,6000000.0
2766,1000000.0
2767,3000000.0
2768,5000000.0
2769,1000000.0
2770,2000000.0
2771,3000000.0
2772,3000000.0
2773,3000000.0
2774,3000000.0
2775,3000000.0
2776,3000000.0
2777,3000000.0
2778,3000000.0
2779,3000000.0
2780,3000000.0
2781,1000000.0
2782,1000000.0
2783,3000000.0
2784,6000000.0
2785,3000000.0
2786,3000000.0
2787,1000000.0
2788,3000000.0
2789,1000000.0
2790,3000000.0
2791,1000000.0
2792,3000000.0
2793,3000000.0
2794,3000000.0
2795,3000000.0
2796,1000000.0
2797,3000000.0
2798,3000000.0
2799,3000000.0
2800,5000000.0
2801,3000000.0
2802,6000000.0
2803,7000000.0
2804,2000000.0
2805,3000000.0
2806,3000000.0
2807,3000000.0
2808,3000000.0
2809,3000000.0
2810,3000000.0
2811,3000000.0
2812,4000000.0
2813,1000000.0
2814,3000000.0
2815,3000000.0
2816,1000000.0
2817,5000000.0
2818,3000000.0
2819,3000000.0
2820,3000000.0
2821,3000000.0
2822,3000000.0
2823,3000000.0
2824,1000000.0
2825,3000000.0
2826,3000000.0
2827,3000000.0
2828,3000000.0
2829,4000000.0
2830,1000000.0
2831,3000000.0
2832,3000000.0
2833,3000000.0
2834,2000000.0
2835,3000000.0
2836,5000000.0
2837,7000000.0
2838,3000000.0
2839,3000000.0
2840,4000000.0
2841,1000000.0
2842,2000000.0
2843,3000000.0
2844,3000000.0
2845,4000000.0
2846,3000000.0
2847,3000000.0
2848,3000000.0
2849,1000000.0
2850,1000000.0
2851,3000000.0
2852,6000000.0
2853,3000000.0
2854,3000000.0
2855,3000000.0
2856,1000000.0
2857,4000000.0
2858,3000000.0
2859,3000000.0
2860,3000000.0
2861,3000000.0
2862,4000000.0
2863,1000000.0
2864,1000000.0
2865,3000000.0
2866,2000000.0
2867,3000000.0
2868,3000000.0
2869,3000000.0
2870,3000000.0
2871,1000000.0
2872,3000000.0
2873,3000000.0
2874,3000000.0
2875,3000000.0
2876,3000000.0
2877,3000000.0
2878,3000000.0
2879,2000000.0
2880,3000000.0
2881,3000000.0
2882,3000000.0
2883,3000000.0
2884,3000000.0
2885,6000000.0
2886,3000000.0
2887,3000000.0
2888,3000000.0
2889,7000000.0
2890,3000000.0
2891,3000000.0
2892,3000000.0
2893,3000000.0
2894,3000000.0
2895,3000000.0
2896,6000000.0
2897,3000000.0
2898,7000000.0
2899,3000000.0
2900,3000000.0
2901,1000000.0
2902,3000000.0
2903,3000000.0
2904,3000000.0
2905,3000000.0
2906,3000000.0
2907,3000000.0
2908,3000000.0
2909,3000000.0
2910,3000000.0
2911,3000000.0
2912,3000000.0
2913,2000000.0
2914,3000000.0
2915,1000000.0
2916,5000000.0
2917,7000000.0
2918,2000000.0
2919,4000000.0
2920,3000000.0
2921,4000000.0
2922,3000000.0
2923,3000000.0
2924,3000000.0
2925,3000000.0
2926,3000000.0
2927,1000000.0
2928,3000000.0
2929,3000000.0
2930,6000000.0
2931,7000000.0
2932,2000000.0
2933,1000000.0
2934,7000000.0
2935,4000000.0
2936,3000000.0
2937,6000000.0
2938,6000000.0
2939,3000000.0
2940,3000000.0
2941,3000000.0
2942,5000000.0
2943,3000000.0
2944,3000000.0
2945,3000000.0
2946,5000000.0
2947,1000000.0
2948,3000000.0
2949,3000000.0
2950,3000000.0
2951,3000000.0
2952,3000000.0
2953,3000000.0
2954,3000000.0
2955,3000000.0
2956,3000000.0
2957,3000000.0
2958,1000000.0
2959,4000000.0
2960,3000000.0
2961,6000000.0
2962,2000000.0
2963,3000000.0
2964,3000000.0
2965,4000000.0
2966,3000000.0
2967,2000000.0
2968,2000000.0
2969,2000000.0
2970,1000000.0
2971,3000000.0
2972,6000000.0
2973,3000000.0
2974,3000000.0
2975,1000000.0
2976,2000000.0
2977,3000000.0
2978,3000000.0
2979,3000000.0
2980,3000000.0
2981,3000000.0
2982,3000000.0
2983,2000000.0
2984,3000000.0
2985,1000000.0
2986,1000000.0
2987,3000000.0
2988,3000000.0
2989,3000000.0
2990,3000000.0
2991,3000000.0
2992,3000000.0
2993,3000000.0
2994,3000000.0
2995,3000000.0
2996,4000000.0
2997,3000000.0
2998,3000000.0
2999,3000000.0
3000,5000000.0
3001,3000000.0
3002,3000000.0
3003,3000000.0
3004,3000000.0
3005,3000000.0
3006,8000000.0
3007,3000000.0
3008,3000000.0
3009,3000000.0
3010,3000000.0
3011,3000000.0
3012,3000000.0
3013,3000000.0
3014,7000000.0
3015,3000000.0
3016,1000000.0
3017,3000000.0
3018,3000000.0
3019,2000000.0
3020,3000000.0
3021,1000000.0
3022,3000000.0
3023,1000000.0
3024,3000000.0
3025,3000000.0
3026,3000000.0
3027,3000000.0
3028,6000000.0
3029,3000000.0
3030,1000000.0
3031,3000000.0
3032,3000000.0
3033,3000000.0
3034,4000000.0
3035,3000000.0
3036,3000000.0
3037,3000000.0
3038,2000000.0
3039,3000000.0
3040,4000000.0
3041,3000000.0
3042,6000000.0
3043,3000000.0
3044,3000000.0
3045,5000000.0
3046,4000000.0
3047,3000000.0
3048,2000000.0
3049,3000000.0
3050,3000000.0
3051,3000000.0
3052,8000000.0
3053,3000000.0
3054,1000000.0
3055,3000000.0
3056,5000000.0
3057,3000000.0
3058,3000000.0
3059,2000000.0
3060,3000000.0
3061,3000000.0
3062,3000000.0
3063,3000000.0
3064,3000000.0
3065,3000000.0
3066,4000000.0
3067,3000000.0
3068,3000000.0
3069,3000000.0
3070,2000000.0
3071,3000000.0
3072,3000000.0
3073,3000000.0
3074,3000000.0
3075,3000000.0
3076,5000000.0
3077,3000000.0
3078,3000000.0
3079,3000000.0
3080,3000000.0
3081,2000000.0
3082,3000000.0
3083,3000000.0
3084,5000000.0
3085,3000000.0
3086,3000000.0
3087,3000000.0
3088,2000000.0
3089,3000000.0
3090,2000000.0
3091,3000000.0
3092,1000000.0
3093,3000000.0
3094,3000000.0
3095,2000000.0
3096,3000000.0
3097,3000000.0
3098,7000000.0
3099,3000000.0
3100,2000000.0
3101,3000000.0
3102,4000000.0
3103,3000000.0
3104,4000000.0
3105,3000000.0
3106,3000000.0
3107,3000000.0
3108,3000000.0
3109,2000000.0
3110,1000000.0
3111,3000000.0
3112,1000000.0
3113,3000000.0
3114,1000000.0
3115,1000000.0
3116,3000000.0
3117,3000000.0
3118,3000000.0
3119,2000000.0
3120,7000000.0
3121,1000000.0
3122,3000000.0
3123,7000000.0
3124,3000000.0
3125,3000000.0
3126,3000000.0
3127,3000000.0
3128,3000000.0
3129,3000000.0
3130,2000000.0
3131,1000000.0
3132,3000000.0
3133,3000000.0
3134,3000000.0
3135,3000000.0
3136,3000000.0
3137,3000000.0
3138,2000000.0
3139,1000000.0
3140,3000000.0
3141,2000000.0
3142,2000000.0
3143,3000000.0
3144,3000000.0
3145,3000000.0
3146,3000000.0
3147,3000000.0
3148,4000000.0
3149,1000000.0
3150,7000000.0
3151,3000000.0
3152,3000000.0
3153,3000000.0
3154,3000000.0
3155,3000000.0
3156,1000000.0
3157,3000000.0
3158,3000000.0
3159,3000000.0
3160,3000000.0
3161,3000000.0
3162,3000000.0
3163,4000000.0
3164,3000000.0
3165,3000000.0
3166,3000000.0
3167,4000000.0
3168,3000000.0
3169,3000000.0
3170,8000000.0
3171,4000000.0
3172,3000000.0
3173,1000000.0
3174,3000000.0
3175,1000000.0
3176,3000000.0
3177,7000000.0
3178,3000000.0
3179,4000000.0
3180,3000000.0
3181,3000000.0
3182,3000000.0
3183,3000000.0
3184,3000000.0
3185,3000000.0
3186,3000000.0
3187,3000000.0
3188,3000000.0
3189,3000000.0
3190,5000000.0
3191,3000000.0
3192,3000000.0
3193,3000000.0
3194,3000000.0
3195,3000000.0
3196,3000000.0
3197,3000000.0
3198,3000000.0
3199,3000000.0
3200,8000000.0
3201,3000000.0
3202,3000000.0
3203,3000000.0
3204,3000000.0
3205,3000000.0
3206,3000000.0
3207,3000000.0
3208,3000000.0
3209,1000000.0
3210,3000000.0
3211,3000000.0
3212,3000000.0
3213,7000000.0
3214,5000000.0
3215,3000000.0
3216,3000000.0
3217,3000000.0
3218,2000000.0
3219,8000000.0
