Step,Value
1673,4849866.5
1674,5580769.0
1675,5655070.5
1676,245260.5625
1677,4843112.0
1678,234589.96875
1679,0.0
1680,4312976.0
1681,4849514.0
1682,5185898.5
1683,5467775.0
1684,5453683.5
1685,5396447.0
1686,5501255.5
1687,5476802.0
1688,5500423.5
1689,5536049.0
1690,332923.59375
1691,4603125.0
1692,5285913.5
1693,5508767.5
1694,5482783.0
1695,5534001.5
1696,5651743.0
1697,5636200.0
1698,5592992.0
1699,5771339.0
1700,5680720.5
1701,5705250.5
1702,5718662.5
1703,5552101.0
1704,5760519.5
1705,5634974.0
1706,5692457.0
1707,5598418.0
1708,5706913.5
1709,5700197.5
1710,5646660.0
1711,5760555.5
1712,5624825.5
1713,5577815.5
1714,5675383.5
1715,5647472.5
1716,342755.0
1717,4817323.0
1718,5319092.5
1719,5440442.5
1720,5384934.5
1721,5440012.0
1722,5340255.0
1723,5600273.0
1724,5591730.0
1725,302215.96875
1726,4501360.0
1727,374696.9375
1728,4707911.5
1729,5205370.5
1730,5418162.0
1731,5430308.5
1732,5301436.5
1733,5461213.0
1734,5406808.5
1735,350310.5
1736,4644315.0
1737,5257357.5
1738,326695.5
1739,4517784.0
1740,5006371.0
1741,5296515.5
1742,278979.25
1743,4380727.0
1744,4690352.5
1745,4913846.0
1746,5007848.0
1747,401330.46875
1748,4323005.0
1749,5013452.0
1750,5118147.5
1751,5293446.5
1752,262735.15625
1753,118573.0234375
1754,4457291.5
1755,5235123.0
1756,5425288.0
1757,5600898.5
1758,5526134.0
1759,5516920.5
1760,5732570.5
1761,5747206.5
1762,5595118.0
1763,5668608.0
1764,5669854.0
1765,5720878.5
1766,5566124.5
1767,5640950.5
1768,5806696.5
1769,5641620.0
1770,404541.375
1771,4720901.0
1772,5269822.0
1773,281875.46875
1774,4462047.5
1775,5160016.0
1776,5558056.5
1777,5557343.5
1778,313868.25
1779,130207.671875
1780,4772587.5
1781,5457264.0
1782,5576447.0
1783,5580538.5
1784,5510830.0
1785,5609925.0
1786,5710763.0
1787,5816678.0
1788,5642474.0
1789,5643344.0
1790,5679359.0
1791,5656263.0
1792,5786629.5
1793,5675202.5
1794,5692124.5
1795,5813534.5
1796,237656.734375
1797,4797425.0
1798,5591504.5
1799,5489445.5
1800,5460771.5
1801,5639037.5
1802,5696572.0
1803,5540494.0
1804,5599088.0
1805,5716705.0
1806,5744852.0
1807,5558930.0
1808,5771270.0
1809,338490.0625
1810,5022350.5
1811,5605662.5
1812,5743472.5
1813,5694486.5
1814,297359.53125
1815,5077410.0
1816,309942.625
1817,4820243.5
1818,5762834.0
1819,307593.5625
1820,4826279.0
1821,5566856.5
1822,5871385.5
1823,5949947.5
1824,5806780.0
1825,5712883.0
1826,5917216.0
1827,5892221.5
1828,5936037.0
1829,5764751.5
1830,5860142.0
1831,6062386.5
1832,5802805.0
1833,5966039.5
1834,5995192.5
1835,5906558.0
1836,5905970.5
1837,5910546.0
1838,5993009.0
1839,5925896.0
1840,5871406.5
1841,5961632.5
1842,5906518.5
1843,5993502.0
1844,381056.375
1845,5350081.0
1846,5762883.5
1847,5890446.5
1848,5795981.0
1849,5756509.0
1850,5854509.5
1851,5985166.0
1852,5921610.0
1853,6042338.5
1854,5890892.5
1855,5879161.0
1856,5924643.5
1857,5892386.5
1858,5849795.0
1859,5876800.5
1860,5965333.5
1861,5702957.0
1862,6049927.0
1863,344021.03125
1864,5174870.0
1865,5847770.5
1866,5797340.5
1867,5938863.0
1868,5793636.0
1869,5974096.0
1870,5819945.0
1871,6014327.5
1872,5946308.0
1873,310831.90625
1874,4884847.0
1875,5587671.5
1876,5723161.0
1877,5822245.5
1878,5851389.5
1879,5937820.0
1880,5955087.0
1881,5829621.5
1882,5987013.0
1883,5901808.0
1884,293884.625
1885,5238252.0
1886,364399.3125
1887,4873242.0
1888,5657283.5
1889,5704876.5
1890,5725925.0
1891,269493.59375
1892,4883290.0
1893,5222180.5
1894,5284430.0
1895,295971.53125
1896,4423651.5
1897,273842.6875
1898,4173592.5
1899,5332928.5
1900,5327077.5
1901,330808.5625
1902,4478623.0
1903,5503649.0
1904,5749199.5
1905,5963389.5
1906,5905757.0
1907,5929464.5
1908,5909710.5
1909,5957194.0
1910,5829156.5
1911,5960916.0
1912,5762258.5
1913,333832.53125
1914,91727.7734375
1915,4355310.0
1916,5376115.0
1917,5428628.0
1918,5235792.0
1919,5440149.0
1920,5338735.0
1921,271334.0
1922,4246032.0
1923,5183964.5
1924,5715521.0
1925,5877922.5
1926,5800845.0
1927,5615473.0
1928,5878099.0
1929,291207.6875
1930,4856803.0
1931,5561521.5
1932,5523720.5
1933,5718489.0
1934,5715165.0
1935,5733298.0
1936,5899126.5
1937,6034861.5
1938,5875185.0
1939,6062260.0
1940,5857003.5
1941,5861387.5
1942,5969867.0
1943,296806.3125
1944,5141842.5
1945,5884480.0
1946,283122.65625
1947,4828846.5
1948,5388322.5
1949,5678291.0
1950,5418182.5
1951,5634764.5
1952,5765919.5
1953,5909394.0
1954,5845237.5
1955,5969131.5
1956,5904339.0
1957,5875681.5
1958,6067189.0
1959,5897029.5
1960,5867676.0
1961,5880274.5
1962,5878558.5
1963,5866631.0
1964,5812056.5
1965,5870440.0
1966,5853037.0
1967,6107190.5
1968,5851115.5
1969,5884881.0
1970,5929302.5
1971,5915038.5
1972,5936308.0
1973,5684667.0
1974,5949644.5
1975,5835559.5
1976,291284.1875
1977,5078412.0
1978,5756963.5
1979,5806958.0
1980,5963872.0
1981,6016472.0
1982,5907516.0
1983,5852483.5
1984,242591.671875
1985,4664780.5
1986,5570627.5
1987,5780049.0
1988,5947016.5
1989,5939839.5
1990,5975644.5
1991,5842769.0
1992,5918033.5
1993,269704.09375
1994,5143769.5
1995,5847115.0
1996,5991884.5
1997,5868911.5
1998,5868083.5
1999,247553.65625
2000,106103.0
2001,4525917.5
2002,5402089.0
2003,5534331.0
2004,5638374.0
2005,5702643.5
2006,5875593.0
2007,5721724.0
2008,5976310.0
2009,5917640.5
2010,250563.53125
2011,4385634.0
2012,5326609.0
2013,5559324.5
2014,5666062.5
2015,5769037.0
2016,5787502.0
2017,5785501.0
2018,5706603.5
2019,5818260.0
2020,5875842.0
2021,5773494.5
2022,245445.40625
2023,4935472.0
2024,5833697.5
2025,5576377.0
2026,5712003.5
2027,5673799.0
2028,5774997.5
2029,6006396.0
2030,5995390.5
2031,5999543.5
2032,6027455.5
2033,5999109.5
2034,5906196.5
2035,5957184.0
2036,290797.53125
2037,116522.890625
2038,3569032.75
2039,4395518.0
2040,5099878.5
2041,5304482.0
2042,5346295.0
2043,5636526.0
2044,5544635.5
2045,5645144.5
2046,324729.65625
2047,4817223.0
2048,5291597.0
2049,5456687.5
2050,350476.6875
2051,4681523.0
2052,5538430.0
2053,5591323.0
2054,283814.9375
2055,4959862.5
2056,5626611.5
2057,291786.1875
2058,4714275.5
2059,5594167.5
2060,5914070.0
2061,5988930.0
2062,5846208.5
2063,5917214.0
2064,5759993.0
2065,5827946.5
2066,5990615.0
2067,6077474.0
2068,340910.8125
2069,4923375.0
2070,314651.125
2071,4850678.0
2072,5613006.0
2073,5697122.0
2074,5773021.5
2075,5689101.5
2076,5957701.0
2077,5769440.5
2078,5885806.0
2079,5869808.5
2080,5733517.5
2081,5788629.5
2082,5714628.0
2083,5748292.5
2084,5716258.0
2085,5986748.0
2086,5876400.5
2087,5854484.0
2088,5811226.0
2089,5940398.5
2090,5845270.5
2091,5882258.5
2092,5900513.5
2093,5865376.0
2094,5923738.0
2095,5820118.5
2096,5872952.5
2097,5894203.5
2098,5997583.5
2099,5925630.0
2100,5942413.5
2101,381824.875
2102,4461183.5
2103,349079.875
2104,4494282.5
2105,5187601.0
2106,5372602.0
2107,352586.375
2108,4684921.0
2109,5533766.0
2110,357345.5625
2111,4636392.0
2112,306209.6875
2113,4933102.0
2114,5760334.5
2115,5703890.0
2116,5746727.0
2117,5664881.5
2118,5866284.0
2119,5813332.5
2120,341998.5625
2121,105141.921875
2122,4830146.0
2123,445414.21875
2124,4827032.5
2125,5815007.5
2126,5761428.0
2127,5804551.5
2128,355945.46875
2129,5080383.5
2130,5717889.5
2131,397544.03125
2132,4857368.5
2133,5703645.5
2134,5805933.5
2135,359813.875
2136,4699094.5
2137,5296180.5
2138,5594175.5
2139,5605889.5
2140,346916.125
2141,4804687.5
2142,5389465.5
2143,402614.5
2144,4504041.0
2145,5621937.0
2146,5846725.0
2147,5776131.5
2148,5880116.0
2149,5838791.0
2150,5946791.0
2151,5949709.0
2152,5889567.5
2153,5920248.5
2154,5766720.5
2155,5767540.0
2156,5944157.5
2157,5883300.0
2158,5940030.0
2159,358854.0625
2160,4676975.0
2161,5299289.0
2162,5660478.5
2163,5698170.0
2164,440000.5
2165,4660877.0
2166,5665887.0
2167,5769135.5
2168,5895914.0
2169,5774267.5
2170,5754333.0
2171,380870.4375
2172,4480895.0
2173,5385438.5
2174,340676.3125
2175,4736484.0
2176,5376963.0
2177,5777511.5
2178,342491.96875
2179,4922945.5
2180,346339.0625
2181,4112151.25
2182,5266616.5
2183,5945156.5
2184,5967209.0
2185,5987227.5
2186,5982448.5
2187,5952269.5
2188,5987818.0
2189,5885621.0
2190,5936861.0
2191,5836207.0
2192,5835284.5
2193,5867020.0
2194,5980316.5
2195,5883143.5
2196,5930447.5
2197,5912728.0
2198,5806291.5
2199,5972748.0
2200,5917923.5
2201,5836718.5
2202,364542.84375
2203,5193882.0
2204,5685821.5
2205,5793506.0
2206,5773328.5
2207,5864910.5
2208,5841384.0
2209,5788663.0
2210,6038045.0
2211,5816258.0
2212,5866693.5
2213,6005817.0
2214,5775996.5
2215,5870625.0
2216,5810376.5
2217,306754.8125
2218,4990412.5
2219,5601171.0
2220,5693049.5
2221,5580681.5
2222,5680739.0
2223,361118.8125
2224,5064673.5
2225,5614884.0
2226,5853265.5
2227,5995776.0
2228,5855542.0
2229,6023966.5
2230,6033055.5
2231,5857155.5
2232,5958887.0
2233,5923560.5
2234,5821319.0
2235,5961172.5
2236,5975741.0
2237,5969161.0
2238,5902110.5
2239,5876001.0
2240,5935215.0
2241,5833336.0
2242,5948520.5
2243,5811549.0
2244,6061312.0
2245,6095008.5
2246,5911840.5
2247,5984526.0
2248,5964941.5
2249,5887295.0
2250,5993194.5
2251,5887753.5
2252,5996971.0
2253,6048855.5
2254,5857283.0
2255,432701.5
2256,4765684.0
2257,5536441.0
2258,5832819.0
2259,5757968.0
2260,6029269.0
2261,6002560.0
2262,5926487.5
2263,5921924.5
2264,5858902.5
2265,5764445.5
2266,5947439.0
2267,5952738.0
2268,5882007.5
2269,5885900.0
2270,5883295.0
2271,5917609.5
2272,6037960.5
2273,5829460.0
2274,5828757.0
2275,5965465.5
2276,5789522.0
2277,5792572.5
2278,5933083.5
2279,5960705.5
2280,5744796.5
2281,5903445.0
2282,5920538.0
2283,5777605.5
2284,333675.0
2285,5095505.5
2286,5541622.0
2287,5687414.0
2288,353577.90625
2289,4779252.0
2290,5552830.0
2291,5446530.0
2292,5617376.0
2293,343569.875
2294,4915819.5
2295,5545030.5
2296,5575307.0
2297,5776818.5
2298,5953737.0
2299,5913727.0
2300,5956090.0
2301,5920417.0
2302,5919571.5
2303,5872731.0
2304,5777636.5
2305,5902941.5
2306,5911641.5
2307,5822000.0
2308,460338.5
2309,4820842.5
2310,5388433.5
2311,5607587.5
2312,5824712.5
2313,5887049.0
2314,319258.71875
2315,4802611.0
2316,5371001.5
2317,5728305.0
2318,5673522.5
2319,5730916.0
2320,5690017.0
2321,5806714.0
2322,5698865.5
2323,5842621.0
2324,5717977.0
2325,5772951.0
2326,5765069.5
2327,5828286.0
2328,219892.84375
2329,5365339.0
2330,264775.6875
2331,5029374.5
2332,323607.1875
2333,4696758.0
2334,5622822.0
2335,5493894.0
2336,5680294.0
2337,5715310.5
2338,5753308.5
2339,5792078.0
2340,5802468.0
2341,5739753.0
2342,5795329.5
2343,5941343.5
2344,5781002.0
2345,5759438.5
2346,5770917.5
2347,5938825.0
2348,5726201.5
2349,5966602.0
2350,5717218.0
2351,5738971.0
2352,5813084.5
2353,5726284.5
2354,5948230.0
2355,5790450.5
2356,5817121.5
2357,5732750.0
2358,5772836.0
2359,5883762.5
2360,5871039.5
2361,5769918.5
2362,345133.125
2363,4787428.0
2364,5616589.5
2365,5767857.0
2366,5671580.5
2367,5827013.5
2368,5788414.5
2369,374161.59375
2370,4665304.0
2371,5606708.0
2372,5785047.0
2373,5668875.5
2374,5702640.5
2375,5632698.0
2376,5566534.0
2377,5712501.5
2378,5684216.5
2379,5726568.5
2380,5752205.0
2381,5667251.0
2382,5762722.0
2383,346706.8125
2384,5069382.0
2385,406360.96875
2386,4365327.0
2387,5006455.5
2388,346450.40625
2389,4642169.5
2390,5343529.5
2391,5530824.0
2392,5601633.0
2393,299507.28125
2394,4361389.0
2395,4904420.0
2396,5085693.5
2397,5246329.0
2398,5476635.5
2399,5587326.0
2400,355451.4375
2401,4253303.5
2402,5118134.5
2403,5119446.5
2404,5376618.5
2405,5231496.5
2406,5258655.5
2407,5346093.5
2408,5440209.5
2409,5483580.0
2410,5566532.5
2411,5420430.5
2412,5585210.5
2413,5563047.0
2414,5479172.5
2415,5494533.0
2416,5346550.0
2417,5609576.0
2418,5469505.0
2419,5458409.5
2420,5680720.5
2421,5651862.0
2422,5585607.0
2423,5666774.5
2424,5751957.5
2425,5753184.0
2426,5760627.0
2427,5731163.5
2428,329646.375
2429,5020955.5
2430,5509237.0
2431,5668034.5
2432,5729121.0
2433,5800933.0
2434,5796160.5
2435,5888633.5
2436,5698047.0
2437,5848298.0
2438,5776074.0
2439,5766337.0
2440,5921751.0
2441,352039.625
2442,4989694.0
2443,5544256.5
2444,5659358.0
2445,5846651.0
2446,354817.625
2447,108509.5390625
2448,4511710.0
2449,5141034.5
2450,293069.28125
2451,4922248.5
2452,5297869.0
2453,5466514.5
2454,5682852.0
2455,5565737.5
2456,324994.78125
2457,4360680.5
2458,4979219.5
2459,5241222.5
2460,5291347.0
2461,5582320.0
2462,5661865.5
2463,5625929.0
2464,5551669.5
2465,5726793.5
2466,5651885.0
2467,5694934.5
2468,5720844.0
2469,5685265.0
2470,5694353.5
2471,5804476.0
2472,5618769.0
2473,5883093.5
2474,5868384.0
2475,5661439.0
2476,5769312.0
2477,5742492.0
2478,5774976.5
2479,5813362.0
2480,5642103.0
2481,5759457.0
2482,5874941.5
2483,5787312.0
2484,5845731.0
2485,5769595.5
2486,344031.25
2487,5131898.5
2488,5505393.5
2489,5476331.0
2490,5708067.5
2491,5648285.0
2492,5562096.0
2493,5571421.5
2494,340812.84375
2495,4513445.0
2496,5369144.0
2497,5526044.5
2498,5727208.5
2499,5701322.0
2500,411646.59375
2501,4730654.5
2502,5619237.5
2503,354733.46875
2504,5304643.0
2505,5466401.0
2506,5739572.0
2507,5757589.5
2508,354836.28125
2509,4825164.0
2510,5698022.0
2511,5704467.5
2512,5744811.0
2513,370020.0
2514,4854034.5
2515,5414402.0
2516,400915.6875
2517,4240627.0
2518,4791908.0
2519,4806829.5
2520,4942208.5
2521,5212769.5
2522,5217113.5
2523,206726.40625
2524,4199187.5
2525,211782.671875
2526,4227466.0
2527,4919925.0
2528,5102419.0
2529,192172.671875
2530,4678687.5
2531,5062578.5
2532,5192563.0
2533,5353284.0
2534,5484727.5
2535,5509869.0
2536,5473640.0
2537,205636.5625
2538,4580606.5
2539,5079771.0
2540,5311715.5
2541,5299816.0
2542,5356166.0
2543,5432949.5
2544,5514069.0
2545,5444061.5
2546,5519230.0
2547,5617667.0
2548,5653903.0
2549,5622989.0
2550,312364.03125
2551,4916486.5
2552,5424401.5
2553,5716896.0
2554,5604728.5
2555,5693356.0
2556,5672151.5
2557,5702416.0
2558,5688625.0
2559,327098.625
2560,4777916.0
2561,5426189.5
2562,5475705.5
2563,5695585.5
2564,5761695.0
2565,5700930.0
2566,5855453.0
2567,5792819.5
2568,5736599.0
2569,357466.71875
2570,4755118.0
2571,5477412.5
2572,5691647.0
2573,5855491.5
2574,5690919.0
2575,5691874.5
2576,360893.0625
2577,4703206.0
2578,5478793.5
2579,5348985.0
2580,353418.90625
2581,4474574.0
2582,338858.125
2583,4000824.25
2584,5228187.5
2585,5154791.0
2586,5313062.0
2587,5316732.0
2588,5262386.5
2589,5441817.0
2590,5457824.0
2591,5443481.5
2592,5628686.0
2593,373307.84375
2594,4170617.25
2595,4966774.0
2596,5047725.5
2597,5297619.0
2598,5499029.0
2599,5684669.0
2600,5813213.5
2601,5738930.0
2602,5787238.0
2603,5858215.0
2604,5867270.5
2605,5779423.5
2606,5680565.0
2607,376104.5
2608,4632839.5
2609,343792.65625
2610,4835681.0
2611,5585443.5
2612,5602151.0
2613,5603806.5
2614,5823150.0
2615,5533424.5
2616,5617841.0
2617,388850.875
2618,4765631.0
2619,5296979.5
2620,5491509.0
2621,5544142.0
2622,5675827.0
2623,5623174.0
2624,354843.3125
2625,5229437.0
2626,5735302.0
2627,5894012.0
2628,5891229.0
2629,5852335.5
2630,5832755.5
2631,5804470.0
2632,5742973.5
2633,5731519.0
2634,342091.84375
2635,5201813.0
2636,5693778.0
2637,5823604.0
2638,5859764.5
2639,5723796.0
2640,5630025.5
2641,5719189.5
2642,5718099.5
2643,5772130.5
2644,372571.4375
2645,4597617.5
2646,232394.078125
2647,4426919.0
2648,5638434.0
2649,5517751.0
2650,5592768.5
2651,5761964.0
2652,5790536.0
2653,343960.03125
2654,4662541.0
2655,5357794.0
2656,5301883.0
2657,5674434.5
2658,5782137.0
2659,354001.75
2660,5139492.5
2661,5702402.0
2662,5592067.0
2663,5619156.0
2664,5657376.5
2665,5740893.0
2666,5673029.0
2667,345832.3125
2668,4629853.0
2669,5291947.0
2670,5534485.5
2671,307005.8125
2672,108207.9140625
2673,4559150.0
2674,5330057.0
2675,5519876.5
2676,5617402.0
2677,5564984.5
2678,5690970.0
2679,5649818.0
2680,5782038.5
2681,381687.40625
2682,4278448.5
2683,5174267.5
2684,5256054.0
2685,5247347.5
2686,5413612.5
2687,5471834.0
2688,5319008.5
2689,5458548.5
2690,5497200.0
2691,5664027.5
2692,5597538.5
2693,5466595.0
2694,5562568.5
2695,5537828.5
2696,5552601.5
2697,5576966.5
2698,5601625.5
2699,5594742.5
2700,5468483.5
2701,5560033.0
2702,5480732.0
2703,5424005.5
2704,389301.75
2705,4446909.5
2706,5066527.5
2707,5191646.0
2708,5320602.0
2709,5227121.0
2710,5284118.0
2711,323695.5625
2712,4456114.0
2713,5246289.0
2714,5422949.0
2715,5565744.0
2716,5557950.5
2717,5434490.0
2718,5537936.5
2719,5594319.0
2720,5480294.5
2721,5455005.5
2722,292477.125
2723,4638003.5
2724,5468522.5
2725,5640142.0
2726,326622.9375
2727,4698708.0
2728,5617628.0
2729,5494347.5
2730,5580825.0
2731,5415840.0
2732,5420051.5
2733,5531322.5
2734,5508648.5
2735,5556440.0
2736,5412899.0
2737,350713.71875
2738,4645057.5
2739,5786922.0
2740,5739123.5
2741,5741673.5
2742,5615568.0
2743,5625930.5
2744,331353.1875
2745,4004673.25
2746,4944350.0
2747,5273563.0
2748,417805.375
2749,4431689.5
2750,5045296.5
2751,5307768.0
2752,5293780.5
2753,5309551.5
2754,5665015.0
2755,5607845.0
2756,5635294.0
2757,5551022.0
2758,364340.0625
2759,87831.9453125
2760,4301009.5
2761,4849633.5
2762,5234942.0
2763,5402391.0
2764,5223295.5
2765,5404409.0
2766,5402716.0
2767,5438764.5
2768,5548001.5
2769,5508460.5
2770,5615822.0
2771,5546569.0
2772,5589193.5
2773,5492906.0
2774,5769466.0
2775,5634082.5
2776,5757915.0
2777,5732857.0
2778,5732156.0
2779,5561244.5
2780,5843262.5
2781,5460765.5
2782,5703750.0
2783,5640355.5
2784,5576729.5
2785,5600014.5
2786,5793523.5
2787,5662445.0
2788,5655616.0
2789,339183.78125
2790,4513088.0
2791,4968827.0
2792,5231867.0
2793,5656982.0
2794,5858448.0
2795,5676911.0
2796,331157.6875
2797,4338433.0
2798,326051.53125
2799,4781443.5
2800,5223739.0
2801,5504233.0
2802,5494447.0
2803,5542631.0
2804,5611300.5
2805,5721523.5
2806,5691834.5
2807,353510.21875
2808,112751.2421875
2809,4943494.0
2810,5323907.0
2811,5680047.5
2812,362568.59375
2813,5045914.0
2814,5574096.5
2815,5733971.0
2816,5732755.0
2817,5777998.0
2818,5876489.5
2819,5904537.0
2820,5878760.0
2821,5896354.5
2822,5742384.0
2823,5747204.5
2824,5787036.0
2825,5764435.0
2826,5787823.0
2827,5804637.5
2828,5764488.0
2829,5759744.5
2830,5710392.5
2831,5787699.0
2832,5679011.5
2833,5845453.0
2834,5814997.5
2835,5833268.0
2836,5742826.5
2837,5745581.0
2838,5817024.0
2839,5967979.5
2840,5855553.5
2841,5830402.5
2842,5793005.5
2843,5852724.5
2844,5817248.5
2845,388885.8125
2846,118964.84375
2847,5027550.5
2848,5357508.5
2849,5803441.5
2850,5675062.0
2851,5976848.0
2852,5887743.0
2853,5752309.5
2854,5760213.0
2855,5859186.5
2856,5716879.5
2857,5761117.0
2858,5836884.0
2859,5859666.0
2860,5842415.0
2861,340241.4375
2862,4913478.0
2863,5632323.0
2864,5671138.0
2865,373793.5625
2866,4615671.5
2867,5363282.0
2868,5555701.0
2869,5621698.5
2870,359677.40625
2871,4615333.0
2872,5497041.5
2873,5604665.5
2874,5659504.0
2875,5847877.5
2876,5696066.0
2877,5722221.5
2878,5775662.5
2879,5884727.5
2880,5653654.0
2881,5734861.5
2882,5684321.0
2883,5938660.5
2884,384061.3125
2885,113041.5078125
2886,4648570.5
2887,5417218.5
2888,5471394.0
2889,5595284.0
2890,5878219.0
2891,5761726.5
2892,5855187.5
2893,5769673.0
2894,5841700.5
2895,5764766.5
2896,5905353.5
2897,5807220.5
2898,5869881.0
2899,5765550.0
2900,5952948.0
2901,5684569.0
2902,5742505.0
2903,5806018.5
2904,5867147.5
2905,5706640.0
2906,5731823.0
2907,5841919.0
2908,5791932.0
2909,330067.125
2910,4640522.0
2911,5419261.5
2912,5651365.0
2913,5594879.5
2914,5614991.5
2915,5591033.0
2916,5468507.0
2917,389453.9375
2918,4854380.5
2919,5543226.5
2920,5591196.5
2921,386189.125
2922,4754734.5
2923,5307111.5
2924,5439238.0
2925,5473752.0
2926,5233677.5
2927,354205.4375
2928,4548750.5
2929,5316431.5
2930,5615513.0
2931,5545224.0
2932,5747521.5
2933,5760492.0
2934,5592072.5
2935,5653179.0
2936,5754765.5
2937,5700643.5
2938,5629677.5
2939,5729189.0
2940,5511985.0
2941,5669077.5
2942,5625861.5
2943,5772516.5
2944,5698673.5
2945,5872918.0
2946,5645560.0
2947,5770380.5
2948,5650631.5
2949,5684545.5
2950,5675151.5
2951,5844942.0
2952,5788682.0
2953,5756298.0
2954,5843835.0
2955,5827833.0
2956,5749602.0
2957,5878678.5
2958,5951637.0
2959,5826142.5
2960,5853419.0
2961,352233.4375
2962,4655530.0
2963,5150266.0
2964,5305894.0
2965,5372994.0
2966,5339531.5
2967,318031.40625
2968,4515547.0
2969,5207394.0
2970,5517811.0
2971,5495509.5
2972,5431414.5
2973,328001.0625
2974,4924002.0
2975,5629730.0
2976,5579407.0
2977,5576131.5
2978,5584987.0
2979,5418982.5
2980,5595879.0
2981,5461890.0
2982,5448866.0
2983,5528214.5
2984,5418563.5
2985,5638183.5
2986,5477834.0
2987,5626584.5
2988,5507128.5
2989,5524625.0
2990,5513274.0
2991,5570654.0
2992,5476592.0
2993,5446806.5
2994,5513564.0
2995,428383.21875
2996,4754331.5
2997,5464494.0
2998,5524777.5
2999,5638826.5
3000,5545474.5
3001,5653018.5
3002,5642790.5
3003,5656497.5
3004,5620644.5
3005,5655245.0
3006,5797548.0
3007,5737067.0
3008,5638086.5
3009,5677918.0
3010,5734515.5
3011,5750041.5
3012,5836621.5
3013,5686275.0
3014,5741567.5
3015,5580014.0
3016,5716238.5
3017,5664774.0
3018,5569956.5
3019,5689915.0
3020,5707767.0
3021,5589917.5
3022,348205.3125
3023,4637988.5
3024,5431867.5
3025,5586772.5
3026,5637011.5
3027,5630697.5
3028,5589546.0
3029,5631484.5
3030,5584447.5
3031,5637160.0
3032,5629352.5
3033,5565410.0
3034,5743556.0
3035,5566616.0
3036,5707846.5
3037,5678324.5
3038,5896131.5
3039,5853537.0
3040,5768080.0
3041,5667984.0
3042,5748187.0
3043,5738614.5
3044,5841448.0
3045,5831091.0
3046,5843111.5
3047,5815658.5
3048,5734841.5
3049,5825338.5
3050,5780368.0
3051,5894232.5
3052,5797160.5
3053,5891895.5
3054,5953132.0
3055,5960107.5
3056,373581.5625
3057,4923655.5
3058,5527532.0
3059,5623310.0
3060,344108.71875
3061,4824757.5
3062,341648.90625
3063,4941960.5
3064,5775430.5
3065,331114.875
3066,5087161.0
3067,5755718.0
3068,5824140.5
3069,320001.25
3070,4729925.0
3071,5548779.0
3072,5818189.5
3073,5653570.5
3074,5852732.5
3075,5725908.0
3076,5759732.5
3077,5803623.0
3078,332556.71875
3079,4682699.0
3080,5372265.0
3081,5606996.0
3082,5677890.0
3083,5727259.5
3084,5798731.0
3085,5920897.5
3086,5844941.0
3087,5706364.5
3088,5839983.5
3089,5785156.0
3090,5839188.5
3091,5912072.5
3092,5564230.5
3093,5880393.0
3094,5789115.0
3095,5879374.5
3096,5823744.0
3097,5766823.0
3098,5751489.5
3099,5756039.0
3100,5821937.5
3101,5711394.5
3102,5714031.5
3103,5903954.5
3104,5750562.5
3105,5782069.5
3106,5866998.0
3107,346062.8125
3108,5057842.0
3109,5727540.5
3110,5820838.0
3111,5785564.0
3112,5681602.5
3113,5986941.0
3114,5995438.5
3115,5919391.0
3116,5820360.0
3117,5854834.0
3118,5754565.5
3119,5883627.0
3120,5653982.5
3121,5816420.0
3122,5758040.5
3123,5738247.0
3124,5885513.5
3125,5791784.0
3126,5860718.5
3127,301649.875
3128,116516.8359375
3129,4473433.5
3130,5183152.5
3131,5539614.5
3132,5597472.0
3133,5662448.5
3134,5810307.5
3135,5569094.0
3136,5695677.5
3137,5710134.5
3138,5577882.5
3139,5716326.0
3140,5654796.0
3141,5702160.0
3142,5756907.5
3143,5758411.5
3144,5608731.5
3145,5679342.0
3146,5397024.0
3147,5670704.0
3148,5599362.0
3149,5641132.0
3150,5533004.5
3151,5790856.0
3152,367963.46875
3153,4980709.0
3154,5641979.5
3155,5668830.5
3156,5878066.5
3157,5855214.0
3158,5729049.5
3159,5732087.0
3160,5805354.5
3161,5727663.0
3162,5705236.0
3163,5636682.0
3164,5759611.5
3165,5803727.0
3166,5668806.5
3167,5726540.5
3168,5702577.5
3169,5684220.5
3170,5869319.5
3171,5825882.5
3172,5775522.0
3173,5810292.5
3174,334377.0625
3175,5236609.5
3176,376881.40625
3177,4653754.5
3178,503645.75
3179,107824.375
3180,4847446.5
3181,5498177.5
3182,5704989.0
3183,5645691.0
3184,5877431.5
3185,5685375.5
3186,5824089.5
3187,5637052.5
3188,5947035.5
3189,5731974.5
3190,5878738.0
3191,5891340.0
3192,5816645.5
3193,5798784.5
3194,5797587.5
3195,5704384.0
3196,5888632.0
3197,5788529.5
3198,5831899.0
3199,5828921.0
3200,5701383.0
3201,5962433.5
3202,5941907.5
3203,5886090.5
3204,5874390.0
3205,5903612.0
3206,5978340.0
3207,5890835.0
3208,6003830.5
3209,5883766.0
3210,5920716.5
3211,5975718.0
3212,5977334.0
3213,5830966.5
3214,357702.0
3215,94853.5703125
3216,4518099.0
3217,4979430.0
3218,5047053.0
3219,380364.28125
3220,102136.25
3221,4272218.0
3222,4955642.0
3223,5143535.0
3224,5102990.5
3225,5335974.5
3226,5380418.0
3227,5416386.0
3228,5498695.5
3229,5593483.0
3230,5545724.0
3231,5575637.5
