Step,Value
1665,6791331.0
1666,6963011.0
1667,7277795.0
1668,7660592.0
1669,7514533.0
1670,7631522.5
1671,8162142.0
1672,7630945.5
1673,7737552.0
1674,7979582.5
1675,7616651.0
1676,7727975.5
1677,7807058.0
1678,7908834.5
1679,7543122.5
1680,7254780.0
1681,7288076.0
1682,7054237.5
1683,7041130.0
1684,6833236.0
1685,6857389.0
1686,6768177.0
1687,6546090.5
1688,6299529.5
1689,6021497.5
1690,6167413.0
1691,5438785.5
1692,5738338.5
1693,5589867.5
1694,5765609.5
1695,5990138.0
1696,6310516.5
1697,6082749.5
1698,5824369.0
1699,6248728.0
1700,6497840.0
1701,6393529.0
1702,6240774.0
1703,6645857.5
1704,6869647.0
1705,7168278.0
1706,6626932.5
1707,6694703.0
1708,6756064.5
1709,6853508.5
1710,6397722.0
1711,7265887.5
1712,7497004.5
1713,7504427.5
1714,7422471.0
1715,7310517.0
1716,6740726.5
1717,7172529.0
1718,7664853.0
1719,7585969.5
1720,8324214.5
1721,7528642.0
1722,7429436.0
1723,7477089.5
1724,7450955.5
1725,7721617.0
1726,8225433.0
1727,7961522.0
1728,7268182.0
1729,7619954.0
1730,7498612.5
1731,6694087.0
1732,6765364.0
1733,7190616.0
1734,6774033.5
1735,7202419.0
1736,7150654.5
1737,7207225.0
1738,7457133.5
1739,7222921.5
1740,7271700.0
1741,7658861.0
1742,7766614.5
1743,7825648.0
1744,7400830.5
1745,7329144.5
1746,6987977.5
1747,6866560.0
1748,6505135.5
1749,6261907.0
1750,6341072.0
1751,6155907.0
1752,5726708.0
1753,5752726.5
1754,6108101.5
1755,5963995.5
1756,6166364.0
1757,6446519.5
1758,6369462.5
1759,6270576.5
1760,6332438.5
1761,6513917.0
1762,6826681.5
1763,6121996.5
1764,5873165.5
1765,6004250.5
1766,5911979.0
1767,5993684.0
1768,6396075.5
1769,6687470.0
1770,7070788.0
1771,7224144.0
1772,7339112.0
1773,7855042.5
1774,8202884.5
1775,7774516.5
1776,7827836.5
1777,7587847.0
1778,7925860.5
1779,7499703.0
1780,7457673.5
1781,7326387.0
1782,7284882.0
1783,7553295.5
1784,7191141.5
1785,7499167.0
1786,7655098.0
1787,7359185.0
1788,6957185.0
1789,6806576.5
1790,6683821.0
1791,6692742.0
1792,6536203.5
1793,6407989.5
1794,6521653.5
1795,6202415.5
1796,6389333.5
1797,6398781.0
1798,6468039.0
1799,6817048.0
1800,7032077.0
1801,6850285.5
1802,7091327.5
1803,7273087.0
1804,6910702.0
1805,6892641.0
1806,6867733.5
1807,7103365.5
1808,6887132.5
1809,6553989.0
1810,6037412.0
1811,5778215.5
1812,5962001.5
1813,5951254.5
1814,6151587.0
1815,5884000.5
1816,5758106.5
1817,5753969.0
1818,5477522.0
1819,5611853.0
1820,5634392.0
1821,6183261.5
1822,5928020.5
1823,5679537.5
1824,6180480.5
1825,6288657.0
1826,6565927.5
1827,6649058.0
1828,7366302.5
1829,7419014.5
1830,7674189.5
1831,7941628.0
1832,8455677.0
1833,7870626.0
1834,7906380.5
1835,8045782.0
1836,8299157.5
1837,7628686.0
1838,7807631.5
1839,8004910.0
1840,7980467.0
1841,7940522.5
1842,7957819.5
1843,7495645.0
1844,7228502.0
1845,6528629.5
1846,7014674.5
1847,7476395.0
1848,7219242.0
1849,6934568.0
1850,6513578.5
1851,6841924.5
1852,6424116.5
1853,6496247.0
1854,6591481.0
1855,6695860.0
1856,6562334.5
1857,6822446.5
1858,5995983.0
1859,6548165.5
1860,6926589.5
1861,6789784.0
1862,6755288.0
1863,6821961.5
1864,7168559.5
1865,7066878.5
1866,6626223.0
1867,6700415.5
1868,6908630.0
1869,7273916.0
1870,7100390.5
1871,7163452.5
1872,7025680.0
1873,7128913.5
1874,7230301.0
1875,7292665.0
1876,7239973.5
1877,7959119.5
1878,7472292.0
1879,7034031.0
1880,6476441.5
1881,6344870.0
1882,5964254.5
1883,6037449.0
1884,5864410.5
1885,6122467.0
1886,6837450.5
1887,7292988.0
1888,6974112.5
1889,7364362.0
1890,7408885.5
1891,7956608.0
1892,7709600.0
1893,7245395.0
1894,8288057.5
1895,7849006.0
1896,8649667.0
1897,8256793.0
1898,8743034.0
1899,8161622.0
1900,8318654.5
1901,7500993.5
1902,7550409.5
1903,7556056.0
1904,7535444.0
1905,7327882.0
1906,6600563.0
1907,6214403.0
1908,6371624.5
1909,6024380.0
1910,6285388.0
1911,6158312.5
1912,6264628.0
1913,6216353.5
1914,5819747.0
1915,6763391.0
1916,6552319.0
1917,7044045.5
1918,6898498.5
1919,6207364.5
1920,6341013.0
1921,6378763.0
1922,6040723.5
1923,5821533.0
1924,6173507.0
1925,6532050.5
1926,6869420.0
1927,6757337.5
1928,6950478.5
1929,7007393.5
1930,7100898.5
1931,7778834.5
1932,8207453.5
1933,8499851.0
1934,8024953.5
1935,7151861.5
1936,7029554.5
1937,6726938.5
1938,6938531.5
1939,6865490.5
1940,6918442.5
1941,6631897.5
1942,6287987.0
1943,5841554.5
1944,5923169.5
1945,6267693.5
1946,6031658.0
1947,6628664.5
1948,6629256.5
1949,7165331.0
1950,7376872.5
1951,7789175.5
1952,7483756.0
1953,7116378.5
1954,7521092.5
1955,7216036.0
1956,7104628.5
1957,7212202.0
1958,7122390.0
1959,6740480.0
1960,6723665.5
1961,6972653.5
1962,6307953.0
1963,5329390.5
1964,5544710.5
1965,5506342.0
1966,5961624.0
1967,6016708.5
1968,6126914.0
1969,6249295.5
1970,5934687.5
1971,5761048.5
1972,6014260.0
1973,5660656.5
1974,5631955.0
1975,6716987.0
1976,7178478.0
1977,7111328.0
1978,7089339.0
1979,7028287.0
1980,6518933.5
1981,6546755.5
1982,6255866.0
1983,6154640.5
1984,6664772.5
1985,6779905.0
1986,6702031.5
1987,6571260.0
1988,6437953.5
1989,6159372.5
1990,6802181.0
1991,6918114.0
1992,6909804.5
1993,6636363.0
1994,6055385.5
1995,5962378.0
1996,5991411.5
1997,6445968.0
1998,6264256.0
1999,5935374.0
2000,6073660.0
2001,5892144.5
2002,6204211.0
2003,6516536.5
2004,6377872.5
2005,6558978.0
2006,7138084.0
2007,6871523.0
2008,7159355.0
2009,7329035.0
2010,7212213.5
2011,7295061.5
2012,7156624.5
2013,6854050.0
2014,7386643.0
2015,7047125.5
2016,7555615.0
2017,7902529.5
2018,7492109.5
2019,7506992.0
2020,7659124.5
2021,7758224.5
2022,7685095.5
2023,7080466.0
2024,7377824.0
2025,7331036.0
2026,7013886.0
2027,7121060.5
2028,7032743.5
2029,6894436.0
2030,6661597.5
2031,7194015.0
2032,7194694.5
2033,6598846.5
2034,6519466.0
2035,6760517.5
2036,6459109.0
2037,6438942.0
2038,6417684.0
2039,6686291.0
2040,6712485.5
2041,6303584.0
2042,6425430.5
2043,6197251.0
2044,6834139.0
2045,6508400.0
2046,6507144.5
2047,6437451.5
2048,6667488.0
2049,6625084.5
2050,6778912.5
2051,6756783.5
2052,6776193.5
2053,6823298.5
2054,7354749.5
2055,6972005.5
2056,6331360.0
2057,6597890.0
2058,6277683.5
2059,6740160.5
2060,6474506.0
2061,6824706.0
2062,6906419.5
2063,6742582.0
2064,6570328.0
2065,6643911.0
2066,7479982.5
2067,6609448.0
2068,6654706.0
2069,6511603.0
2070,7037447.0
2071,6939868.5
2072,7126208.0
2073,7687077.5
2074,7405578.0
2075,7585486.5
2076,7915096.0
2077,8325710.5
2078,8383748.0
2079,7755230.5
2080,7731627.5
2081,7517530.5
2082,7589104.5
2083,7555134.0
2084,7513451.0
2085,6934524.5
2086,6541834.0
2087,6659721.0
2088,6571992.0
2089,6233775.0
2090,6331479.0
2091,6559785.0
2092,7400832.0
2093,6644568.5
2094,6856039.5
2095,6500042.0
2096,6703954.5
2097,6649766.0
2098,7464056.5
2099,8157564.0
2100,7802667.0
2101,7811012.5
2102,7790408.5
2103,7469070.5
2104,7517949.5
2105,7530714.0
2106,7396099.5
2107,7432705.5
2108,7856008.0
2109,7230138.5
2110,6823106.0
2111,7080509.0
2112,7209967.0
2113,6872788.0
2114,6759649.0
2115,7079361.5
2116,7533812.5
2117,7430421.5
2118,6492662.5
2119,5750654.0
2120,5473036.5
2121,5564547.0
2122,5538021.0
2123,5577031.0
2124,5548254.5
2125,5390692.5
2126,5354255.5
2127,5672728.0
2128,6308039.5
2129,6089496.0
2130,6036257.0
2131,6509779.5
2132,6489916.5
2133,6908416.0
2134,6235044.0
2135,7068020.0
2136,6964949.5
2137,6963226.5
2138,7586520.5
2139,7891054.5
2140,8164027.0
2141,8089282.0
2142,7954397.0
2143,7159403.5
2144,7105427.0
2145,6984187.5
2146,7220503.0
2147,6845483.0
2148,6541841.0
2149,6923178.5
2150,5956467.0
2151,5907329.0
2152,6212450.0
2153,6232253.5
2154,6019199.5
2155,5783523.5
2156,5981280.5
2157,5882789.5
2158,5304842.5
2159,5454872.0
2160,6116363.0
2161,6041141.5
2162,5905737.0
2163,5910029.0
2164,6016513.0
2165,5543230.0
2166,5027709.5
2167,5252868.0
2168,5634807.5
2169,6164677.5
2170,6536580.5
2171,6769874.5
2172,6440118.0
2173,6829189.0
2174,6996286.0
2175,7241642.5
2176,7277742.0
2177,6785060.0
2178,6753932.5
2179,7364056.0
2180,7204652.0
2181,7352408.5
2182,7419333.0
2183,7953359.5
2184,7770445.5
2185,7892572.0
2186,7632461.5
2187,7783471.0
2188,8036991.0
2189,7972462.5
2190,7807042.0
2191,7867160.0
2192,7708012.5
2193,7416572.5
2194,7053313.5
2195,7159330.0
2196,6818875.5
2197,6626378.5
2198,6246921.5
2199,6447460.0
2200,6262021.5
2201,6090395.0
2202,6625142.0
2203,6832568.5
2204,6561537.0
2205,6447628.5
2206,6124876.5
2207,5909307.5
2208,6391782.5
2209,6274019.5
2210,6095628.0
2211,5931090.5
2212,6283251.5
2213,6294363.0
2214,6202226.0
2215,6530767.5
2216,6727970.5
2217,6668003.0
2218,6447451.0
2219,6541693.5
2220,6369519.0
2221,6871098.0
2222,6639258.5
2223,7297034.0
2224,6898341.5
2225,7126569.0
2226,7410229.5
2227,7946703.5
2228,7638033.0
2229,8212699.0
2230,8529441.0
2231,8250791.0
2232,8224146.5
2233,8103997.0
2234,7108137.5
2235,7679366.0
2236,7169031.5
2237,6967473.0
2238,6555812.5
2239,6368423.5
2240,6341841.5
2241,6452316.0
2242,5878607.5
2243,5863680.5
2244,5889951.0
2245,5435812.0
2246,5080701.0
2247,5604486.0
2248,5450924.5
2249,6075805.5
2250,7182186.5
2251,6728158.0
2252,7242189.0
2253,7071452.5
2254,6911673.5
2255,7577921.0
2256,7216545.5
2257,7077319.0
2258,6945016.5
2259,6795408.0
2260,7487963.5
2261,7688735.5
2262,7128544.5
2263,6532337.5
2264,7175899.5
2265,7035158.5
2266,7263955.0
2267,8098703.5
2268,7693656.5
2269,7756990.5
2270,7247321.5
2271,7450740.5
2272,7470838.0
2273,7586397.0
2274,7549160.5
2275,6987373.5
2276,7460883.0
2277,7346652.5
2278,7154280.0
2279,7397193.0
2280,8017071.5
2281,7385727.5
2282,7362139.5
2283,7262021.0
2284,7459049.0
2285,7246270.0
2286,7791237.0
2287,7725440.0
2288,8002788.0
2289,7642037.5
2290,7387401.0
2291,7711774.0
2292,7199048.0
2293,6931589.5
2294,7045203.0
2295,6861509.0
2296,7264240.5
2297,7292039.0
2298,7351804.0
2299,7139760.0
2300,7354011.5
2301,7553979.0
2302,7115500.0
2303,6945536.5
2304,6591524.5
2305,5741701.0
2306,5846951.5
2307,5644062.5
2308,6130230.0
2309,6422352.5
2310,6695142.5
2311,6765598.5
2312,7051453.0
2313,6557390.5
2314,6934853.5
2315,7818311.5
2316,8069053.5
2317,8703275.0
2318,9478716.0
2319,9609371.0
2320,9799295.0
2321,9891858.0
2322,9789637.0
2323,9775336.0
2324,8869814.0
2325,8128919.0
2326,7679953.0
2327,7613549.5
2328,6863549.0
2329,7552642.0
2330,7111983.5
2331,7105538.0
2332,6439329.0
2333,6259420.0
2334,5445159.5
2335,5637360.0
2336,6056335.0
2337,5701208.5
2338,5887414.0
2339,6052392.5
2340,6184096.5
2341,6781341.0
2342,7497599.0
2343,7945813.0
2344,8521995.0
2345,9083143.0
2346,9077231.0
2347,9319927.0
2348,9368440.0
2349,8635315.0
2350,8696524.0
2351,8506404.0
2352,8407135.0
2353,7578324.0
2354,8217576.0
2355,7634478.5
2356,6921012.0
2357,6689923.0
2358,7263544.0
2359,6645952.0
2360,6334565.0
2361,6523381.0
2362,6122935.0
2363,6206806.0
2364,5961750.0
2365,5328328.0
2366,4992660.5
2367,5431080.5
2368,5739912.0
2369,5848174.5
2370,5815002.0
2371,6074662.0
2372,6598824.5
2373,6933699.5
2374,6917366.0
2375,6934408.5
2376,6853794.0
2377,6802407.5
2378,6665400.5
2379,7158192.0
2380,7602292.5
2381,7671757.5
2382,8603954.0
2383,8127771.0
2384,8640059.0
2385,8650187.0
2386,8595323.0
2387,7354737.0
2388,7654367.0
2389,7560714.0
2390,7667177.5
2391,7419042.0
2392,7087598.0
2393,6782615.0
2394,6506995.0
2395,6541904.0
2396,6249295.0
2397,6460574.5
2398,6380488.0
2399,5975282.5
2400,6753613.5
2401,5684680.5
2402,5820404.5
2403,6314333.0
2404,6205538.5
2405,6121322.5
2406,6733792.0
2407,6691876.0
2408,6887990.5
2409,7152377.0
2410,7376958.5
2411,8231014.5
2412,8136024.5
2413,7814427.0
2414,8007697.5
2415,7538359.0
2416,7445470.0
2417,7575642.5
2418,7733282.0
2419,7879371.5
2420,8211555.5
2421,8518222.0
2422,8443149.0
2423,7859486.5
2424,7210380.5
2425,7018454.5
2426,5997283.5
2427,6337699.0
2428,6673080.5
2429,7557510.5
2430,7626378.5
2431,7625047.5
2432,7738826.5
2433,7571633.5
2434,7444097.5
2435,7155627.5
2436,6810346.5
2437,6648072.5
2438,6490333.5
2439,6574445.5
2440,7018680.0
2441,6729202.0
2442,6959202.0
2443,7113881.0
2444,7147949.5
2445,7216569.0
2446,7007516.0
2447,7368579.0
2448,7383226.0
2449,7612189.5
2450,8245452.0
2451,8268519.0
2452,8590337.0
2453,8376523.5
2454,7501039.0
2455,7392586.5
2456,7373521.5
2457,7170151.5
2458,7066771.0
2459,7260490.0
2460,7228500.5
2461,7590318.5
2462,7245686.0
2463,7131251.5
2464,7299705.5
2465,7005684.5
2466,6546375.0
2467,6434812.5
2468,6198548.5
2469,6534794.5
2470,7097796.0
2471,6840462.0
2472,7403644.5
2473,7824364.5
2474,7845750.0
2475,7430079.0
2476,7833500.0
2477,7704784.5
2478,7457133.5
2479,7340291.5
2480,7557625.5
2481,7158945.0
2482,7097821.0
2483,6668966.0
2484,7397944.5
2485,7129699.5
2486,6775197.0
2487,6590974.5
2488,6721203.0
2489,7020504.5
2490,6737521.0
2491,6816248.0
2492,7183577.0
2493,8004850.0
2494,8649033.0
2495,8545594.0
2496,7949347.5
2497,7870124.0
2498,7571394.5
2499,7686594.0
2500,7809262.0
2501,7768741.0
2502,8121329.0
2503,8042003.5
2504,7854528.5
2505,7417193.0
2506,7762006.5
2507,7884919.5
2508,7858426.5
2509,7701596.5
2510,7423402.5
2511,6820152.5
2512,6706324.5
2513,6295978.0
2514,5911941.5
2515,6150289.5
2516,5544225.0
2517,5689734.0
2518,5667289.0
2519,5537169.0
2520,5813263.5
2521,6062056.0
2522,6718395.0
2523,6316302.5
2524,6903752.0
2525,6840365.0
2526,6704399.5
2527,6205749.0
2528,6572415.5
2529,6040131.0
2530,6122986.0
2531,6370131.0
2532,6249905.0
2533,6357639.5
2534,7291677.0
2535,7088102.0
2536,7487953.5
2537,8227698.5
2538,8924687.0
2539,8353478.5
2540,8697156.0
2541,8350326.0
2542,8062842.0
2543,7636085.0
2544,7452832.5
2545,7513194.5
2546,7804501.0
2547,7479621.0
2548,6784661.5
2549,6767996.0
2550,6870994.5
2551,6647915.5
2552,6525634.5
2553,6364723.5
2554,6236556.0
2555,6078352.5
2556,6421868.5
2557,7104340.5
2558,6617907.5
2559,6376314.5
2560,6656138.5
2561,7161994.5
2562,6157180.5
2563,6606747.0
2564,7665763.5
2565,7901664.5
2566,7555152.0
2567,7656923.5
2568,8094303.5
2569,8422966.0
2570,8460214.0
2571,8709934.0
2572,8969523.0
2573,8858659.0
2574,8105131.0
2575,7358302.0
2576,7905082.5
2577,8057532.0
2578,7655588.0
2579,7683204.0
2580,7206338.5
2581,6985849.0
2582,6942372.0
2583,6535939.0
2584,6189002.5
2585,5991691.5
2586,5671229.5
2587,5923680.0
2588,5658144.0
2589,5092408.5
2590,5618164.0
2591,6066643.5
2592,6514916.0
2593,6804168.5
2594,6999792.0
2595,6699470.0
2596,6969902.5
2597,6170547.5
2598,6682142.0
2599,7666834.0
2600,8217743.5
2601,7974518.5
2602,8014601.5
2603,7751686.0
2604,7945290.5
2605,8137926.5
2606,8219296.0
2607,7408701.5
2608,7689544.0
2609,6205974.0
2610,6047599.5
2611,5540413.5
2612,5254026.5
2613,5552362.0
2614,5077992.5
2615,5522365.5
2616,5344757.0
2617,5756563.0
2618,6148392.5
2619,6253671.5
2620,6404644.0
2621,7178643.0
2622,6899753.0
2623,6974631.5
2624,6813281.5
2625,6617667.5
2626,6890306.5
2627,7012916.5
2628,6674926.5
2629,6326267.0
2630,7067268.5
2631,7038880.0
2632,7694441.5
2633,7925335.5
2634,8025272.0
2635,8208825.0
2636,7894004.0
2637,7790083.0
2638,7672230.5
2639,7094558.5
2640,7176264.5
2641,7364001.0
2642,6694939.5
2643,6431388.0
2644,6339172.5
2645,7125210.0
2646,7140046.0
2647,6904666.5
2648,6412619.5
2649,5965801.5
2650,6381731.0
2651,6359743.5
2652,6249790.5
2653,5770105.0
2654,6318532.0
2655,5720963.5
2656,5812367.0
2657,6050579.0
2658,6462940.5
2659,6686491.0
2660,6899489.0
2661,7046009.5
2662,6928704.0
2663,7252927.0
2664,7289211.5
2665,7280877.5
2666,6987585.5
2667,7313360.5
2668,7081140.0
2669,7268871.5
2670,7119452.0
2671,7316646.5
2672,7682107.5
2673,7458987.0
2674,7633690.5
2675,7588209.5
2676,7901376.0
2677,7444187.0
2678,7952209.5
2679,7996224.5
2680,8012169.0
2681,8181444.5
2682,8072885.5
2683,7547146.0
2684,6787661.5
2685,7327764.0
2686,7620029.5
2687,7657368.5
2688,7057532.0
2689,7187771.0
2690,7124627.0
2691,7528771.5
2692,6690735.5
2693,6917225.0
2694,6740955.0
2695,6490445.5
2696,6831899.0
2697,6511905.5
2698,6600308.0
2699,6486976.5
2700,6472216.5
2701,6442457.5
2702,6641854.5
2703,6524681.0
2704,6415538.5
2705,6502246.5
2706,6938925.5
2707,7026020.5
2708,7072404.5
2709,6637288.5
2710,6346739.0
2711,6846291.5
2712,6935711.5
2713,7243414.0
2714,7388084.5
2715,6874389.5
2716,6925664.0
2717,7231834.0
2718,7417631.5
2719,7679284.5
2720,7595016.0
2721,7351293.5
2722,6861110.0
2723,6271565.5
2724,5949354.0
2725,6271428.5
2726,6674382.0
2727,6386862.5
2728,6177978.0
2729,6813298.0
2730,7027023.0
2731,6927260.0
2732,6224572.0
2733,6251599.5
2734,6363443.0
2735,5891005.0
2736,6296820.5
2737,6520300.5
2738,6273104.5
2739,6308393.5
2740,6779789.5
2741,6898187.0
2742,6847522.0
2743,7288659.5
2744,6765254.5
2745,6673659.5
2746,6639365.5
2747,6728007.5
2748,7268088.5
2749,7612859.0
2750,7460271.5
2751,7369513.0
2752,7074108.5
2753,6950998.5
2754,6458130.5
2755,7067024.0
2756,7689867.0
2757,7519865.0
2758,7388874.0
2759,7677721.5
2760,7743884.0
2761,7265517.0
2762,6983177.0
2763,6298052.5
2764,5862172.5
2765,5507370.5
2766,5355292.5
2767,5624357.5
2768,6044679.5
2769,6293725.0
2770,5930467.0
2771,5610678.5
2772,6322656.0
2773,6491220.5
2774,7051839.5
2775,7139811.0
2776,6285705.5
2777,6558189.0
2778,6394022.0
2779,6415974.0
2780,6887936.0
2781,7203184.0
2782,7100484.5
2783,8136523.5
2784,8497882.0
2785,8590589.0
2786,8654978.0
2787,8135013.5
2788,8235030.0
2789,8066038.5
2790,8346483.5
2791,8860562.0
2792,8155006.0
2793,7224793.0
2794,7306081.5
2795,7138519.5
2796,6744149.0
2797,7177904.0
2798,6680038.5
2799,6593123.0
2800,6830515.0
2801,6137129.0
2802,6295732.5
2803,6483422.5
2804,6649004.0
2805,7035602.5
2806,7142443.5
2807,7255120.0
2808,6957569.5
2809,7035092.0
2810,7404383.5
2811,8365622.5
2812,8689737.0
2813,8663645.0
2814,9196142.0
2815,9097533.0
2816,9029957.0
2817,8526358.0
2818,8799514.0
2819,8936669.0
2820,9143759.0
2821,8319385.5
2822,8581872.0
2823,8254665.0
2824,8527502.0
2825,7966793.5
2826,7740834.5
2827,8116013.0
2828,7567215.0
2829,7347385.0
2830,6764097.5
2831,7014531.0
2832,6703960.0
2833,7321035.0
2834,6933072.0
2835,7574919.0
2836,7842347.0
2837,7572057.0
2838,7013055.0
2839,6840041.5
2840,7058761.0
2841,7240796.0
2842,6949929.0
2843,6252612.0
2844,6417062.0
2845,6132509.0
2846,6288883.0
2847,6399905.0
2848,6371242.0
2849,7241353.5
2850,7679185.0
2851,7124317.5
2852,7308119.5
2853,7003464.5
2854,7770604.0
2855,7754164.0
2856,7687655.0
2857,7893216.0
2858,8148045.5
2859,8007860.5
2860,7693229.0
2861,7461991.0
2862,7266043.5
2863,7672011.5
2864,6842287.5
2865,7325277.0
2866,7180489.0
2867,7047088.0
2868,6756034.5
2869,6506391.5
2870,7189278.5
2871,6833475.0
2872,6777081.0
2873,6723206.0
2874,7094981.0
2875,7841084.5
2876,7816770.5
2877,7212836.0
2878,7581797.5
2879,7814179.5
2880,7896748.5
2881,8580284.0
2882,8958546.0
2883,8678825.0
2884,9077608.0
2885,8426140.0
2886,8713700.0
2887,8658501.0
2888,8358469.0
2889,7695253.0
2890,7655001.0
2891,7529117.5
2892,6810550.5
2893,6421833.5
2894,6295507.5
2895,6721720.5
2896,6971323.5
2897,6678482.0
2898,6801181.5
2899,6328529.5
2900,6169985.5
2901,6421788.5
2902,6156435.5
2903,6359284.5
2904,6728051.0
2905,6871139.5
2906,6777502.5
2907,6505823.0
2908,6345488.5
2909,6283886.0
2910,5697263.5
2911,6190972.0
2912,5374423.5
2913,5360144.5
2914,5659473.5
2915,5121473.5
2916,4806046.5
2917,5816312.0
2918,6309925.5
2919,6034688.5
2920,6047106.0
2921,6106531.5
2922,6653531.0
2923,6666583.5
2924,7440064.5
2925,7509499.5
2926,7678110.0
2927,7526454.5
2928,7520285.5
2929,7517228.0
2930,6984042.5
2931,6731669.0
2932,6301842.0
2933,6048276.5
2934,5901122.5
2935,5844032.5
2936,5724390.5
2937,5800997.5
2938,5620801.0
2939,5715800.0
2940,6377046.5
2941,6745564.0
2942,6632672.5
2943,6692902.0
2944,7097084.0
2945,6691664.0
2946,6455764.5
2947,6678384.5
2948,6589006.0
2949,6868267.0
2950,7349748.0
2951,6536700.5
2952,6767072.5
2953,6932795.0
2954,6591631.5
2955,6452734.5
2956,6802168.5
2957,6788193.5
2958,7145961.0
2959,7132345.5
2960,6501759.5
2961,7152177.0
2962,7258224.5
2963,7245682.0
2964,7422071.0
2965,7317315.0
2966,7522775.0
2967,7133591.0
2968,7465341.5
2969,7480479.0
2970,7453969.5
2971,7748266.0
2972,7870823.0
2973,7497768.5
2974,7460337.5
2975,7110900.0
2976,7089688.0
2977,6423514.0
2978,6658237.0
2979,6064463.0
2980,5937063.0
2981,6198097.5
2982,6337331.0
2983,6683075.0
2984,7236792.0
2985,7289633.5
2986,7660808.5
2987,7389154.0
2988,7248361.5
2989,7132478.0
2990,7064211.5
2991,7420119.5
2992,7599604.0
2993,7866647.0
2994,7108660.5
2995,7540610.5
2996,7417831.5
2997,7495499.0
2998,7523836.5
2999,7760743.5
3000,7575628.5
3001,7488062.0
3002,7536233.5
3003,6900993.0
3004,7374213.5
3005,7135727.0
3006,7683446.0
3007,7545683.0
3008,7629589.5
3009,7342751.5
3010,7803620.5
3011,7120339.0
3012,6517705.5
3013,6489339.0
3014,6667470.5
3015,6598711.0
3016,7089693.5
3017,6932107.5
3018,6648002.0
3019,6784047.0
3020,6135725.0
3021,6434540.5
3022,6640972.5
3023,6718359.0
3024,7465516.0
3025,7564411.0
3026,7298869.0
3027,6919750.0
3028,7448404.0
3029,7618224.5
3030,7693781.5
3031,7178529.0
3032,7205633.0
3033,6984425.5
3034,6560233.0
3035,6529148.0
3036,6547499.5
3037,7727251.5
3038,7990360.0
3039,7595262.0
3040,7358240.0
3041,7358462.0
3042,6798988.5
3043,6148761.5
3044,6249238.0
3045,5803206.5
3046,6084995.5
3047,5876695.5
3048,6206124.5
3049,6049545.5
3050,5982464.0
3051,5917837.0
3052,5759699.5
3053,5898110.0
3054,6080669.0
3055,6543796.0
3056,6723537.0
3057,6701827.0
3058,6620994.5
3059,6910361.0
3060,7200578.5
3061,7254163.0
3062,7456672.5
3063,6894165.0
3064,6934098.0
3065,6766500.5
3066,6808907.5
3067,6066045.0
3068,6524689.5
3069,6483901.0
3070,6936087.5
3071,6852351.5
3072,6702661.5
3073,6776631.5
3074,6048462.5
3075,5385672.0
3076,5199818.0
3077,5714035.5
3078,5835627.0
3079,6419468.0
3080,5839480.5
3081,6022730.0
3082,6273807.5
3083,5727416.5
3084,5701102.5
3085,5714077.0
3086,5721985.0
3087,5738966.5
3088,5844449.5
3089,5770416.0
3090,6174735.5
3091,6371023.0
3092,7562773.0
3093,8075771.5
3094,8106946.5
3095,7866317.5
3096,8599784.0
3097,8092073.5
3098,9356418.0
3099,8971002.0
3100,9099895.0
3101,9235056.0
3102,8348474.5
3103,8295786.0
3104,8278380.5
3105,7746065.5
3106,7810056.0
3107,7804479.5
3108,7355530.0
3109,7017079.5
3110,7112832.0
3111,7772667.5
3112,6635430.0
3113,6180454.0
3114,5902904.0
3115,4838462.5
3116,5236836.0
3117,5580870.5
3118,5917039.5
3119,6066002.5
3120,5909671.5
3121,6303320.5
3122,6711993.5
3123,7159148.5
3124,7207083.0
3125,7664518.5
3126,7445902.5
3127,7365171.0
3128,7548518.5
3129,7273409.0
3130,8060633.0
3131,8147265.0
3132,8509213.0
3133,8710127.0
3134,8266412.0
3135,7804870.5
3136,7976214.5
3137,8179914.5
3138,7967867.5
3139,7891532.5
3140,8012678.0
3141,8038363.0
3142,7609410.5
3143,7485158.5
3144,7272670.5
3145,7009756.5
3146,7227202.0
3147,6923664.5
3148,6446349.0
3149,6302803.5
3150,6313536.0
3151,6295494.0
3152,6174026.5
3153,5389097.0
3154,6026973.0
3155,6224088.0
3156,6201967.5
3157,6014996.0
3158,5777349.0
3159,6557829.5
3160,6593228.5
3161,6949341.0
3162,7045354.0
3163,6817577.0
3164,7193161.0
3165,7336713.0
3166,6816448.0
3167,7183624.5
3168,7154259.5
3169,7412729.5
3170,6276050.5
3171,6437206.5
3172,6747221.5
3173,7455141.5
3174,7215978.5
3175,7825080.5
3176,7896137.5
3177,8163863.5
3178,7939922.0
3179,7532034.0
3180,7504087.5
3181,6740539.5
3182,6506788.5
3183,6074205.5
3184,6116888.0
3185,6153843.0
3186,5802217.5
3187,6259787.5
3188,6876483.5
3189,7320842.0
3190,7628958.5
3191,7600728.0
3192,7292668.0
3193,7376479.5
3194,6914891.5
3195,7645798.5
3196,7634391.5
3197,7675344.0
3198,7528857.5
3199,7384431.0
3200,7194308.0
3201,7226619.0
3202,7420215.5
3203,6964925.0
3204,6589118.5
3205,6344257.0
3206,6698584.0
3207,6816843.5
3208,6388089.5
3209,6600724.0
3210,6538398.5
3211,6280372.5
3212,6053613.5
3213,6056594.0
3214,6587414.5
3215,6022813.0
3216,5754825.5
3217,5920065.0
3218,6151162.5
