Step,Value
2141,18.0
2142,36.0
2143,25.0
2144,40.0
2145,34.0
2146,42.0
2147,49.0
2148,41.0
2149,47.0
2150,55.0
2151,59.0
2152,39.0
2153,53.0
2154,72.0
2155,65.0
2156,66.0
2157,95.0
2158,80.0
2159,54.0
2160,50.0
2161,74.0
2162,60.0
2163,60.0
2164,77.0
2165,97.0
2166,80.0
2167,78.0
2168,53.0
2169,55.0
2170,43.0
2171,40.0
2172,24.0
2173,33.0
2174,31.0
2175,37.0
2176,42.0
2177,39.0
2178,30.0
2179,26.0
2180,28.0
2181,21.0
2182,15.0
2183,19.0
2184,19.0
2185,19.0
2186,23.0
2187,17.0
2188,24.0
2189,23.0
2190,28.0
2191,17.0
2192,29.0
2193,41.0
2194,40.0
2195,25.0
2196,31.0
2197,45.0
2198,42.0
2199,50.0
2200,57.0
2201,37.0
2202,37.0
2203,41.0
2204,41.0
2205,41.0
2206,60.0
2207,56.0
2208,45.0
2209,51.0
2210,71.0
2211,62.0
2212,51.0
2213,49.0
2214,45.0
2215,28.0
2216,37.0
2217,41.0
2218,26.0
2219,44.0
2220,36.0
2221,32.0
2222,23.0
2223,34.0
2224,35.0
2225,27.0
2226,29.0
2227,19.0
2228,16.0
2229,15.0
2230,16.0
2231,16.0
2232,25.0
2233,27.0
2234,12.0
2235,31.0
2236,26.0
2237,48.0
2238,43.0
2239,49.0
2240,43.0
2241,66.0
2242,64.0
2243,69.0
2244,91.0
2245,90.0
2246,78.0
2247,80.0
2248,63.0
2249,35.0
2250,34.0
2251,26.0
2252,33.0
2253,37.0
2254,25.0
2255,27.0
2256,25.0
2257,42.0
2258,44.0
2259,18.0
2260,29.0
2261,27.0
2262,41.0
2263,25.0
2264,29.0
2265,22.0
2266,18.0
2267,32.0
2268,24.0
2269,25.0
2270,25.0
2271,26.0
2272,21.0
2273,19.0
2274,30.0
2275,27.0
2276,28.0
2277,33.0
2278,33.0
2279,15.0
2280,32.0
2281,24.0
2282,24.0
2283,34.0
2284,32.0
2285,16.0
2286,22.0
2287,16.0
2288,25.0
2289,29.0
2290,21.0
2291,36.0
2292,35.0
2293,29.0
2294,36.0
2295,28.0
2296,20.0
2297,34.0
2298,30.0
2299,24.0
2300,19.0
2301,32.0
2302,36.0
2303,39.0
2304,66.0
2305,70.0
2306,70.0
2307,51.0
2308,43.0
2309,42.0
2310,24.0
2311,30.0
2312,39.0
2313,34.0
2314,16.0
2315,16.0
2316,10.0
2317,8.0
2318,7.0
2319,10.0
2320,3.0
2321,8.0
2322,8.0
2323,10.0
2324,13.0
2325,19.0
2326,19.0
2327,32.0
2328,34.0
2329,25.0
2330,33.0
2331,41.0
2332,57.0
2333,79.0
2334,65.0
2335,55.0
2336,69.0
2337,80.0
2338,57.0
2339,54.0
2340,31.0
2341,30.0
2342,16.0
2343,8.0
2344,8.0
2345,10.0
2346,9.0
2347,12.0
2348,13.0
2349,13.0
2350,14.0
2351,12.0
2352,23.0
2353,26.0
2354,23.0
2355,30.0
2356,36.0
2357,31.0
2358,37.0
2359,48.0
2360,45.0
2361,52.0
2362,44.0
2363,46.0
2364,78.0
2365,108.0
2366,87.0
2367,66.0
2368,62.0
2369,60.0
2370,63.0
2371,34.0
2372,32.0
2373,40.0
2374,29.0
2375,33.0
2376,38.0
2377,38.0
2378,33.0
2379,30.0
2380,12.0
2381,13.0
2382,14.0
2383,13.0
2384,11.0
2385,17.0
2386,17.0
2387,29.0
2388,24.0
2389,23.0
2390,21.0
2391,28.0
2392,31.0
2393,36.0
2394,44.0
2395,61.0
2396,45.0
2397,44.0
2398,60.0
2399,41.0
2400,76.0
2401,64.0
2402,48.0
2403,52.0
2404,51.0
2405,54.0
2406,42.0
2407,24.0
2408,33.0
2409,24.0
2410,17.0
2411,7.0
2412,19.0
2413,22.0
2414,10.0
2415,29.0
2416,17.0
2417,20.0
2418,18.0
2419,17.0
2420,11.0
2421,18.0
2422,19.0
2423,36.0
2424,28.0
2425,40.0
2426,54.0
2427,39.0
2428,23.0
2429,23.0
2430,19.0
2431,20.0
2432,26.0
2433,14.0
2434,32.0
2435,32.0
2436,26.0
2437,51.0
2438,45.0
2439,35.0
2440,41.0
2441,30.0
2442,33.0
2443,35.0
2444,25.0
2445,27.0
2446,30.0
2447,24.0
2448,26.0
2449,9.0
2450,20.0
2451,14.0
2452,12.0
2453,22.0
2454,26.0
2455,24.0
2456,35.0
2457,33.0
2458,21.0
2459,31.0
2460,27.0
2461,31.0
2462,31.0
2463,30.0
2464,42.0
2465,45.0
2466,46.0
2467,56.0
2468,44.0
2469,30.0
2470,33.0
2471,19.0
2472,18.0
2473,24.0
2474,25.0
2475,27.0
2476,36.0
2477,23.0
2478,17.0
2479,19.0
2480,35.0
2481,37.0
2482,31.0
2483,23.0
2484,34.0
2485,33.0
2486,46.0
2487,30.0
2488,42.0
2489,33.0
2490,28.0
2491,31.0
2492,16.0
2493,8.0
2494,17.0
2495,18.0
2496,16.0
2497,18.0
2498,22.0
2499,19.0
2500,25.0
2501,16.0
2502,19.0
2503,26.0
2504,34.0
2505,19.0
2506,17.0
2507,23.0
2508,23.0
2509,27.0
2510,30.0
2511,37.0
2512,56.0
2513,56.0
2514,62.0
2515,79.0
2516,68.0
2517,62.0
2518,69.0
2519,64.0
2520,60.0
2521,39.0
2522,49.0
2523,36.0
2524,29.0
2525,34.0
2526,40.0
2527,37.0
2528,53.0
2529,53.0
2530,43.0
2531,61.0
2532,49.0
2533,20.0
2534,23.0
2535,23.0
2536,15.0
2537,9.0
2538,16.0
2539,14.0
2540,13.0
2541,17.0
2542,22.0
2543,19.0
2544,27.0
2545,20.0
2546,30.0
2547,34.0
2548,43.0
2549,40.0
2550,49.0
2551,52.0
2552,52.0
2553,47.0
2554,61.0
2555,40.0
2556,28.0
2557,48.0
2558,46.0
2559,30.0
2560,19.0
2561,57.0
2562,40.0
2563,25.0
2564,23.0
2565,27.0
2566,16.0
2567,19.0
2568,13.0
2569,12.0
2570,6.0
2571,15.0
2572,8.0
2573,21.0
2574,32.0
2575,21.0
2576,13.0
2577,14.0
2578,17.0
2579,29.0
2580,38.0
2581,32.0
2582,47.0
2583,50.0
2584,55.0
2585,73.0
2586,64.0
2587,63.0
2588,97.0
2589,63.0
2590,51.0
2591,43.0
2592,36.0
2593,37.0
2594,37.0
2595,28.0
2596,52.0
2597,35.0
2598,33.0
2599,14.0
2600,13.0
2601,25.0
2602,20.0
2603,20.0
2604,18.0
2605,20.0
2606,23.0
2607,19.0
2608,44.0
2609,60.0
2610,80.0
2611,93.0
2612,68.0
2613,117.0
2614,70.0
2615,90.0
2616,75.0
2617,55.0
2618,62.0
2619,54.0
2620,36.0
2621,33.0
2622,32.0
2623,38.0
2624,37.0
2625,36.0
2626,31.0
2627,26.0
2628,39.0
2629,34.0
2630,25.0
2631,14.0
2632,16.0
2633,21.0
2634,13.0
2635,20.0
2636,17.0
2637,30.0
2638,16.0
2639,27.0
2640,36.0
2641,32.0
2642,45.0
2643,46.0
2644,18.0
2645,34.0
2646,31.0
2647,42.0
2648,55.0
2649,49.0
2650,53.0
2651,50.0
2652,60.0
2653,51.0
2654,69.0
2655,66.0
2656,80.0
2657,42.0
2658,27.0
2659,35.0
2660,34.0
2661,34.0
2662,25.0
2663,32.0
2664,37.0
2665,25.0
2666,28.0
2667,42.0
2668,22.0
2669,31.0
2670,24.0
2671,30.0
2672,21.0
2673,22.0
2674,16.0
2675,25.0
2676,20.0
2677,16.0
2678,24.0
2679,15.0
2680,18.0
2681,16.0
2682,24.0
2683,40.0
2684,20.0
2685,16.0
2686,32.0
2687,39.0
2688,24.0
2689,27.0
2690,23.0
2691,32.0
2692,30.0
2693,43.0
2694,35.0
2695,34.0
2696,48.0
2697,37.0
2698,39.0
2699,42.0
2700,36.0
2701,41.0
2702,39.0
2703,41.0
2704,49.0
2705,30.0
2706,44.0
2707,26.0
2708,29.0
2709,42.0
2710,35.0
2711,32.0
2712,30.0
2713,18.0
2714,42.0
2715,28.0
2716,16.0
2717,29.0
2718,21.0
2719,24.0
2720,28.0
2721,39.0
2722,60.0
2723,74.0
2724,45.0
2725,25.0
2726,43.0
2727,45.0
2728,29.0
2729,35.0
2730,40.0
2731,41.0
2732,32.0
2733,38.0
2734,71.0
2735,50.0
2736,40.0
2737,41.0
2738,52.0
2739,37.0
2740,33.0
2741,27.0
2742,15.0
2743,30.0
2744,37.0
2745,39.0
2746,38.0
2747,32.0
2748,20.0
2749,20.0
2750,19.0
2751,36.0
2752,41.0
2753,47.0
2754,34.0
2755,19.0
2756,19.0
2757,27.0
2758,20.0
2759,17.0
2760,26.0
2761,38.0
2762,57.0
2763,71.0
2764,81.0
2765,76.0
2766,64.0
2767,63.0
2768,49.0
2769,70.0
2770,75.0
2771,55.0
2772,46.0
2773,38.0
2774,36.0
2775,44.0
2776,45.0
2777,57.0
2778,43.0
2779,40.0
2780,30.0
2781,30.0
2782,7.0
2783,14.0
2784,19.0
2785,18.0
2786,19.0
2787,11.0
2788,15.0
2789,9.0
2790,11.0
2791,18.0
2792,22.0
2793,32.0
2794,22.0
2795,34.0
2796,28.0
2797,39.0
2798,48.0
2799,39.0
2800,47.0
2801,52.0
2802,44.0
2803,43.0
2804,25.0
2805,29.0
2806,26.0
2807,39.0
2808,25.0
2809,24.0
2810,10.0
2811,14.0
2812,11.0
2813,11.0
2814,9.0
2815,10.0
2816,9.0
2817,10.0
2818,8.0
2819,9.0
2820,12.0
2821,12.0
2822,12.0
2823,17.0
2824,13.0
2825,17.0
2826,23.0
2827,31.0
2828,35.0
2829,33.0
2830,35.0
2831,36.0
2832,25.0
2833,42.0
2834,33.0
2835,23.0
2836,25.0
2837,36.0
2838,32.0
2839,36.0
2840,27.0
2841,36.0
2842,40.0
2843,46.0
2844,63.0
2845,59.0
2846,41.0
2847,43.0
2848,29.0
2849,18.0
2850,29.0
2851,25.0
2852,42.0
2853,19.0
2854,15.0
2855,32.0
2856,17.0
2857,25.0
2858,16.0
2859,20.0
2860,28.0
2861,28.0
2862,24.0
2863,24.0
2864,23.0
2865,28.0
2866,29.0
2867,32.0
2868,56.0
2869,38.0
2870,28.0
2871,45.0
2872,39.0
2873,32.0
2874,27.0
2875,18.0
2876,38.0
2877,18.0
2878,20.0
2879,15.0
2880,15.0
2881,12.0
2882,16.0
2883,13.0
2884,15.0
2885,8.0
2886,9.0
2887,11.0
2888,16.0
2889,23.0
2890,15.0
2891,48.0
2892,45.0
2893,54.0
2894,43.0
2895,28.0
2896,32.0
2897,44.0
2898,46.0
2899,42.0
2900,41.0
2901,63.0
2902,44.0
2903,41.0
2904,41.0
2905,39.0
2906,42.0
2907,47.0
2908,67.0
2909,72.0
2910,66.0
2911,94.0
2912,93.0
2913,73.0
2914,93.0
2915,131.0
2916,62.0
2917,53.0
2918,63.0
2919,47.0
2920,41.0
2921,50.0
2922,45.0
2923,22.0
2924,20.0
2925,15.0
2926,23.0
2927,29.0
2928,27.0
2929,39.0
2930,51.0
2931,44.0
2932,77.0
2933,69.0
2934,63.0
2935,55.0
2936,71.0
2937,86.0
2938,72.0
2939,46.0
2940,42.0
2941,46.0
2942,31.0
2943,32.0
2944,30.0
2945,44.0
2946,34.0
2947,43.0
2948,34.0
2949,23.0
2950,39.0
2951,45.0
2952,37.0
2953,45.0
2954,40.0
2955,43.0
2956,41.0
2957,29.0
2958,28.0
2959,36.0
2960,36.0
2961,33.0
2962,30.0
2963,25.0
2964,20.0
2965,22.0
2966,31.0
2967,19.0
2968,22.0
2969,23.0
2970,20.0
2971,18.0
2972,20.0
2973,24.0
2974,28.0
2975,28.0
2976,50.0
2977,36.0
2978,63.0
2979,61.0
2980,57.0
2981,44.0
2982,29.0
2983,34.0
2984,26.0
2985,23.0
2986,34.0
2987,31.0
2988,38.0
2989,38.0
2990,22.0
2991,20.0
2992,17.0
2993,30.0
2994,23.0
2995,22.0
2996,36.0
2997,20.0
2998,20.0
2999,19.0
3000,27.0
3001,32.0
3002,28.0
3003,24.0
3004,27.0
3005,17.0
3006,11.0
3007,24.0
3008,25.0
3009,21.0
3010,33.0
3011,38.0
3012,38.0
3013,42.0
3014,47.0
3015,35.0
3016,45.0
3017,34.0
3018,50.0
3019,66.0
3020,44.0
3021,49.0
3022,38.0
3023,24.0
3024,30.0
3025,28.0
3026,39.0
3027,31.0
3028,16.0
3029,27.0
3030,29.0
3031,25.0
3032,32.0
3033,37.0
3034,44.0
3035,32.0
3036,21.0
3037,15.0
3038,19.0
3039,27.0
3040,28.0
3041,45.0
3042,43.0
3043,41.0
3044,53.0
3045,65.0
3046,60.0
3047,59.0
3048,50.0
3049,63.0
3050,55.0
3051,54.0
3052,68.0
3053,61.0
3054,41.0
3055,34.0
3056,43.0
3057,43.0
3058,40.0
3059,29.0
3060,27.0
3061,12.0
3062,32.0
3063,35.0
3064,39.0
3065,32.0
3066,45.0
3067,36.0
3068,41.0
3069,35.0
3070,39.0
3071,51.0
3072,29.0
3073,51.0
3074,92.0
3075,82.0
3076,71.0
3077,57.0
3078,33.0
3079,49.0
3080,56.0
3081,67.0
3082,68.0
3083,80.0
3084,73.0
3085,73.0
3086,46.0
3087,62.0
3088,71.0
3089,59.0
3090,40.0
3091,19.0
3092,25.0
3093,18.0
3094,20.0
3095,22.0
3096,15.0
3097,8.0
3098,8.0
3099,7.0
3100,9.0
3101,12.0
3102,13.0
3103,16.0
3104,20.0
3105,25.0
3106,26.0
3107,32.0
3108,31.0
3109,24.0
3110,16.0
3111,46.0
3112,46.0
3113,58.0
3114,124.0
3115,86.0
3116,81.0
3117,57.0
3118,57.0
3119,56.0
3120,46.0
3121,40.0
3122,28.0
3123,36.0
3124,21.0
3125,21.0
3126,22.0
3127,25.0
3128,27.0
3129,12.0
3130,17.0
3131,19.0
3132,6.0
3133,8.0
3134,20.0
3135,18.0
3136,18.0
3137,20.0
3138,13.0
3139,19.0
3140,28.0
3141,32.0
3142,18.0
3143,25.0
3144,33.0
3145,31.0
3146,29.0
3147,55.0
3148,49.0
3149,37.0
3150,44.0
3151,48.0
3152,80.0
3153,70.0
3154,62.0
3155,39.0
3156,53.0
3157,86.0
3158,47.0
3159,56.0
3160,28.0
3161,35.0
3162,42.0
3163,34.0
3164,30.0
3165,29.0
3166,33.0
3167,43.0
3168,14.0
3169,52.0
3170,56.0
3171,37.0
3172,30.0
3173,27.0
3174,22.0
3175,15.0
3176,18.0
3177,16.0
3178,18.0
3179,33.0
3180,33.0
3181,54.0
3182,62.0
3183,49.0
3184,50.0
3185,61.0
3186,51.0
3187,35.0
3188,31.0
3189,23.0
3190,23.0
3191,29.0
3192,26.0
3193,32.0
3194,30.0
3195,16.0
3196,23.0
3197,20.0
3198,34.0
3199,39.0
3200,28.0
3201,23.0
3202,32.0
3203,29.0
3204,48.0
3205,33.0
3206,38.0
3207,44.0
3208,33.0
3209,43.0
3210,46.0
3211,49.0
3212,52.0
3213,48.0
3214,55.0
3215,70.0
3216,57.0
3217,53.0
3218,48.0
3219,58.0
3220,42.0
3221,39.0
3222,38.0
3223,25.0
3224,27.0
3225,28.0
3226,33.0
3227,30.0
3228,20.0
3229,33.0
3230,19.0
3231,36.0
3232,30.0
3233,49.0
3234,33.0
3235,27.0
3236,28.0
3237,20.0
3238,20.0
3239,13.0
3240,8.0
3241,6.0
3242,9.0
3243,10.0
3244,13.0
3245,12.0
3246,15.0
3247,24.0
3248,21.0
3249,34.0
3250,25.0
3251,39.0
3252,34.0
3253,45.0
3254,43.0
3255,43.0
3256,66.0
3257,63.0
3258,66.0
3259,83.0
3260,67.0
3261,68.0
3262,55.0
3263,79.0
3264,68.0
3265,78.0
3266,72.0
3267,72.0
3268,94.0
3269,75.0
3270,80.0
3271,39.0
3272,32.0
3273,21.0
3274,22.0
3275,30.0
3276,27.0
3277,18.0
3278,25.0
3279,21.0
3280,12.0
3281,9.0
3282,13.0
3283,11.0
3284,6.0
3285,10.0
3286,15.0
3287,20.0
3288,29.0
3289,29.0
3290,25.0
3291,32.0
3292,40.0
3293,34.0
3294,25.0
3295,27.0
3296,22.0
3297,18.0
3298,30.0
3299,25.0
3300,26.0
3301,26.0
3302,43.0
3303,33.0
3304,32.0
3305,26.0
3306,32.0
3307,18.0
3308,21.0
3309,26.0
3310,13.0
3311,31.0
3312,25.0
3313,22.0
3314,26.0
3315,18.0
3316,30.0
3317,21.0
3318,37.0
3319,53.0
3320,41.0
3321,51.0
3322,51.0
3323,61.0
3324,71.0
3325,87.0
3326,82.0
3327,63.0
3328,53.0
3329,86.0
3330,74.0
3331,52.0
3332,67.0
3333,54.0
3334,37.0
3335,32.0
3336,28.0
3337,30.0
3338,23.0
3339,33.0
3340,24.0
3341,19.0
3342,14.0
3343,22.0
3344,17.0
3345,7.0
3346,14.0
3347,9.0
3348,12.0
3349,17.0
3350,10.0
3351,17.0
3352,20.0
3353,10.0
3354,17.0
3355,26.0
3356,21.0
3357,16.0
3358,24.0
3359,23.0
3360,49.0
3361,45.0
3362,34.0
3363,28.0
3364,18.0
3365,24.0
3366,31.0
3367,34.0
3368,38.0
3369,24.0
3370,29.0
3371,18.0
3372,19.0
3373,15.0
3374,30.0
3375,50.0
3376,46.0
3377,41.0
3378,51.0
3379,36.0
3380,31.0
3381,60.0
3382,56.0
3383,35.0
3384,63.0
3385,43.0
3386,53.0
3387,46.0
3388,39.0
3389,23.0
3390,32.0
3391,27.0
3392,40.0
3393,34.0
3394,36.0
3395,70.0
3396,70.0
3397,73.0
3398,55.0
3399,63.0
3400,53.0
3401,55.0
3402,34.0
3403,22.0
3404,26.0
3405,27.0
3406,21.0
3407,32.0
3408,24.0
3409,31.0
3410,38.0
3411,33.0
3412,39.0
3413,37.0
3414,49.0
3415,31.0
3416,49.0
3417,52.0
3418,42.0
3419,49.0
3420,62.0
3421,100.0
3422,102.0
3423,95.0
3424,79.0
3425,73.0
3426,86.0
3427,51.0
3428,33.0
3429,35.0
3430,29.0
3431,16.0
3432,11.0
3433,12.0
3434,8.0
3435,5.0
3436,7.0
3437,3.0
3438,3.0
3439,4.0
3440,4.0
3441,3.0
3442,7.0
3443,5.0
3444,8.0
3445,11.0
3446,10.0
3447,15.0
3448,19.0
3449,24.0
3450,17.0
3451,26.0
3452,32.0
3453,21.0
3454,36.0
3455,21.0
3456,51.0
3457,47.0
3458,61.0
3459,38.0
3460,36.0
3461,26.0
3462,35.0
3463,39.0
3464,42.0
3465,36.0
3466,40.0
3467,46.0
3468,22.0
3469,33.0
3470,22.0
3471,30.0
3472,12.0
3473,22.0
3474,24.0
3475,25.0
3476,15.0
3477,7.0
3478,13.0
3479,25.0
3480,15.0
3481,19.0
3482,21.0
3483,34.0
3484,18.0
3485,25.0
3486,41.0
3487,44.0
3488,69.0
3489,43.0
3490,67.0
3491,60.0
3492,45.0
3493,67.0
3494,53.0
3495,59.0
3496,42.0
3497,36.0
3498,37.0
3499,49.0
3500,24.0
3501,29.0
3502,26.0
3503,34.0
3504,31.0
3505,29.0
3506,29.0
3507,29.0
3508,25.0
3509,33.0
3510,24.0
3511,14.0
3512,15.0
3513,13.0
3514,22.0
3515,17.0
3516,15.0
3517,17.0
3518,34.0
3519,29.0
3520,31.0
3521,21.0
3522,29.0
3523,34.0
3524,22.0
3525,31.0
3526,22.0
3527,42.0
3528,57.0
3529,35.0
3530,64.0
3531,67.0
3532,53.0
3533,84.0
3534,80.0
3535,57.0
3536,52.0
3537,47.0
3538,40.0
3539,58.0
3540,36.0
3541,31.0
3542,47.0
3543,35.0
3544,64.0
3545,60.0
3546,46.0
3547,75.0
3548,59.0
3549,78.0
3550,50.0
3551,39.0
3552,28.0
3553,38.0
3554,30.0
3555,28.0
3556,28.0
3557,40.0
3558,32.0
3559,49.0
3560,54.0
3561,30.0
3562,22.0
3563,32.0
3564,15.0
3565,33.0
3566,29.0
3567,25.0
3568,23.0
3569,30.0
3570,32.0
3571,33.0
3572,29.0
3573,27.0
3574,32.0
3575,26.0
3576,35.0
3577,30.0
3578,30.0
3579,46.0
3580,43.0
3581,51.0
3582,35.0
3583,54.0
3584,74.0
3585,78.0
3586,68.0
3587,35.0
3588,43.0
3589,67.0
3590,68.0
3591,53.0
3592,50.0
3593,32.0
3594,31.0
3595,27.0
3596,18.0
3597,11.0
3598,9.0
3599,10.0
3600,16.0
3601,22.0
3602,13.0
3603,14.0
3604,27.0
3605,15.0
3606,14.0
3607,22.0
3608,23.0
3609,53.0
3610,51.0
3611,45.0
3612,43.0
3613,55.0
3614,47.0
3615,61.0
3616,52.0
3617,54.0
3618,42.0
3619,32.0
3620,30.0
3621,14.0
3622,20.0
3623,15.0
3624,22.0
3625,27.0
3626,18.0
3627,14.0
3628,17.0
3629,12.0
3630,18.0
3631,13.0
3632,30.0
3633,17.0
3634,22.0
3635,30.0
3636,57.0
3637,45.0
3638,56.0
3639,77.0
3640,83.0
3641,85.0
3642,68.0
3643,70.0
3644,55.0
3645,56.0
3646,62.0
3647,71.0
3648,46.0
3649,34.0
3650,28.0
3651,25.0
3652,37.0
3653,33.0
3654,40.0
3655,34.0
3656,23.0
3657,23.0
3658,18.0
3659,20.0
3660,21.0
3661,24.0
3662,27.0
3663,40.0
3664,23.0
3665,29.0
3666,32.0
3667,32.0
3668,39.0
3669,40.0
3670,95.0
3671,82.0
3672,85.0
3673,65.0
3674,54.0
3675,30.0
3676,34.0
3677,35.0
3678,58.0
3679,41.0
3680,36.0
3681,34.0
3682,37.0
3683,35.0
3684,27.0
3685,35.0
3686,28.0
3687,31.0
3688,23.0
3689,21.0
3690,12.0
3691,14.0
3692,16.0
3693,12.0
3694,11.0
3695,9.0
3696,9.0
3697,22.0
3698,21.0
3699,27.0
3700,25.0
3701,35.0
3702,42.0
3703,28.0
3704,26.0
3705,22.0
3706,42.0
3707,43.0
3708,31.0
3709,39.0
3710,49.0
3711,58.0
3712,42.0
3713,41.0
3714,44.0
3715,47.0
3716,24.0
3717,34.0
3718,27.0
3719,35.0
3720,41.0
3721,51.0
3722,44.0
3723,31.0
3724,38.0
3725,21.0
3726,29.0
3727,20.0
3728,21.0
3729,12.0
3730,14.0
3731,22.0
3732,26.0
3733,32.0
3734,26.0
3735,23.0
3736,19.0
3737,22.0
3738,30.0
3739,42.0
3740,44.0
3741,43.0
3742,51.0
3743,39.0
3744,28.0
3745,23.0
3746,22.0
3747,19.0
3748,29.0
3749,31.0
3750,32.0
3751,22.0
3752,18.0
3753,25.0
3754,25.0
3755,20.0
3756,17.0
3757,38.0
3758,30.0
3759,45.0
3760,45.0
3761,44.0
3762,58.0
3763,50.0
3764,65.0
3765,66.0
3766,62.0
3767,41.0
3768,48.0
3769,41.0
3770,80.0
3771,50.0
3772,66.0
3773,73.0
3774,65.0
3775,56.0
3776,33.0
3777,32.0
3778,36.0
3779,36.0
3780,38.0
3781,41.0
3782,47.0
3783,44.0
3784,38.0
3785,46.0
3786,51.0
3787,55.0
3788,60.0
3789,67.0
3790,92.0
3791,85.0
3792,75.0
3793,86.0
3794,81.0
3795,82.0
3796,69.0
3797,60.0
3798,64.0
3799,56.0
3800,51.0
3801,45.0
3802,43.0
3803,56.0
3804,48.0
3805,70.0
3806,57.0
3807,47.0
3808,34.0
3809,29.0
3810,26.0
3811,20.0
3812,30.0
3813,39.0
3814,37.0
3815,51.0
3816,40.0
3817,57.0
3818,45.0
3819,46.0
3820,34.0
3821,30.0
3822,23.0
3823,21.0
3824,44.0
3825,50.0
3826,56.0
3827,37.0
3828,59.0
3829,37.0
3830,44.0
3831,51.0
3832,56.0
3833,39.0
3834,35.0
3835,23.0
3836,25.0
3837,28.0
3838,22.0
3839,24.0
3840,32.0
3841,27.0
3842,12.0
3843,9.0
3844,16.0
3845,11.0
3846,14.0
3847,12.0
3848,15.0
3849,12.0
3850,16.0
3851,15.0
3852,12.0
3853,18.0
3854,13.0
3855,17.0
3856,35.0
3857,43.0
3858,49.0
3859,52.0
3860,40.0
3861,36.0
3862,28.0
3863,36.0
3864,28.0
3865,34.0
3866,38.0
3867,50.0
3868,50.0
3869,39.0
3870,39.0
3871,26.0
3872,30.0
3873,24.0
3874,19.0
3875,18.0
3876,11.0
3877,23.0
3878,19.0
3879,26.0
3880,32.0
3881,32.0
3882,30.0
3883,26.0
3884,43.0
3885,49.0
3886,68.0
3887,64.0
3888,76.0
3889,69.0
3890,83.0
3891,100.0
3892,92.0
3893,110.0
3894,131.0
3895,110.0
3896,66.0
3897,71.0
3898,90.0
3899,69.0
3900,46.0
3901,34.0
3902,46.0
3903,29.0
3904,33.0
3905,24.0
3906,11.0
3907,17.0
3908,7.0
3909,15.0
3910,13.0
3911,20.0
3912,4.0
3913,11.0
3914,7.0
3915,5.0
3916,14.0
3917,20.0
3918,30.0
3919,35.0
3920,56.0
3921,36.0
3922,52.0
3923,56.0
3924,75.0
3925,79.0
3926,103.0
3927,74.0
3928,67.0
3929,54.0
3930,39.0
3931,33.0
3932,41.0
3933,40.0
3934,29.0
3935,30.0
3936,23.0
3937,28.0
3938,15.0
3939,22.0
3940,28.0
3941,16.0
3942,16.0
3943,21.0
3944,14.0
3945,9.0
3946,17.0
3947,19.0
3948,18.0
3949,10.0
3950,25.0
3951,29.0
3952,40.0
3953,30.0
3954,27.0
3955,27.0
3956,29.0
3957,30.0
3958,23.0
3959,23.0
3960,26.0
3961,26.0
3962,25.0
3963,29.0
3964,27.0
3965,19.0
3966,26.0
3967,17.0
3968,11.0
3969,15.0
3970,16.0
3971,19.0
3972,19.0
3973,11.0
3974,14.0
3975,21.0
3976,13.0
3977,20.0
3978,17.0
3979,16.0
3980,33.0
3981,28.0
3982,29.0
3983,32.0
3984,27.0
3985,37.0
3986,26.0
3987,35.0
3988,35.0
3989,33.0
3990,30.0
3991,26.0
3992,27.0
3993,29.0
3994,29.0
3995,32.0
3996,30.0
3997,18.0
3998,20.0
3999,39.0
4000,36.0
4001,40.0
4002,40.0
4003,55.0
4004,40.0
4005,54.0
4006,57.0
4007,63.0
4008,51.0
4009,60.0
4010,57.0
4011,53.0
4012,36.0
4013,54.0
4014,92.0
4015,71.0
4016,79.0
4017,65.0
4018,96.0
4019,86.0
4020,63.0
4021,43.0
4022,53.0
4023,48.0
4024,44.0
4025,53.0
4026,35.0
4027,53.0
4028,67.0
4029,46.0
4030,41.0
4031,29.0
4032,31.0
4033,27.0
4034,30.0
4035,25.0
4036,20.0
4037,21.0
4038,16.0
4039,28.0
4040,20.0
4041,16.0
4042,26.0
4043,16.0
4044,28.0
4045,35.0
4046,38.0
4047,35.0
4048,41.0
4049,29.0
4050,36.0
4051,45.0
4052,30.0
4053,30.0
4054,30.0
4055,38.0
4056,38.0
4057,35.0
4058,33.0
4059,40.0
4060,50.0
4061,30.0
4062,34.0
4063,36.0
4064,40.0
4065,37.0
4066,29.0
4067,30.0
4068,37.0
4069,39.0
4070,40.0
4071,38.0
4072,48.0
4073,41.0
4074,53.0
4075,74.0
4076,38.0
4077,64.0
4078,43.0
4079,41.0
4080,40.0
4081,39.0
4082,37.0
4083,28.0
4084,33.0
4085,27.0
4086,20.0
4087,29.0
4088,21.0
4089,30.0
4090,21.0
4091,33.0
4092,30.0
4093,34.0
4094,50.0
4095,36.0
4096,49.0
4097,61.0
4098,48.0
4099,36.0
4100,31.0
4101,20.0
4102,26.0
4103,15.0
4104,27.0
4105,26.0
4106,24.0
4107,14.0
4108,23.0
4109,25.0
4110,20.0
4111,18.0
4112,17.0
4113,25.0
4114,34.0
4115,21.0
4116,21.0
4117,28.0
4118,30.0
4119,39.0
4120,44.0
4121,40.0
4122,49.0
4123,52.0
4124,51.0
4125,31.0
4126,21.0
4127,22.0
4128,27.0
4129,9.0
4130,9.0
4131,17.0
4132,17.0
4133,18.0
4134,12.0
4135,16.0
4136,24.0
4137,10.0
4138,24.0
4139,10.0
