Step,Value
1664,7258340.0
1665,7475594.5
1666,7353255.0
1667,6971797.0
1668,7575562.0
1669,7189523.0
1670,7216910.5
1671,6944384.0
1672,6781437.0
1673,7786530.0
1674,8227262.5
1675,8651477.0
1676,8385337.5
1677,8668118.0
1678,8456616.0
1679,7409019.0
1680,8105534.5
1681,8006205.0
1682,8050606.0
1683,8018997.5
1684,7810373.5
1685,8388707.0
1686,8225639.5
1687,8295429.0
1688,7792610.0
1689,7165420.0
1690,7091980.0
1691,7177179.0
1692,7392221.5
1693,7835493.0
1694,7464443.5
1695,6422396.5
1696,6112887.0
1697,6524631.0
1698,6534853.5
1699,6210695.5
1700,5868626.0
1701,6643085.0
1702,6927619.0
1703,6492964.5
1704,6235285.0
1705,6234131.0
1706,6234563.0
1707,6011939.5
1708,5912764.5
1709,5808940.0
1710,5948845.5
1711,6583065.5
1712,6328810.0
1713,5980593.0
1714,6485497.5
1715,6301846.0
1716,5963082.5
1717,6617892.5
1718,7161999.0
1719,7308822.0
1720,6971032.0
1721,6824506.0
1722,7379841.0
1723,6738024.5
1724,6519226.5
1725,5967025.0
1726,5868500.5
1727,6286359.0
1728,6263756.0
1729,6317777.5
1730,6132785.0
1731,5963452.0
1732,5885088.0
1733,6120584.0
1734,6662857.0
1735,6237753.5
1736,6210993.0
1737,6430435.0
1738,6500527.0
1739,6691551.0
1740,7071318.0
1741,7366621.0
1742,7676261.0
1743,6896371.0
1744,7228008.0
1745,7130144.5
1746,6551580.0
1747,6596540.0
1748,6600274.0
1749,6293937.5
1750,6924962.0
1751,6556992.5
1752,6821262.0
1753,6107339.0
1754,6679869.0
1755,6700594.0
1756,6800469.5
1757,6349828.0
1758,6990376.5
1759,7488665.0
1760,6821934.0
1761,7199309.0
1762,7706567.0
1763,7783924.5
1764,8437878.0
1765,8025449.0
1766,8128419.0
1767,8326702.0
1768,7985656.0
1769,8246068.0
1770,8412232.0
1771,8012314.5
1772,7842279.0
1773,7432338.0
1774,6357237.5
1775,6531249.0
1776,6779159.0
1777,6652406.0
1778,6309969.5
1779,6240500.5
1780,6334625.5
1781,6846063.5
1782,7142431.5
1783,7456212.0
1784,7554440.5
1785,7443743.5
1786,7621432.0
1787,7391823.5
1788,7182713.5
1789,7676035.0
1790,7847379.5
1791,8296948.0
1792,8022348.5
1793,7713567.5
1794,7716956.5
1795,7429263.5
1796,8006586.5
1797,7557266.0
1798,7101716.0
1799,7175076.0
1800,7174278.5
1801,7321187.0
1802,7813465.0
1803,7325791.0
1804,7194956.5
1805,7430589.0
1806,6916496.5
1807,6711488.5
1808,6717325.5
1809,7180712.5
1810,7320557.5
1811,7236076.0
1812,7079660.5
1813,8326384.5
1814,8612424.0
1815,9768984.0
1816,9052238.0
1817,8877074.0
1818,8690508.0
1819,9201955.0
1820,7706114.5
1821,7694628.0
1822,7142966.0
1823,7121934.5
1824,7163313.0
1825,6627396.5
1826,6153634.5
1827,6101516.5
1828,6604580.0
1829,7065540.0
1830,7614898.0
1831,7447989.5
1832,8012101.0
1833,7492419.5
1834,7269237.5
1835,7255715.5
1836,7705820.5
1837,7576467.5
1838,7157160.0
1839,7231013.0
1840,6617093.5
1841,7027580.0
1842,6900976.0
1843,6872401.0
1844,7071089.5
1845,6973631.0
1846,7660190.0
1847,7375147.5
1848,7762421.5
1849,7667238.5
1850,8682882.0
1851,8180728.5
1852,8392080.0
1853,8685171.0
1854,9154533.0
1855,8155128.5
1856,8235498.5
1857,7987958.5
1858,7775451.5
1859,8084521.0
1860,7788511.0
1861,7883148.0
1862,8504793.0
1863,8564930.0
1864,7597463.5
1865,6681514.0
1866,6247708.5
1867,6504157.0
1868,6321839.0
1869,5758672.0
1870,6057524.5
1871,6411046.0
1872,6416452.5
1873,7055991.0
1874,6802069.0
1875,6803664.5
1876,7228531.0
1877,7553698.5
1878,7371623.0
1879,8024722.0
1880,8639830.0
1881,8778960.0
1882,9109467.0
1883,9189986.0
1884,9447389.0
1885,9991467.0
1886,9143819.0
1887,9181831.0
1888,8740498.0
1889,8767808.0
1890,8894274.0
1891,8738189.0
1892,8593121.0
1893,7654037.0
1894,7370486.0
1895,7026695.5
1896,6680590.0
1897,6409662.0
1898,6821141.0
1899,6633297.0
1900,6820095.5
1901,7021967.0
1902,6376293.5
1903,6808752.5
1904,7085551.0
1905,6302970.5
1906,6383922.5
1907,6562945.0
1908,6612029.5
1909,6005890.0
1910,6125648.5
1911,6507891.0
1912,6490033.0
1913,6771220.0
1914,6964032.5
1915,6701656.5
1916,6934873.5
1917,6889195.0
1918,7029527.0
1919,6950938.0
1920,7246809.0
1921,7563515.0
1922,7524115.5
1923,7934955.0
1924,7898358.0
1925,8052391.5
1926,8216763.0
1927,7863689.5
1928,7552754.5
1929,6887287.5
1930,6942508.5
1931,7350166.5
1932,7695870.5
1933,7698115.0
1934,7530059.0
1935,7232562.5
1936,6862686.0
1937,6376814.5
1938,5899709.5
1939,5407999.5
1940,5889881.0
1941,6077661.0
1942,6524505.0
1943,6471953.0
1944,6514234.5
1945,6501293.5
1946,5996335.5
1947,6324584.0
1948,6942082.5
1949,6753618.0
1950,7321024.0
1951,7274955.0
1952,7534946.5
1953,6986930.5
1954,7373745.0
1955,6790791.5
1956,6752637.0
1957,6856080.0
1958,6685603.5
1959,7260889.5
1960,6933505.0
1961,7087672.0
1962,6509769.0
1963,6835416.5
1964,6401973.5
1965,6944018.0
1966,6666848.0
1967,6602208.0
1968,6201661.0
1969,6245964.0
1970,6210562.5
1971,6415510.5
1972,6441980.5
1973,6870298.5
1974,6383144.5
1975,6471679.0
1976,6447854.5
1977,6665959.0
1978,6651592.0
1979,6971799.5
1980,6807395.0
1981,5977244.5
1982,6465398.0
1983,6302681.0
1984,6219531.5
1985,5910038.5
1986,5650305.5
1987,5758166.5
1988,6033057.5
1989,5943174.5
1990,5954625.0
1991,6114549.5
1992,6214714.0
1993,6239687.5
1994,6662098.0
1995,6559886.5
1996,7524531.5
1997,7221397.0
1998,7766958.0
1999,8087103.0
2000,7748531.5
2001,7597526.0
2002,7421895.0
2003,6780448.0
2004,6942408.5
2005,6607360.5
2006,6580471.0
2007,5781148.0
2008,5465273.0
2009,6166872.5
2010,6985109.0
2011,6369329.0
2012,6733501.5
2013,6548838.0
2014,6928647.0
2015,6873755.0
2016,6990197.5
2017,6582381.0
2018,6719159.0
2019,5997786.5
2020,6611072.5
2021,6961275.0
2022,6923503.0
2023,7135172.0
2024,7493056.0
2025,7417114.5
2026,7975228.0
2027,7317762.5
2028,7681463.5
2029,7642295.5
2030,7384387.5
2031,7355416.0
2032,6898533.0
2033,6718743.5
2034,6915620.0
2035,6831108.5
2036,6559690.5
2037,6559358.5
2038,6509849.0
2039,7272358.5
2040,7068555.5
2041,6867169.5
2042,6545096.5
2043,6399103.0
2044,6101780.0
2045,6180248.0
2046,6347602.0
2047,7167160.0
2048,6927282.5
2049,6737380.0
2050,7451386.0
2051,7767989.5
2052,7358692.5
2053,7106987.0
2054,6825435.0
2055,7166291.0
2056,7526564.0
2057,7841607.5
2058,8035464.5
2059,8072012.0
2060,7538137.0
2061,8290434.0
2062,8157780.0
2063,7886198.0
2064,7691800.0
2065,7831256.0
2066,7977444.0
2067,6876346.5
2068,7315364.0
2069,6858689.5
2070,6326326.5
2071,5937208.5
2072,6440672.5
2073,6659188.5
2074,6538864.0
2075,6385205.5
2076,6166204.5
2077,6501022.0
2078,5517559.5
2079,5895617.5
2080,6345688.0
2081,6839946.5
2082,7602901.0
2083,7899197.5
2084,8402342.0
2085,8323537.0
2086,8536045.0
2087,8545945.0
2088,8038804.0
2089,8297482.5
2090,8312534.5
2091,8547371.0
2092,8933405.0
2093,8902342.0
2094,9026000.0
2095,8764112.0
2096,9010027.0
2097,9319132.0
2098,9144454.0
2099,9264693.0
2100,8464228.0
2101,8184145.0
2102,7952908.0
2103,7725437.5
2104,7254860.0
2105,7326257.0
2106,7799112.5
2107,7457024.0
2108,7264556.5
2109,6894139.0
2110,6099156.5
2111,6454638.0
2112,6295436.5
2113,6952890.0
2114,7424372.5
2115,7402363.0
2116,7965440.0
2117,7704544.0
2118,7919794.0
2119,7926747.5
2120,8000601.5
2121,8478894.0
2122,8312511.0
2123,8612477.0
2124,8857603.0
2125,9486260.0
2126,9295405.0
2127,8691880.0
2128,8820957.0
2129,9057771.0
2130,8758664.0
2131,8634560.0
2132,8509468.0
2133,8509393.0
2134,8421166.0
2135,7782578.5
2136,6653130.0
2137,7157457.5
2138,6820995.0
2139,7018058.5
2140,6952857.5
2141,6376503.0
2142,6456090.0
2143,6823884.0
2144,6679302.0
2145,6607575.5
2146,6509462.0
2147,6847330.0
2148,6831241.5
2149,7014454.0
2150,7356176.5
2151,7071284.0
2152,6948202.0
2153,7342854.5
2154,7518091.0
2155,7513609.5
2156,7739138.0
2157,7724734.0
2158,7973184.5
2159,7651614.0
2160,7498178.5
2161,7667542.5
2162,7520548.5
2163,7626062.5
2164,7757393.5
2165,8036557.5
2166,8062670.0
2167,8092877.0
2168,7595990.5
2169,7210114.0
2170,6892259.5
2171,7351237.0
2172,7294565.0
2173,7087829.0
2174,6496794.0
2175,6924882.5
2176,6510884.5
2177,6994081.0
2178,7319007.0
2179,7472694.0
2180,7291684.5
2181,7428049.5
2182,7810026.0
2183,7227429.5
2184,7295247.0
2185,7341665.5
2186,7588665.0
2187,8240975.0
2188,8651387.0
2189,8652428.0
2190,8352393.5
2191,7652419.0
2192,6876567.5
2193,7081523.0
2194,6660627.0
2195,6933473.5
2196,7327812.0
2197,7634554.0
2198,7761047.0
2199,7595850.0
2200,7592555.0
2201,6942045.0
2202,6020953.0
2203,6795267.0
2204,6650291.0
2205,6885495.5
2206,7061020.0
2207,7044658.5
2208,7326143.5
2209,7376845.0
2210,7451653.0
2211,7672473.0
2212,7805354.5
2213,7648288.5
2214,6867045.5
2215,6662602.0
2216,6649608.0
2217,6703632.0
2218,7265110.0
2219,6861403.0
2220,7316027.0
2221,7461724.0
2222,7281173.0
2223,7290259.0
2224,7028054.5
2225,7004324.0
2226,6880480.0
2227,6721636.5
2228,7069194.0
2229,7557520.5
2230,7588749.5
2231,8228404.5
2232,7721798.5
2233,8020396.5
2234,7985521.5
2235,7642367.0
2236,7097153.0
2237,6826794.0
2238,6988904.5
2239,7439103.0
2240,7458901.5
2241,7209799.0
2242,7090602.0
2243,7223456.5
2244,7441432.5
2245,7401536.5
2246,7449188.0
2247,7462870.0
2248,7689260.0
2249,7739689.0
2250,7295940.0
2251,7365373.0
2252,7395875.0
2253,7549092.0
2254,7940860.5
2255,7417532.0
2256,7243170.5
2257,7260559.5
2258,6822048.5
2259,6508823.5
2260,6961123.5
2261,7102577.0
2262,7122716.5
2263,7397808.0
2264,7228556.0
2265,7002668.0
2266,7029138.0
2267,7801886.5
2268,7621698.0
2269,7339707.5
2270,7605921.5
2271,7477711.5
2272,7718562.5
2273,7687172.5
2274,8504079.0
2275,8471104.0
2276,8762886.0
2277,8990889.0
2278,8164937.5
2279,7958011.0
2280,8325062.5
2281,8141701.5
2282,7255836.5
2283,8055001.0
2284,7819522.5
2285,7502176.0
2286,7723166.5
2287,7226391.0
2288,7288972.0
2289,7302195.5
2290,7093993.0
2291,7333322.5
2292,7062148.0
2293,7256246.5
2294,7180400.5
2295,6848528.5
2296,6679945.5
2297,8206283.5
2298,7971809.5
2299,8048743.5
2300,8107605.5
2301,7929452.5
2302,7807705.0
2303,7837467.0
2304,8390831.0
2305,8456731.0
2306,7398659.0
2307,7379435.5
2308,7469864.5
2309,7543473.0
2310,8044883.5
2311,8078111.0
2312,7606215.0
2313,7265338.0
2314,7100938.5
2315,7338187.5
2316,7739350.5
2317,6817264.5
2318,6995714.0
2319,7001569.5
2320,7704023.5
2321,7791191.0
2322,7471900.0
2323,7465845.0
2324,6750211.5
2325,6955998.0
2326,6986398.0
2327,7032232.5
2328,7250798.5
2329,7295005.5
2330,7174378.0
2331,7077642.5
2332,6925704.0
2333,6984281.5
2334,6701822.0
2335,6709439.0
2336,7066384.5
2337,7324356.0
2338,7023363.5
2339,6632535.0
2340,6693490.5
2341,6818519.5
2342,6725260.0
2343,6295132.5
2344,6157764.5
2345,6447123.0
2346,6414825.5
2347,6168536.5
2348,6176125.0
2349,6573133.5
2350,6297943.0
2351,6776895.5
2352,6472660.5
2353,6192316.5
2354,6317441.5
2355,5927262.5
2356,6189036.0
2357,6508691.0
2358,7129835.0
2359,7588524.0
2360,8054551.5
2361,7824327.0
2362,7949517.0
2363,7909550.0
2364,8079719.5
2365,7888547.5
2366,8040131.5
2367,8198001.0
2368,7514033.5
2369,7419061.5
2370,7990002.5
2371,7822465.5
2372,7854218.0
2373,7894154.0
2374,8042272.0
2375,7924753.0
2376,7493250.0
2377,7594435.0
2378,6664038.0
2379,7116140.0
2380,7170431.5
2381,7364713.0
2382,7332567.0
2383,7259910.5
2384,6986073.5
2385,6858142.0
2386,6674654.0
2387,6568241.5
2388,7068808.0
2389,6964103.0
2390,6998356.0
2391,6549790.5
2392,6213609.5
2393,6323130.5
2394,6596595.0
2395,7152951.0
2396,7162147.0
2397,7013616.0
2398,6885496.5
2399,7184883.5
2400,7193609.5
2401,7932252.5
2402,8006492.5
2403,8209002.5
2404,8686656.0
2405,8359773.5
2406,8445185.0
2407,8022083.5
2408,8136826.0
2409,8517836.0
2410,7655639.0
2411,8727130.0
2412,8643701.0
2413,7505665.5
2414,7411175.5
2415,8197319.0
2416,8350075.5
2417,8100495.0
2418,7977001.5
2419,7888367.0
2420,7539025.5
2421,7070089.5
2422,6450336.0
2423,6751818.5
2424,7161636.0
2425,7825325.0
2426,8166005.0
2427,8181234.5
2428,7598344.5
2429,8065666.0
2430,7530056.0
2431,7120545.0
2432,7514044.5
2433,7584118.5
2434,7946593.0
2435,7226805.5
2436,6584520.5
2437,6784157.0
2438,7032384.5
2439,7144985.0
2440,7266161.0
2441,7924301.0
2442,7196523.0
2443,7431823.5
2444,7265746.0
2445,6836217.0
2446,6707899.5
2447,7224273.0
2448,7692649.0
2449,7236557.0
2450,7793841.5
2451,7310531.5
2452,7321051.5
2453,7870598.5
2454,7591800.0
2455,8112398.0
2456,8338606.5
2457,8559161.0
2458,7433354.5
2459,7504742.5
2460,7737829.0
2461,7553757.0
2462,6837280.5
2463,6411383.0
2464,6596987.5
2465,6618359.0
2466,6609655.5
2467,6991843.0
2468,7304696.5
2469,6650116.0
2470,7263704.5
2471,7790004.0
2472,6742728.5
2473,6640996.0
2474,6989478.5
2475,7001818.5
2476,6798489.0
2477,6801497.0
2478,6808977.0
2479,6849330.0
2480,6981544.0
2481,7037388.5
2482,7195895.5
2483,7097517.0
2484,7668735.5
2485,7905498.5
2486,7723230.0
2487,7974293.5
2488,8231751.0
2489,8171238.0
2490,8053923.5
2491,7298352.5
2492,6581807.0
2493,7213602.5
2494,6879027.5
2495,6775449.0
2496,6815096.0
2497,7901504.0
2498,7706474.0
2499,7293750.5
2500,7213485.0
2501,7178077.5
2502,7376800.5
2503,7457772.0
2504,7559712.5
2505,7780656.0
2506,7593641.5
2507,7162984.5
2508,7066385.5
2509,7468988.0
2510,7312486.0
2511,7328439.0
2512,7087284.0
2513,6253096.0
2514,6491919.0
2515,6248029.5
2516,6398285.0
2517,6592675.5
2518,6458540.0
2519,6700511.5
2520,7625049.0
2521,7030228.0
2522,7164039.0
2523,7108970.0
2524,6707381.5
2525,6446188.0
2526,5984353.5
2527,6367473.0
2528,6509451.5
2529,6093517.5
2530,5997664.0
2531,6423577.5
2532,6364019.0
2533,6433807.0
2534,6453861.0
2535,6571788.0
2536,6466949.5
2537,6641701.0
2538,6722966.0
2539,7056062.5
2540,7193621.5
2541,7061161.5
2542,7239457.5
2543,6188974.0
2544,5544620.5
2545,5508591.5
2546,6334719.5
2547,6736553.0
2548,7176722.0
2549,6832241.5
2550,6815625.0
2551,6798489.5
2552,6887086.0
2553,7653099.0
2554,7129773.5
2555,7181826.5
2556,6298407.0
2557,6323882.0
2558,5884350.0
2559,5219706.5
2560,5494979.5
2561,5708194.0
2562,6661610.5
2563,6700699.5
2564,6474781.5
2565,6671858.5
2566,7174430.5
2567,6967832.5
2568,7589621.5
2569,7355666.0
2570,7257416.0
2571,6844606.0
2572,7857217.0
2573,7725447.5
2574,7286485.0
2575,7644369.0
2576,7616077.5
2577,7143225.5
2578,7744406.5
2579,7756965.5
2580,7294986.5
2581,6794353.5
2582,7066862.0
2583,7263814.5
2584,7492118.5
2585,7411918.0
2586,7547750.0
2587,7363529.0
2588,7642776.5
2589,7563649.5
2590,7420813.5
2591,7012738.0
2592,7116286.0
2593,7505702.5
2594,7727238.5
2595,7805218.0
2596,7539509.5
2597,7327779.5
2598,7048936.5
2599,7114227.0
2600,6992367.0
2601,6629353.5
2602,5906874.5
2603,6068639.0
2604,6589025.5
2605,7074468.5
2606,7327616.0
2607,7123841.5
2608,7058389.0
2609,6903951.5
2610,7326924.5
2611,6682951.0
2612,6237369.0
2613,5957335.5
2614,6172034.5
2615,6656182.0
2616,6613532.0
2617,6548496.0
2618,6925435.5
2619,6692048.0
2620,6764210.0
2621,7181957.0
2622,7126903.5
2623,7440115.5
2624,6723559.0
2625,6985533.5
2626,6831154.0
2627,5954015.5
2628,5649108.5
2629,6015710.0
2630,6982921.0
2631,7259335.0
2632,7814972.0
2633,8032233.0
2634,8492364.0
2635,8492432.0
2636,8305484.5
2637,8439141.0
2638,8009799.5
2639,7538766.0
2640,7307117.0
2641,7113900.0
2642,6995589.5
2643,6829784.0
2644,6649138.5
2645,6270503.5
2646,6726530.5
2647,6864740.0
2648,6953411.5
2649,7011067.5
2650,7071692.5
2651,7518281.0
2652,6407377.0
2653,6202332.5
2654,5933054.0
2655,6670666.0
2656,7032910.0
2657,7473895.0
2658,8092910.5
2659,8782299.0
2660,9009191.0
2661,9324520.0
2662,9311242.0
2663,9289993.0
2664,9157852.0
2665,8638193.0
2666,8847161.0
2667,8468647.0
2668,8504826.0
2669,7983800.5
2670,6945970.0
2671,6772109.0
2672,6495645.5
2673,6109914.0
2674,6293457.5
2675,5520945.0
2676,5455370.5
2677,5412677.0
2678,5132073.0
2679,4941584.0
2680,5007485.5
2681,5739066.0
2682,5673613.5
2683,5766855.5
2684,5529807.0
2685,5239868.0
2686,5436709.5
2687,5549012.0
2688,5383321.5
2689,5402227.0
2690,5627636.0
2691,6327068.5
2692,6405376.5
2693,6550941.0
2694,6928244.5
2695,7184566.0
2696,7479081.5
2697,7212960.5
2698,7764858.0
2699,7473910.5
2700,7530348.0
2701,7419513.0
2702,7302883.0
2703,7597119.0
2704,7311730.5
2705,6821229.5
2706,6917546.5
2707,7069376.0
2708,7407858.0
2709,7482250.5
2710,6901273.5
2711,7194940.0
2712,7021758.5
2713,7490419.0
2714,6839701.5
2715,6667219.0
2716,7366262.5
2717,6569050.5
2718,6181970.5
2719,6494434.0
2720,6115734.5
2721,6310205.0
2722,6453237.5
2723,6557555.5
2724,7277425.5
2725,7997429.0
2726,7478228.0
2727,7482146.5
2728,7503341.0
2729,7068400.0
2730,7101042.5
2731,7242294.5
2732,6783326.5
2733,6541489.5
2734,6790230.0
2735,7198844.0
2736,6767037.0
2737,6846840.5
2738,6665395.0
2739,6244301.5
2740,7493330.0
2741,8102442.0
2742,7839428.0
2743,7729111.0
2744,7763122.5
2745,7248674.0
2746,7131737.5
2747,7512394.0
2748,7795959.5
2749,7559032.0
2750,7665534.5
2751,7959424.0
2752,7977435.5
2753,8260657.0
2754,8383618.5
2755,8878027.0
2756,9155183.0
2757,9112254.0
2758,9280625.0
2759,8674573.0
2760,8032387.0
2761,8876080.0
2762,8633410.0
2763,8919837.0
2764,8917597.0
2765,8397080.0
2766,7787009.0
2767,7451328.0
2768,6787775.5
2769,7090626.0
2770,7002316.5
2771,6620150.5
2772,6637758.0
2773,6054640.5
2774,5586640.5
2775,4760758.0
2776,5267212.0
2777,5629306.5
2778,5696256.0
2779,5185066.5
2780,5060588.0
2781,5548508.0
2782,6393397.0
2783,6668098.0
2784,6843371.0
2785,7408504.5
2786,7055898.5
2787,7434519.5
2788,7273213.5
2789,7586659.5
2790,7602050.0
2791,7652662.0
2792,7489453.0
2793,7739976.0
2794,8075816.5
2795,8462373.0
2796,8671451.0
2797,8466691.0
2798,8069234.5
2799,7893009.5
2800,7781571.5
2801,7976033.5
2802,7716794.5
2803,7988705.0
2804,7714496.0
2805,7302726.0
2806,6904086.5
2807,7290521.0
2808,7870509.5
2809,8507346.0
2810,7797369.5
2811,7681930.0
2812,7892111.0
2813,8136473.0
2814,7157156.5
2815,7496630.5
2816,7911398.0
2817,7993600.0
2818,7783931.5
2819,7971392.0
2820,8220106.0
2821,8089225.0
2822,8030190.5
2823,8106444.5
2824,7702519.0
2825,7830703.5
2826,7699829.0
2827,7536961.0
2828,7209906.0
2829,7347458.0
2830,7270908.5
2831,6615461.0
2832,6584924.5
2833,6749850.5
2834,7843881.5
2835,7873933.5
2836,7767827.0
2837,7886288.0
2838,7752228.0
2839,7760567.0
2840,7579860.0
2841,7269520.5
2842,7359740.5
2843,7417561.0
2844,7341558.0
2845,6937998.0
2846,6374282.5
2847,6737258.5
2848,7208729.0
2849,7417269.0
2850,7505119.5
2851,7732003.5
2852,7106986.0
2853,6837047.5
2854,7455255.0
2855,7384508.0
2856,7703652.5
2857,7665213.5
2858,6869279.0
2859,6994102.5
2860,7332565.0
2861,7170370.0
2862,7371625.0
2863,7594749.5
2864,7604527.0
2865,7984108.5
2866,7874888.0
2867,7675481.0
2868,7923004.0
2869,7625276.0
2870,7696416.0
2871,8383802.5
2872,8414056.0
2873,8213889.5
2874,8265366.5
2875,7783560.0
2876,8134133.5
2877,8025611.0
2878,8344158.0
2879,8048367.0
2880,7805745.0
2881,7651355.0
2882,7198307.0
2883,7229093.5
2884,7266843.5
2885,7093002.5
2886,6921107.0
2887,6508425.0
2888,6740014.5
2889,6906889.5
2890,7048654.5
2891,7326091.5
2892,7039237.5
2893,7230488.0
2894,7062239.0
2895,7125351.0
2896,6953892.0
2897,6648532.5
2898,6683405.0
2899,6553488.5
2900,6000958.0
2901,6415701.0
2902,7174268.0
2903,7154145.5
2904,7086472.5
2905,6741854.5
2906,6660004.5
2907,6719966.0
2908,6927150.0
2909,6764754.0
2910,6329051.0
2911,6414389.0
2912,6134860.5
2913,6566468.0
2914,6710726.5
2915,7191852.0
2916,7007968.0
2917,6978010.5
2918,7215367.0
2919,7253415.0
2920,7151425.5
2921,6965267.0
2922,6567583.0
2923,7339423.5
2924,6993431.0
2925,7618294.5
2926,7213996.0
2927,7383323.5
2928,7298890.5
2929,7774401.5
2930,7376851.0
2931,8029790.5
2932,8348220.5
2933,8664677.0
2934,8455201.0
2935,8345623.5
2936,8204171.0
2937,8116214.5
2938,7980467.5
2939,7654743.0
2940,7889857.0
2941,8055677.0
2942,7855012.5
2943,7365007.0
2944,7776209.5
2945,7698809.5
2946,7479418.5
2947,7679257.0
2948,7229763.5
2949,6999010.5
2950,6333843.0
2951,6006800.5
2952,6196177.5
2953,6131760.0
2954,6041512.0
2955,5750864.0
2956,5885157.0
2957,6448726.0
2958,6417105.5
2959,6217430.0
2960,6653213.5
2961,6978045.0
2962,7500224.0
2963,8588595.0
2964,7939814.5
2965,8338024.5
2966,8080311.5
2967,8817158.0
2968,9037069.0
2969,8301429.5
2970,8366335.0
2971,8318870.0
2972,8383654.0
2973,8400854.0
2974,8808683.0
2975,7994940.0
2976,8401539.0
2977,8888569.0
2978,8319758.0
2979,8539999.0
2980,8214430.5
2981,8288199.5
2982,7662098.5
2983,7853536.0
2984,7238253.5
2985,7900676.5
2986,7371009.5
2987,7574452.0
2988,7784471.5
2989,7623070.5
2990,7806929.0
2991,7989910.5
2992,7626296.0
2993,7995990.0
2994,7212064.5
2995,7291250.0
2996,7473742.0
2997,7175974.0
2998,6991836.5
2999,7110738.5
3000,6804583.0
3001,6504696.0
3002,6837323.5
3003,6807991.5
3004,7354881.5
3005,7386101.0
3006,6703804.0
3007,7076196.5
3008,6881653.5
3009,6933935.0
3010,6927761.5
3011,6737439.0
3012,6357727.5
3013,6593391.5
3014,6233581.5
3015,5505023.5
3016,6020765.0
3017,6780831.5
3018,7039751.5
3019,7274278.0
3020,7395182.0
3021,7422260.5
3022,7694254.0
3023,7262610.0
3024,7012924.5
3025,7584238.0
3026,7541644.0
3027,7302514.5
3028,6449935.5
3029,6623113.0
3030,6751568.0
3031,7064463.5
3032,7427993.5
3033,7212229.5
3034,7463526.5
3035,7324312.0
3036,7159903.5
3037,7057134.0
3038,7046388.5
3039,6375251.5
3040,6415581.0
3041,6620888.0
3042,6514800.5
3043,6361660.0
3044,6118885.5
3045,6007874.5
3046,6157302.0
3047,7064133.0
3048,6966059.0
3049,6773062.5
3050,6839507.0
3051,7553434.5
3052,7390004.0
3053,7747489.0
3054,7764221.5
3055,7886903.5
3056,8144769.5
3057,8149593.5
3058,8416942.0
3059,8929129.0
3060,8921638.0
3061,8643644.0
3062,9041238.0
3063,8343727.0
3064,8227989.0
3065,7659103.5
3066,7675851.5
3067,7710093.0
3068,7478339.0
3069,6816972.5
3070,6847896.5
3071,6763686.0
3072,7338961.5
3073,7268961.5
3074,7028199.5
3075,7067843.0
3076,6834999.5
3077,6738834.0
3078,6965087.0
3079,6942198.5
3080,6570277.5
3081,6838634.5
3082,6573184.5
3083,6693462.5
3084,6816205.0
3085,6931611.5
3086,7241612.0
3087,6710997.5
3088,7542537.5
3089,7691797.5
3090,7855210.5
3091,7849235.5
3092,7720444.5
3093,8396216.0
3094,8509522.0
3095,8305137.5
3096,7908373.5
3097,7690680.0
3098,7723863.0
3099,8099200.0
3100,7749885.0
3101,8083894.5
3102,7813769.5
3103,7925878.0
3104,7737010.5
3105,6964718.0
3106,7623320.5
3107,7820882.5
3108,7595331.0
3109,6788676.5
3110,6736897.5
3111,6914781.5
3112,7182157.0
3113,6930595.0
3114,6559157.5
3115,7213045.0
3116,7435015.5
3117,7397115.5
3118,7777506.0
3119,7517097.0
3120,7410608.0
3121,7319427.0
3122,7645321.5
3123,7399337.0
3124,7404216.0
3125,7402420.5
3126,6968246.0
3127,6919324.5
3128,7067892.0
3129,6965507.5
3130,6722471.0
3131,6937848.0
3132,6633074.5
3133,6938270.0
3134,6743352.0
3135,6593943.5
3136,6265898.5
3137,6266696.0
3138,6590600.0
3139,7247409.0
3140,7559439.5
3141,7417174.0
3142,7078148.0
3143,6797356.5
3144,6867426.0
3145,7595703.5
3146,7833679.0
3147,7413851.0
3148,6828223.0
3149,7209057.0
3150,6832055.5
3151,6275818.0
3152,6697394.0
3153,6828155.5
3154,6939016.5
3155,7169162.5
3156,6637863.5
3157,7184246.0
3158,6992593.5
3159,7210588.5
3160,7640529.0
3161,8004525.5
3162,8330579.0
3163,8283142.5
3164,8123243.0
3165,8024979.0
3166,7451194.5
3167,7276843.0
3168,7569907.0
3169,7334366.5
3170,7289430.0
3171,7572014.0
3172,7526384.5
3173,7354637.0
3174,8117943.5
3175,7830534.5
3176,8120691.0
3177,7420935.5
3178,7728724.5
3179,7773326.0
3180,8018464.0
3181,7805676.0
3182,7233526.5
3183,7032633.5
3184,6987357.5
3185,7875894.0
3186,7709096.5
3187,7467285.5
3188,6867073.0
3189,6031351.0
3190,6929858.5
3191,7213366.0
3192,7097742.5
3193,6566928.5
3194,6413243.0
3195,6021657.5
3196,5821194.5
3197,6046093.5
3198,5910197.0
3199,6391072.5
3200,5993719.5
3201,6378737.5
3202,5900327.0
3203,5818299.0
3204,5706547.5
3205,6189402.0
3206,6103164.5
3207,6042155.0
3208,6498086.5
3209,6190671.0
3210,6165043.5
3211,6715541.0
3212,7193727.0
3213,7249860.0
3214,7213811.5
3215,6763290.5
3216,6712965.5
3217,6551857.5
