Step,Value
1861,1.0
1862,0.9981651306152344
1863,1.0
1864,0.998161792755127
1865,1.0
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,0.0
1871,0.9964664578437805
1872,0.9983108043670654
1873,1.0
1874,0.9983022212982178
1875,1.0
1876,1.0
1877,1.0
1878,1.0
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,1.0
1885,0.998487114906311
1886,1.0
1887,0.998410165309906
1888,1.0
1889,1.0
1890,1.0
1891,0.9983659982681274
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,0.9981549978256226
1900,1.0
1901,0.9980276226997375
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,0.9984375238418579
1908,1.0
1909,1.0
1910,1.0
1911,0.0
1912,1.0
1913,0.998039186000824
1914,0.0
1915,1.0
1916,0.9980806112289429
1917,0.0
1918,0.9980353713035583
1919,0.0
1920,1.0
1921,0.9981684684753418
1922,1.0
1923,1.0
1924,0.9983525276184082
1925,1.0
1926,1.0
1927,0.9984709620475769
1928,1.0
1929,1.0
1930,0.0
1931,1.0
1932,1.0
1933,0.9984496235847473
1934,1.0
1935,0.998630166053772
1936,1.0
1937,1.0
1938,1.0
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,0.9984662532806396
1945,1.0
1946,1.0
1947,1.0
1948,0.9985527992248535
1949,1.0
1950,0.9983766078948975
1951,1.0
1952,1.0
1953,0.9984025359153748
1954,1.0
1955,1.0
1956,0.0
1957,1.0
1958,0.9984939694404602
1959,1.0
1960,1.0
1961,1.0
1962,0.0
1963,0.9984732866287231
1964,1.0
1965,1.0
1966,1.0
1967,0.9985294342041016
1968,0.0
1969,1.0
1970,1.0
1971,1.0
1972,1.0
1973,1.0
1974,0.9985294342041016
1975,0.9985337257385254
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,0.998420238494873
1982,0.0
1983,0.9837518334388733
1984,0.9984567761421204
1985,1.0
1986,0.9984894394874573
1987,0.0
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,0.0
1993,0.998031497001648
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,0.998039186000824
2002,1.0
2003,1.0
2004,0.9981752038002014
2005,1.0
2006,1.0
2007,0.9981818199157715
2008,1.0
2009,1.0
2010,0.0
2011,0.9938271641731262
2012,1.0
2013,1.0
2014,1.0
2015,0.998516321182251
2016,0.0
2017,1.0
2018,0.9986130595207214
2019,1.0
2020,1.0
2021,0.9986013770103455
2022,1.0
2023,0.0
2024,1.0
2025,0.0
2026,0.9983999729156494
2027,1.0
2028,0.996503472328186
2029,1.0
2030,1.0
2031,1.0
2032,0.0
2033,1.0
2034,1.0
2035,1.0
2036,0.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.0
2042,1.0
2043,1.0
2044,0.9982935190200806
2045,1.0
2046,1.0
2047,0.9964788556098938
2048,1.0
2049,1.0
2050,1.0
2051,0.9984375238418579
2052,0.9984543919563293
2053,1.0
2054,1.0
2055,1.0
2056,0.9984025359153748
2057,1.0
2058,1.0
2059,0.0
2060,0.9982206225395203
2061,1.0
2062,1.0
2063,0.0
2064,0.9965457916259766
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,1.0
2070,0.9983606338500977
2071,1.0
2072,1.0
2073,1.0
2074,0.0
2075,0.998084306716919
2076,0.9982014298439026
2077,1.0
2078,1.0
2079,1.0
2080,1.0
2081,0.0
2082,0.9960629940032959
2083,1.0
2084,1.0
2085,1.0
2086,1.0
2087,0.9981651306152344
2088,1.0
2089,1.0
2090,1.0
2091,0.998019814491272
2092,1.0
2093,1.0
2094,1.0
2095,1.0
2096,1.0
2097,0.9983844757080078
2098,0.9984177350997925
2099,1.0
2100,1.0
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,1.0
2106,1.0
2107,1.0
2108,0.0
2109,0.995768666267395
2110,0.9969419240951538
2111,0.0
2112,0.9983360767364502
2113,1.0
2114,1.0
2115,0.9979423880577087
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.0
2121,0.0
2122,0.9979423880577087
2123,1.0
2124,0.998236358165741
2125,1.0
2126,0.998106062412262
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,1.0
2133,0.9984471797943115
2134,1.0
2135,1.0
2136,1.0
2137,1.0
2138,0.0
2139,0.9972260594367981
2140,1.0
2141,1.0
2142,0.0
2143,0.9718482494354248
2144,0.9986910820007324
2145,1.0
2146,0.9985315799713135
2147,1.0
2148,0.0
2149,0.9965517520904541
2150,1.0
2151,1.0
2152,1.0
2153,0.0
2154,0.998171865940094
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.9981273412704468
2163,1.0
2164,0.0
2165,0.9980040192604065
2166,0.9979252815246582
2167,0.997787594795227
2168,0.0
2169,0.0
2170,0.9979466199874878
2171,0.9978947639465332
2172,1.0
2173,1.0
2174,0.998019814491272
2175,1.0
2176,0.9980988502502441
2177,1.0
2178,1.0
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.9983552694320679
2184,1.0
2185,0.9984251856803894
2186,1.0
2187,1.0
2188,0.0
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,0.9985569715499878
2197,1.0
2198,1.0
2199,1.0
2200,1.0
2201,1.0
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,0.0
2208,0.9981024861335754
2209,1.0
2210,0.9977011680603027
2211,1.0
2212,1.0
2213,1.0
2214,0.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,1.0
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.9985358715057373
2228,1.0
2229,1.0
2230,1.0
2231,1.0
2232,1.0
2233,0.0
2234,0.9986376166343689
2235,0.9987325668334961
2236,0.0
2237,0.9962025284767151
2238,0.9986187815666199
2239,1.0
2240,1.0
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,0.9985272288322449
2247,1.0
2248,1.0
2249,1.0
2250,0.0
2251,0.0
2252,0.998525083065033
2253,0.9983333349227905
2254,0.0
2255,1.0
2256,1.0
2257,0.9981167316436768
2258,1.0
2259,1.0
2260,1.0
2261,1.0
2262,1.0
2263,0.9980952143669128
2264,1.0
2265,0.9964413046836853
2266,1.0
2267,0.998161792755127
2268,1.0
2269,1.0
2270,0.9983136653900146
2271,1.0
2272,0.9980158805847168
2273,1.0
2274,1.0
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,1.0
2282,1.0
2283,0.998161792755127
2284,1.0
2285,0.0
2286,0.0
2287,0.9982964396476746
2288,0.9983974099159241
2289,1.0
2290,1.0
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,0.9982110857963562
2296,0.0
2297,0.9929078221321106
2298,1.0
2299,1.0
2300,1.0
2301,1.0
2302,1.0
2303,1.0
2304,0.998305082321167
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.0
2314,0.0
2315,0.9968152642250061
2316,1.0
2317,0.9983277320861816
2318,1.0
2319,0.0
2320,0.9971791505813599
2321,1.0
2322,1.0
2323,1.0
2324,1.0
2325,1.0
2326,1.0
2327,0.998643159866333
2328,0.0
2329,1.0
2330,1.0
2331,0.9983818531036377
2332,0.0
2333,0.9938461780548096
2334,1.0
2335,1.0
2336,1.0
2337,1.0
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,0.9969419240951538
2345,1.0
2346,0.0
2347,1.0
2348,1.0
2349,1.0
2350,1.0
2351,0.9984177350997925
2352,0.0
2353,0.9967741966247559
2354,1.0
2355,1.0
2356,1.0
2357,0.998171865940094
2358,1.0
2359,1.0
2360,0.0
2361,0.0
2362,0.9966273307800293
2363,1.0
2364,1.0
2365,1.0
2366,0.0
2367,0.9968404173851013
2368,0.0
2369,0.9965694546699524
2370,1.0
2371,1.0
2372,1.0
2373,0.0
2374,1.0
2375,0.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,0.0
2381,1.0
2382,1.0
2383,1.0
2384,0.9981883764266968
2385,1.0
2386,0.9983277320861816
2387,1.0
2388,1.0
2389,0.9966611266136169
2390,1.0
2391,1.0
2392,1.0
2393,1.0
2394,0.9985632300376892
2395,1.0
2396,0.0
2397,0.9984126687049866
2398,0.0
2399,0.9983844757080078
2400,1.0
2401,0.0
2402,0.9871794581413269
2403,1.0
2404,1.0
2405,1.0
2406,1.0
2407,0.9984802603721619
2408,1.0
2409,1.0
2410,1.0
2411,1.0
2412,1.0
2413,0.0
2414,0.9927536249160767
2415,1.0
2416,1.0
2417,1.0
2418,0.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,1.0
2424,1.0
2425,1.0
2426,1.0
2427,1.0
2428,1.0
2429,1.0
2430,0.9954022765159607
2431,1.0
2432,1.0
2433,1.0
2434,0.9980732202529907
2435,1.0
2436,1.0
2437,1.0
2438,1.0
2439,0.9983305335044861
2440,0.9981684684753418
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,0.9965457916259766
2446,1.0
2447,1.0
2448,1.0
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,0.9984050989151001
2454,1.0
2455,1.0
2456,1.0
2457,0.9983818531036377
2458,1.0
2459,1.0
2460,1.0
2461,0.0
2462,0.9984802603721619
2463,0.0
2464,0.9986053109169006
2465,0.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,0.9983552694320679
2472,0.0
2473,0.9962962865829468
2474,1.0
2475,1.0
2476,1.0
2477,1.0
2478,1.0
2479,1.0
2480,0.9981203079223633
2481,0.9983079433441162
2482,1.0
2483,0.9982699155807495
2484,1.0
2485,1.0
2486,0.9981583952903748
2487,1.0
2488,0.9983999729156494
2489,1.0
2490,0.9965928196907043
2491,1.0
2492,1.0
2493,1.0
2494,0.996835470199585
2495,1.0
2496,1.0
2497,0.9985734820365906
2498,1.0
2499,0.9984732866287231
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,1.0
2507,1.0
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,0.9983416199684143
2515,1.0
2516,1.0
2517,1.0
2518,0.0
2519,0.9980732202529907
2520,1.0
2521,0.9979959726333618
2522,1.0
2523,0.9978166222572327
2524,0.0
2525,0.9961685538291931
2526,1.0
2527,0.0
2528,0.9949238300323486
2529,1.0
2530,0.0
2531,1.0
2532,1.0
2533,1.0
2534,0.0
2535,0.0
2536,1.0
2537,1.0
2538,0.9984685778617859
2539,1.0
2540,0.9971510171890259
2541,1.0
2542,0.9985029697418213
2543,1.0
2544,1.0
2545,0.0
2546,0.9776358008384705
2547,1.0
2548,1.0
2549,1.0
2550,1.0
2551,1.0
2552,0.998670220375061
2553,1.0
2554,1.0
2555,1.0
2556,1.0
2557,1.0
2558,0.9983525276184082
2559,0.9983713626861572
2560,1.0
2561,0.0
2562,0.9983221292495728
2563,1.0
2564,0.0
2565,0.9982425570487976
2566,1.0
2567,1.0
2568,0.0
2569,0.9916247725486755
2570,0.9982876777648926
2571,1.0
2572,1.0
2573,1.0
2574,1.0
2575,1.0
2576,1.0
2577,0.9982638955116272
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,0.9982699155807495
2583,1.0
2584,1.0
2585,1.0
2586,0.0
2587,0.9815157055854797
2588,1.0
2589,0.0
2590,0.9834162592887878
2591,1.0
2592,1.0
2593,1.0
2594,0.0
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,0.0
2602,1.0
2603,0.9981916546821594
2604,1.0
2605,0.0
2606,0.9982699155807495
2607,1.0
2608,1.0
2609,0.9984025359153748
2610,1.0
2611,1.0
2612,1.0
2613,1.0
2614,0.998516321182251
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,0.0
2621,0.9880059957504272
2622,1.0
2623,0.9985052347183228
2624,1.0
2625,1.0
2626,0.9985507130622864
2627,1.0
2628,1.0
2629,1.0
2630,1.0
2631,1.0
2632,1.0
2633,0.9984802603721619
2634,1.0
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.0
2640,0.9981516003608704
2641,1.0
2642,1.0
2643,1.0
2644,0.9981752038002014
2645,1.0
2646,0.0
2647,0.9946332573890686
2648,1.0
2649,0.9980769157409668
2650,1.0
2651,1.0
2652,0.9982237815856934
2653,1.0
2654,1.0
2655,1.0
2656,1.0
2657,0.9984152317047119
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,0.9984399080276489
2664,1.0
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,1.0
2672,0.9984520077705383
2673,1.0
2674,1.0
2675,1.0
2676,0.9969419240951538
2677,1.0
2678,0.0
2679,0.9784283638000488
2680,0.9984496235847473
2681,1.0
2682,0.9984251856803894
2683,1.0
2684,0.9984152317047119
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,0.0
2690,0.9788618087768555
2691,1.0
2692,0.998344361782074
2693,0.0
2694,0.9850746393203735
2695,1.0
2696,1.0
2697,1.0
2698,1.0
2699,0.9984126687049866
2700,1.0
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,1.0
2709,1.0
2710,0.9980276226997375
2711,1.0
2712,1.0
2713,0.0
2714,1.0
2715,1.0
2716,1.0
2717,1.0
2718,1.0
2719,1.0
2720,0.9980915784835815
2721,1.0
2722,1.0
2723,1.0
2724,1.0
2725,0.9979209899902344
2726,1.0
2727,1.0
2728,0.9979296326637268
2729,1.0
2730,0.9980000257492065
2731,1.0
2732,0.9979252815246582
2733,0.0
2734,0.9874213933944702
2735,1.0
2736,1.0
2737,1.0
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,0.0
2743,1.0
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,0.0
2751,1.0
2752,0.9981883764266968
2753,1.0
2754,1.0
2755,0.9982014298439026
2756,1.0
2757,1.0
2758,1.0
2759,0.9980158805847168
2760,1.0
2761,0.998171865940094
2762,1.0
2763,1.0
2764,0.0
2765,1.0
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,0.9980695247650146
2771,1.0
2772,1.0
2773,0.9967051148414612
2774,1.0
2775,0.998305082321167
2776,1.0
2777,1.0
2778,1.0
2779,1.0
2780,0.0
2781,0.9742268323898315
2782,1.0
2783,0.0
2784,1.0
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,1.0
2790,1.0
2791,0.9965517520904541
2792,1.0
2793,0.0
2794,0.0
2795,1.0
2796,1.0
2797,1.0
2798,1.0
2799,1.0
2800,0.9977678656578064
2801,1.0
2802,0.998039186000824
2803,1.0
2804,0.0
2805,1.0
2806,1.0
2807,1.0
2808,1.0
2809,0.9982269406318665
2810,1.0
2811,0.0
2812,0.9983471035957336
2813,0.9983333349227905
2814,1.0
2815,0.998525083065033
2816,1.0
2817,1.0
2818,0.9986486434936523
2819,1.0
2820,0.9986666440963745
2821,1.0
2822,0.9986910820007324
2823,0.9986928105354309
2824,1.0
2825,0.9986720085144043
2826,1.0
2827,1.0
2828,0.9969834089279175
2829,1.0
2830,1.0
2831,1.0
2832,1.0
2833,0.0
2834,1.0
2835,1.0
2836,1.0
2837,1.0
2838,0.0
2839,1.0
2840,1.0
2841,0.998161792755127
2842,0.0
2843,0.9979122877120972
2844,1.0
2845,0.9976303577423096
2846,1.0
2847,1.0
2848,1.0
2849,0.9978448152542114
2850,0.0
2851,1.0
2852,0.0
2853,1.0
2854,1.0
2855,1.0
2856,1.0
2857,0.0
2858,1.0
2859,0.0
2860,0.9738219976425171
2861,1.0
2862,1.0
2863,1.0
2864,1.0
2865,1.0
2866,1.0
2867,1.0
2868,0.9986206889152527
2869,1.0
2870,0.9985465407371521
2871,1.0
2872,1.0
2873,0.997245192527771
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,1.0
2879,1.0
2880,0.998516321182251
2881,1.0
2882,0.9983818531036377
2883,1.0
2884,0.9983136653900146
2885,1.0
2886,0.0
2887,1.0
2888,0.998171865940094
2889,0.0
2890,0.9852941036224365
2891,1.0
2892,0.998236358165741
2893,1.0
2894,0.0
2895,1.0
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,1.0
2901,0.0
2902,0.0
2903,0.9982014298439026
2904,1.0
2905,1.0
2906,1.0
2907,0.9968652129173279
2908,1.0
2909,0.0
2910,0.9969087839126587
2911,0.9942611455917358
2912,1.0
2913,1.0
2914,1.0
2915,0.9987146258354187
2916,1.0
2917,0.9986504912376404
2918,1.0
2919,1.0
2920,0.9986168742179871
2921,1.0
2922,1.0
2923,1.0
2924,1.0
2925,1.0
2926,1.0
2927,0.998113214969635
2928,1.0
2929,0.0
2930,1.0
2931,0.9984025359153748
2932,1.0
2933,1.0
2934,0.9981684684753418
2935,1.0
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.998062014579773
2941,1.0
2942,1.0
2943,1.0
2944,1.0
2945,1.0
2946,0.0
2947,0.9852125644683838
2948,1.0
2949,0.998251736164093
2950,1.0
2951,0.9982905983924866
2952,1.0
2953,0.0
2954,0.9841897487640381
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,0.9980158805847168
2960,1.0
2961,0.9979674816131592
2962,1.0
2963,0.9979838728904724
2964,1.0
2965,1.0
2966,1.0
2967,1.0
2968,0.9983792304992676
2969,1.0
2970,0.0
2971,0.9983221292495728
2972,0.9982964396476746
2973,0.0
2974,0.0
2975,0.9983579516410828
2976,1.0
2977,0.9985569715499878
2978,1.0
2979,1.0
2980,0.9985954761505127
2981,1.0
2982,0.9985228776931763
2983,1.0
2984,0.9986130595207214
2985,1.0
2986,0.9985652565956116
2987,1.0
2988,1.0
2989,1.0
2990,0.0
2991,0.9769230484962463
2992,1.0
2993,1.0
2994,0.0
2995,1.0
2996,0.0
2997,0.978723406791687
2998,1.0
2999,1.0
3000,1.0
3001,0.9980732202529907
3002,0.0
3003,1.0
3004,0.0
3005,0.998084306716919
3006,1.0
3007,1.0
3008,1.0
3009,1.0
3010,0.9962049126625061
3011,1.0
3012,1.0
3013,0.9980806112289429
3014,1.0
3015,1.0
3016,1.0
3017,1.0
3018,0.9980769157409668
3019,0.0
3020,0.9962894320487976
3021,1.0
3022,1.0
3023,0.9984050989151001
3024,1.0
3025,0.0
3026,1.0
3027,1.0
3028,0.9985337257385254
3029,1.0
3030,1.0
3031,1.0
3032,0.9983818531036377
3033,1.0
3034,1.0
3035,1.0
3036,1.0
3037,0.0
3038,0.9882155060768127
3039,1.0
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,1.0
3045,1.0
3046,0.9980000257492065
3047,1.0
3048,1.0
3049,1.0
3050,0.0
3051,0.9976525902748108
3052,0.0
3053,1.0
3054,1.0
3055,0.9977169036865234
3056,1.0
3057,1.0
3058,0.9978070259094238
3059,1.0
3060,0.0
3061,0.993630588054657
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,0.9983974099159241
3067,0.998410165309906
3068,1.0
3069,1.0
3070,1.0
3071,1.0
3072,0.9985465407371521
3073,0.0
3074,0.9985422492027283
3075,0.998630166053772
3076,1.0
3077,1.0
3078,0.0
3079,0.9985185265541077
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,1.0
3085,0.9982394576072693
3086,1.0
3087,0.0
3088,0.9983193278312683
3089,1.0
3090,0.998236358165741
3091,1.0
3092,1.0
3093,0.9983659982681274
3094,1.0
3095,0.9984325766563416
3096,1.0
3097,1.0
3098,0.0
3099,1.0
3100,1.0
3101,0.0
3102,0.0
3103,0.9909747242927551
3104,1.0
3105,1.0
3106,1.0
3107,1.0
3108,1.0
3109,1.0
3110,0.0
3111,0.0
3112,0.9887640476226807
3113,1.0
3114,1.0
3115,0.9986168742179871
3116,1.0
3117,1.0
3118,1.0
3119,1.0
3120,1.0
3121,0.9986013770103455
3122,0.9985401630401611
3123,1.0
3124,1.0
3125,0.9982935190200806
3126,1.0
3127,1.0
3128,0.9984591603279114
3129,1.0
3130,1.0
3131,0.0
3132,0.9825581312179565
3133,1.0
3134,1.0
3135,1.0
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,0.0
3141,1.0
3142,1.0
3143,0.9980236887931824
3144,1.0
3145,1.0
3146,1.0
3147,0.9983498454093933
3148,1.0
3149,0.9967105388641357
3150,1.0
3151,1.0
3152,0.0
3153,0.9984848499298096
3154,0.9984939694404602
3155,1.0
3156,0.0
3157,0.9982269406318665
3158,1.0
3159,0.9982993006706238
3160,1.0
3161,0.9982608556747437
3162,1.0
3163,1.0
3164,1.0
3165,1.0
3166,1.0
3167,1.0
3168,0.0
3169,1.0
3170,1.0
3171,1.0
3172,0.998062014579773
3173,1.0
3174,1.0
3175,1.0
3176,0.0
3177,1.0
3178,1.0
3179,1.0
3180,1.0
3181,1.0
3182,1.0
3183,0.9982206225395203
3184,1.0
3185,1.0
3186,1.0
3187,0.9981651306152344
3188,1.0
3189,1.0
3190,1.0
3191,0.9967051148414612
3192,1.0
3193,1.0
3194,0.9984520077705383
3195,1.0
3196,1.0
3197,1.0
3198,0.9984251856803894
3199,1.0
3200,0.0
3201,0.9983948469161987
3202,1.0
3203,0.9984662532806396
3204,1.0
3205,0.9984779357910156
3206,0.0
3207,1.0
3208,1.0
3209,1.0
3210,1.0
3211,1.0
3212,0.9982638955116272
3213,1.0
3214,1.0
3215,0.0
3216,1.0
3217,0.0
3218,0.0
3219,1.0
3220,1.0
3221,1.0
3222,1.0
3223,1.0
3224,1.0
3225,1.0
3226,0.0
3227,0.99622642993927
3228,1.0
3229,1.0
3230,1.0
3231,1.0
3232,0.0
3233,0.9986613392829895
3234,1.0
3235,1.0
3236,0.9985590577125549
3237,1.0
3238,0.998670220375061
3239,1.0
3240,0.9986110925674438
3241,1.0
3242,1.0
3243,0.0
3244,1.0
3245,1.0
3246,1.0
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,1.0
3255,0.0
3256,0.9979550242424011
3257,1.0
3258,0.9982206225395203
3259,1.0
3260,1.0
3261,0.998305082321167
3262,1.0
3263,0.9984520077705383
3264,1.0
3265,1.0
3266,1.0
3267,0.9984447956085205
3268,1.0
3269,0.0
3270,1.0
3271,1.0
3272,0.0
3273,0.0
3274,0.0
3275,1.0
3276,1.0
3277,1.0
3278,0.0
3279,1.0
3280,1.0
3281,0.998630166053772
3282,1.0
3283,1.0
3284,0.9985632300376892
3285,1.0
3286,1.0
3287,1.0
3288,1.0
3289,1.0
3290,1.0
3291,1.0
3292,1.0
3293,0.0
3294,1.0
3295,0.9985207319259644
3296,1.0
3297,0.9983818531036377
3298,1.0
3299,0.0
3300,0.9792746305465698
3301,1.0
3302,0.998236358165741
3303,1.0
3304,1.0
3305,1.0
3306,1.0
3307,1.0
3308,1.0
3309,1.0
3310,1.0
3311,1.0
3312,1.0
3313,0.0
3314,1.0
3315,1.0
3316,1.0
3317,0.0
3318,0.9984076619148254
3319,1.0
3320,1.0
3321,1.0
3322,1.0
3323,0.998675525188446
3324,0.0
3325,0.9717912673950195
3326,0.0
3327,0.9984848499298096
3328,1.0
3329,0.9982905983924866
3330,1.0
3331,1.0
3332,1.0
3333,1.0
3334,1.0
3335,1.0
3336,1.0
3337,1.0
3338,1.0
3339,1.0
3340,1.0
3341,0.9980276226997375
3342,1.0
3343,1.0
3344,1.0
3345,1.0
3346,0.9960079789161682
3347,1.0
3348,1.0
3349,1.0
3350,1.0
3351,1.0
3352,1.0
3353,0.9979715943336487
3354,1.0
3355,0.9981024861335754
3356,1.0
3357,1.0
3358,0.9982486963272095
3359,1.0
3360,1.0
3361,1.0
3362,0.9982847571372986
3363,0.0
3364,0.9872262477874756
3365,1.0
3366,0.9963302612304688
3367,1.0
3368,1.0
3369,1.0
3370,0.9982237815856934
3371,1.0
3372,1.0
3373,1.0
3374,1.0
3375,1.0
3376,1.0
3377,1.0
3378,0.996610164642334
3379,1.0
3380,0.9983108043670654
3381,1.0
3382,1.0
3383,1.0
3384,1.0
3385,0.0
3386,1.0
3387,1.0
3388,1.0
3389,0.9982394576072693
3390,1.0
3391,1.0
3392,1.0
3393,1.0
3394,1.0
3395,1.0
3396,0.0
3397,1.0
3398,1.0
3399,1.0
3400,1.0
3401,1.0
3402,1.0
3403,1.0
3404,0.0
3405,1.0
3406,1.0
3407,1.0
3408,1.0
3409,0.0
3410,0.9984399080276489
3411,1.0
3412,0.0
3413,0.9984984993934631
3414,1.0
3415,0.998516321182251
3416,1.0
3417,1.0
3418,0.9983165264129639
3419,0.0
3420,1.0
3421,1.0
3422,1.0
3423,1.0
3424,1.0
3425,1.0
3426,1.0
3427,0.9983165264129639
3428,1.0
3429,0.9983471035957336
3430,0.9984779357910156
3431,1.0
3432,0.9985228776931763
3433,1.0
3434,1.0
3435,1.0
3436,1.0
3437,0.9987046718597412
3438,1.0
3439,1.0
3440,1.0
3441,0.998645007610321
3442,1.0
3443,0.0
3444,0.9987499713897705
3445,1.0
3446,1.0
3447,1.0
3448,1.0
3449,0.9987760186195374
3450,1.0
3451,0.9986394643783569
3452,1.0
3453,1.0
3454,0.0
3455,0.9984662532806396
3456,1.0
3457,0.9981516003608704
3458,1.0
3459,0.9960552453994751
3460,1.0
3461,1.0
3462,1.0
3463,1.0
3464,1.0
3465,1.0
3466,1.0
3467,0.0
3468,1.0
3469,0.9964538812637329
3470,1.0
3471,1.0
3472,1.0
3473,1.0
3474,0.0
3475,1.0
3476,1.0
3477,1.0
3478,0.9982964396476746
3479,1.0
3480,1.0
3481,1.0
3482,0.0
3483,0.9983165264129639
3484,1.0
3485,0.9970802664756775
3486,0.0
3487,0.9834983348846436
3488,1.0
3489,1.0
3490,1.0
3491,0.0
3492,1.0
3493,1.0
3494,1.0
3495,1.0
3496,1.0
3497,1.0
3498,1.0
3499,1.0
3500,0.9980988502502441
3501,1.0
3502,1.0
3503,1.0
3504,1.0
3505,0.0
3506,1.0
3507,1.0
3508,1.0
3509,1.0
3510,0.9982486963272095
3511,0.0
3512,0.9942747950553894
3513,1.0
3514,1.0
3515,1.0
3516,1.0
3517,0.0
3518,1.0
3519,1.0
3520,1.0
3521,1.0
3522,0.9985141158103943
3523,1.0
3524,1.0
3525,1.0
3526,1.0
3527,0.9971140027046204
3528,1.0
3529,0.0
3530,0.0
3531,0.0
3532,0.9984894394874573
3533,1.0
3534,1.0
3535,1.0
3536,1.0
3537,1.0
3538,1.0
3539,1.0
3540,0.9984496235847473
3541,1.0
3542,1.0
3543,1.0
3544,1.0
3545,0.9983818531036377
3546,1.0
3547,1.0
3548,1.0
3549,0.9981651306152344
3550,1.0
3551,1.0
3552,0.0
3553,1.0
3554,1.0
3555,1.0
3556,1.0
3557,0.998420238494873
3558,1.0
3559,1.0
3560,1.0
3561,0.9983739852905273
3562,1.0
3563,1.0
3564,0.998275876045227
3565,0.0
3566,1.0
3567,1.0
3568,1.0
3569,0.9980276226997375
3570,1.0
3571,1.0
3572,1.0
3573,1.0
3574,1.0
3575,1.0
3576,1.0
3577,1.0
3578,1.0
3579,0.9982014298439026
3580,1.0
3581,1.0
3582,0.9982993006706238
3583,1.0
3584,1.0
3585,0.9984126687049866
3586,0.0
3587,0.9984984993934631
3588,0.0
3589,0.9985652565956116
3590,1.0
3591,1.0
