Step,Value
1675,4600000.0
1676,4000000.0
1677,7800000.0
1678,14400000.0
1679,7800000.0
1680,1800000.0
1681,7800000.0
1682,5800000.0
1683,400000.0
1684,4800000.0
1685,7800000.0
1686,8200000.0
1687,7800000.0
1688,7800000.0
1689,7800000.0
1690,7800000.0
1691,7800000.0
1692,8400000.0
1693,9200000.0
1694,1200000.0
1695,7800000.0
1696,7800000.0
1697,2800000.0
1698,5800000.0
1699,6000000.0
1700,1200000.0
1701,7800000.0
1702,7800000.0
1703,7800000.0
1704,7800000.0
1705,17400000.0
1706,7800000.0
1707,2000000.0
1708,7800000.0
1709,1200000.0
1710,9600000.0
1711,4000000.0
1712,4600000.0
1713,800000.0
1714,16400000.0
1715,7800000.0
1716,6800000.0
1717,5400000.0
1718,7800000.0
1719,10000000.0
1720,600000.0
1721,2800000.0
1722,200000.0
1723,1200000.0
1724,7800000.0
1725,5200000.0
1726,7800000.0
1727,7800000.0
1728,7800000.0
1729,8600000.0
1730,8200000.0
1731,2600000.0
1732,7800000.0
1733,2600000.0
1734,9800000.0
1735,10000000.0
1736,1400000.0
1737,8200000.0
1738,6200000.0
1739,18000000.0
1740,2800000.0
1741,7800000.0
1742,1200000.0
1743,7800000.0
1744,10200000.0
1745,5600000.0
1746,7800000.0
1747,12600000.0
1748,14400000.0
1749,12400000.0
1750,7800000.0
1751,7800000.0
1752,14000000.0
1753,7800000.0
1754,7800000.0
1755,8800000.0
1756,8800000.0
1757,6000000.0
1758,7800000.0
1759,8400000.0
1760,7800000.0
1761,400000.0
1762,7800000.0
1763,7200000.0
1764,7800000.0
1765,7800000.0
1766,7800000.0
1767,6600000.0
1768,8000000.0
1769,7800000.0
1770,10400000.0
1771,7800000.0
1772,1200000.0
1773,1000000.0
1774,7800000.0
1775,10600000.0
1776,1800000.0
1777,9200000.0
1778,7800000.0
1779,7800000.0
1780,13200000.0
1781,3400000.0
1782,7800000.0
1783,600000.0
1784,4000000.0
1785,15000000.0
1786,5800000.0
1787,7800000.0
1788,5800000.0
1789,3200000.0
1790,8400000.0
1791,7800000.0
1792,1400000.0
1793,5600000.0
1794,2600000.0
1795,7800000.0
1796,7800000.0
1797,8000000.0
1798,10400000.0
1799,7800000.0
1800,11800000.0
1801,1600000.0
1802,7800000.0
1803,16200000.0
1804,2200000.0
1805,7800000.0
1806,2000000.0
1807,5600000.0
1808,2600000.0
1809,8400000.0
1810,10600000.0
1811,7800000.0
1812,7800000.0
1813,7800000.0
1814,5200000.0
1815,4200000.0
1816,10400000.0
1817,11400000.0
1818,4400000.0
1819,7800000.0
1820,7800000.0
1821,7800000.0
1822,4800000.0
1823,7800000.0
1824,7800000.0
1825,3000000.0
1826,6600000.0
1827,7800000.0
1828,16800000.0
1829,9800000.0
1830,7800000.0
1831,1800000.0
1832,5600000.0
1833,7800000.0
1834,800000.0
1835,7800000.0
1836,7000000.0
1837,5400000.0
1838,7400000.0
1839,2600000.0
1840,9800000.0
1841,9400000.0
1842,600000.0
1843,7000000.0
1844,11600000.0
1845,5200000.0
1846,7800000.0
1847,7800000.0
1848,400000.0
1849,1000000.0
1850,7800000.0
1851,2400000.0
1852,8000000.0
1853,7200000.0
1854,13200000.0
1855,7800000.0
1856,7800000.0
1857,2000000.0
1858,7800000.0
1859,5000000.0
1860,2800000.0
1861,7800000.0
1862,1600000.0
1863,12800000.0
1864,7800000.0
1865,7800000.0
1866,6000000.0
1867,6000000.0
1868,7800000.0
1869,7800000.0
1870,7800000.0
1871,7600000.0
1872,7800000.0
1873,7800000.0
1874,4800000.0
1875,7800000.0
1876,7800000.0
1877,7800000.0
1878,7800000.0
1879,2800000.0
1880,7400000.0
1881,15600000.0
1882,7800000.0
1883,7400000.0
1884,7800000.0
1885,7800000.0
1886,7800000.0
1887,7800000.0
1888,3600000.0
1889,7800000.0
1890,7200000.0
1891,7800000.0
1892,7800000.0
1893,7800000.0
1894,12000000.0
1895,7800000.0
1896,7400000.0
1897,600000.0
1898,8800000.0
1899,7800000.0
1900,1800000.0
1901,2200000.0
1902,5400000.0
1903,3400000.0
1904,12800000.0
1905,7800000.0
1906,7400000.0
1907,3400000.0
1908,3000000.0
1909,7800000.0
1910,2600000.0
1911,8400000.0
1912,7800000.0
1913,6600000.0
1914,16800000.0
1915,3600000.0
1916,200000.0
1917,4200000.0
1918,5200000.0
1919,3800000.0
1920,5200000.0
1921,11400000.0
1922,7800000.0
1923,5800000.0
1924,12800000.0
1925,7800000.0
1926,7800000.0
1927,12600000.0
1928,7800000.0
1929,7800000.0
1930,7800000.0
1931,7800000.0
1932,2000000.0
1933,600000.0
1934,7800000.0
1935,12600000.0
1936,7800000.0
1937,7800000.0
1938,4600000.0
1939,7800000.0
1940,1000000.0
1941,7800000.0
1942,11200000.0
1943,7800000.0
1944,600000.0
1945,2200000.0
1946,7800000.0
1947,2000000.0
1948,1200000.0
1949,14400000.0
1950,5600000.0
1951,4800000.0
1952,7800000.0
1953,7800000.0
1954,7800000.0
1955,6800000.0
1956,4200000.0
1957,4800000.0
1958,4000000.0
1959,7800000.0
1960,7800000.0
1961,13800000.0
1962,7800000.0
1963,800000.0
1964,3200000.0
1965,2600000.0
1966,7800000.0
1967,7800000.0
1968,7800000.0
1969,7800000.0
1970,7800000.0
1971,7800000.0
1972,5000000.0
1973,7800000.0
1974,7800000.0
1975,7800000.0
1976,1000000.0
1977,7800000.0
1978,7800000.0
1979,7800000.0
1980,7800000.0
1981,7800000.0
1982,7600000.0
1983,7800000.0
1984,8400000.0
1985,13400000.0
1986,8600000.0
1987,7800000.0
1988,7800000.0
1989,7800000.0
1990,9000000.0
1991,7800000.0
1992,400000.0
1993,7800000.0
1994,7800000.0
1995,2800000.0
1996,10600000.0
1997,2000000.0
1998,6800000.0
1999,200000.0
2000,5400000.0
2001,1200000.0
2002,7800000.0
2003,7800000.0
2004,7800000.0
2005,7800000.0
2006,5200000.0
2007,15800000.0
2008,7800000.0
2009,7200000.0
2010,12800000.0
2011,7800000.0
2012,8000000.0
2013,7800000.0
2014,7800000.0
2015,4200000.0
2016,1400000.0
2017,7800000.0
2018,7800000.0
2019,12400000.0
2020,800000.0
2021,8600000.0
2022,7800000.0
2023,7800000.0
2024,11400000.0
2025,15200000.0
2026,7800000.0
2027,1600000.0
2028,10400000.0
2029,7800000.0
2030,400000.0
2031,11400000.0
2032,7800000.0
2033,7800000.0
2034,6400000.0
2035,9400000.0
2036,7800000.0
2037,7000000.0
2038,4800000.0
2039,3800000.0
2040,6000000.0
2041,4600000.0
2042,7800000.0
2043,9200000.0
2044,13400000.0
2045,4600000.0
2046,7800000.0
2047,14000000.0
2048,6400000.0
2049,10000000.0
2050,7800000.0
2051,12000000.0
2052,4600000.0
2053,5400000.0
2054,200000.0
2055,2800000.0
2056,7800000.0
2057,1600000.0
2058,8600000.0
2059,7800000.0
2060,13800000.0
2061,7800000.0
2062,12800000.0
2063,7800000.0
2064,400000.0
2065,7800000.0
2066,8600000.0
2067,7800000.0
2068,7800000.0
2069,7400000.0
2070,7800000.0
2071,6200000.0
2072,13400000.0
2073,7800000.0
2074,12800000.0
2075,7800000.0
2076,7800000.0
2077,7800000.0
2078,9200000.0
2079,3000000.0
2080,7800000.0
2081,7800000.0
2082,7800000.0
2083,7800000.0
2084,7800000.0
2085,7800000.0
2086,7800000.0
2087,2800000.0
2088,7800000.0
2089,7800000.0
2090,7800000.0
2091,2600000.0
2092,1400000.0
2093,14400000.0
2094,7800000.0
2095,7800000.0
2096,7800000.0
2097,7800000.0
2098,7800000.0
2099,1600000.0
2100,1200000.0
2101,7800000.0
2102,7800000.0
2103,3000000.0
2104,4400000.0
2105,1600000.0
2106,7800000.0
2107,4400000.0
2108,12200000.0
2109,7800000.0
2110,3400000.0
2111,7800000.0
2112,7800000.0
2113,7800000.0
2114,7800000.0
2115,5800000.0
2116,7800000.0
2117,7800000.0
2118,2200000.0
2119,7800000.0
2120,7800000.0
2121,4800000.0
2122,7800000.0
2123,11800000.0
2124,7800000.0
2125,2200000.0
2126,200000.0
2127,14400000.0
2128,13200000.0
2129,7800000.0
2130,7800000.0
2131,4200000.0
2132,7800000.0
2133,7800000.0
2134,2600000.0
2135,400000.0
2136,7800000.0
2137,7800000.0
2138,11200000.0
2139,7800000.0
2140,7800000.0
2141,7800000.0
2142,7800000.0
2143,8400000.0
2144,15200000.0
2145,1800000.0
2146,11800000.0
2147,4600000.0
2148,8400000.0
2149,5200000.0
2150,7800000.0
2151,9200000.0
2152,400000.0
2153,8800000.0
2154,8600000.0
2155,7800000.0
2156,4600000.0
2157,7800000.0
2158,7800000.0
2159,12800000.0
2160,7800000.0
2161,7800000.0
2162,8200000.0
2163,14400000.0
2164,5000000.0
2165,18600000.0
2166,7800000.0
2167,600000.0
2168,7800000.0
2169,8600000.0
2170,7800000.0
2171,7800000.0
2172,7800000.0
2173,7800000.0
2174,3000000.0
2175,7800000.0
2176,200000.0
2177,7800000.0
2178,13400000.0
2179,7800000.0
2180,7800000.0
2181,7800000.0
2182,3200000.0
2183,4200000.0
2184,8600000.0
2185,2200000.0
2186,7800000.0
2187,7800000.0
2188,2400000.0
2189,6800000.0
2190,2000000.0
2191,5000000.0
2192,7800000.0
2193,7800000.0
2194,7800000.0
2195,8800000.0
2196,7800000.0
2197,1000000.0
2198,8600000.0
2199,16600000.0
2200,13200000.0
2201,7800000.0
2202,400000.0
2203,1400000.0
2204,3800000.0
2205,7800000.0
2206,7800000.0
2207,7800000.0
2208,7800000.0
2209,4800000.0
2210,7800000.0
2211,7800000.0
2212,15800000.0
2213,3000000.0
2214,10200000.0
2215,7800000.0
2216,7800000.0
2217,7200000.0
2218,7800000.0
2219,7800000.0
2220,7800000.0
2221,7800000.0
2222,9000000.0
2223,7800000.0
2224,7800000.0
2225,3800000.0
2226,7800000.0
2227,5800000.0
2228,7800000.0
2229,7800000.0
2230,12000000.0
2231,7800000.0
2232,9800000.0
2233,7800000.0
2234,1200000.0
2235,7400000.0
2236,7800000.0
2237,3800000.0
2238,7800000.0
2239,3600000.0
2240,7200000.0
2241,7800000.0
2242,2400000.0
2243,7800000.0
2244,2600000.0
2245,7800000.0
2246,6400000.0
2247,7800000.0
2248,7800000.0
2249,11000000.0
2250,7800000.0
2251,4400000.0
2252,6600000.0
2253,7800000.0
2254,7800000.0
2255,7800000.0
2256,8400000.0
2257,7800000.0
2258,11000000.0
2259,7800000.0
2260,7800000.0
2261,9400000.0
2262,7800000.0
2263,7800000.0
2264,1200000.0
2265,5200000.0
2266,7800000.0
2267,7800000.0
2268,7000000.0
2269,7800000.0
2270,15000000.0
2271,10800000.0
2272,200000.0
2273,7800000.0
2274,7800000.0
2275,7800000.0
2276,7800000.0
2277,7800000.0
2278,7800000.0
2279,4600000.0
2280,200000.0
2281,7800000.0
2282,7800000.0
2283,4200000.0
2284,7800000.0
2285,7800000.0
2286,5800000.0
2287,14200000.0
2288,8800000.0
2289,7800000.0
2290,10600000.0
2291,600000.0
2292,10800000.0
2293,7800000.0
2294,5200000.0
2295,7800000.0
2296,7800000.0
2297,7800000.0
2298,8600000.0
2299,7800000.0
2300,7000000.0
2301,13000000.0
2302,7800000.0
2303,800000.0
2304,7800000.0
2305,15800000.0
2306,1600000.0
2307,7800000.0
2308,7800000.0
2309,7800000.0
2310,16600000.0
2311,8600000.0
2312,9000000.0
2313,15800000.0
2314,2400000.0
2315,17200000.0
2316,13600000.0
2317,7800000.0
2318,5600000.0
2319,8400000.0
2320,7800000.0
2321,7800000.0
2322,7800000.0
2323,1400000.0
2324,7800000.0
2325,7800000.0
2326,7800000.0
2327,7800000.0
2328,8600000.0
2329,4600000.0
2330,7800000.0
2331,5400000.0
2332,7800000.0
2333,7800000.0
2334,7800000.0
2335,7800000.0
2336,7800000.0
2337,1800000.0
2338,4400000.0
2339,6400000.0
2340,7800000.0
2341,7800000.0
2342,5400000.0
2343,4800000.0
2344,6000000.0
2345,7800000.0
2346,14000000.0
2347,7800000.0
2348,14400000.0
2349,2400000.0
2350,7800000.0
2351,7800000.0
2352,7800000.0
2353,7800000.0
2354,7800000.0
2355,7800000.0
2356,4400000.0
2357,7800000.0
2358,7800000.0
2359,7800000.0
2360,7800000.0
2361,7800000.0
2362,7800000.0
2363,7800000.0
2364,7800000.0
2365,7800000.0
2366,3600000.0
2367,7800000.0
2368,800000.0
2369,400000.0
2370,7800000.0
2371,7800000.0
2372,7800000.0
2373,7800000.0
2374,7800000.0
2375,6000000.0
2376,7800000.0
2377,7800000.0
2378,12800000.0
2379,7800000.0
2380,7800000.0
2381,7800000.0
2382,7800000.0
2383,7800000.0
2384,12400000.0
2385,3200000.0
2386,7800000.0
2387,7800000.0
2388,8600000.0
2389,14600000.0
2390,7800000.0
2391,7800000.0
2392,8200000.0
2393,2400000.0
2394,15400000.0
2395,7800000.0
2396,6800000.0
2397,6400000.0
2398,200000.0
2399,7800000.0
2400,9400000.0
2401,5200000.0
2402,16400000.0
2403,16000000.0
2404,7800000.0
2405,7000000.0
2406,12000000.0
2407,7800000.0
2408,4400000.0
2409,7800000.0
2410,6800000.0
2411,7800000.0
2412,7800000.0
2413,6400000.0
2414,7800000.0
2415,1600000.0
2416,7800000.0
2417,7800000.0
2418,7800000.0
2419,7800000.0
2420,3000000.0
2421,7800000.0
2422,7800000.0
2423,7800000.0
2424,1200000.0
2425,7800000.0
2426,12600000.0
2427,7800000.0
2428,7800000.0
2429,7800000.0
2430,13200000.0
2431,7800000.0
2432,7800000.0
2433,7800000.0
2434,7800000.0
2435,9200000.0
2436,7800000.0
2437,4800000.0
2438,2000000.0
2439,7800000.0
2440,7800000.0
2441,7800000.0
2442,7800000.0
2443,7800000.0
2444,1800000.0
2445,7800000.0
2446,7800000.0
2447,10800000.0
2448,5600000.0
2449,16400000.0
2450,6200000.0
2451,7800000.0
2452,7800000.0
2453,6400000.0
2454,7800000.0
2455,6600000.0
2456,7800000.0
2457,400000.0
2458,7800000.0
2459,7800000.0
2460,7800000.0
2461,7800000.0
2462,7800000.0
2463,4200000.0
2464,1200000.0
2465,7800000.0
2466,7800000.0
2467,3000000.0
2468,7800000.0
2469,7800000.0
2470,4200000.0
2471,7800000.0
2472,7800000.0
2473,7800000.0
2474,5400000.0
2475,7800000.0
2476,400000.0
2477,7800000.0
2478,7800000.0
2479,2400000.0
2480,12200000.0
2481,600000.0
2482,600000.0
2483,7800000.0
2484,7800000.0
2485,5200000.0
2486,2600000.0
2487,12600000.0
2488,14800000.0
2489,1000000.0
2490,7800000.0
2491,17800000.0
2492,6000000.0
2493,7800000.0
2494,7800000.0
2495,7800000.0
2496,5200000.0
2497,7800000.0
2498,1400000.0
2499,8000000.0
2500,7800000.0
2501,7800000.0
2502,7800000.0
2503,3800000.0
2504,7800000.0
2505,7800000.0
2506,7800000.0
2507,7800000.0
2508,15800000.0
2509,7800000.0
2510,7800000.0
2511,7800000.0
2512,200000.0
2513,600000.0
2514,7000000.0
2515,7800000.0
2516,8600000.0
2517,7800000.0
2518,7800000.0
2519,7800000.0
2520,3800000.0
2521,7800000.0
2522,7800000.0
2523,1600000.0
2524,7800000.0
2525,7800000.0
2526,15200000.0
2527,7800000.0
2528,5000000.0
2529,7800000.0
2530,7800000.0
2531,9600000.0
2532,7800000.0
2533,7800000.0
2534,7800000.0
2535,1200000.0
2536,3200000.0
2537,4600000.0
2538,7800000.0
2539,1600000.0
2540,7800000.0
2541,15000000.0
2542,7800000.0
2543,2600000.0
2544,7800000.0
2545,12800000.0
2546,6000000.0
2547,2600000.0
2548,7800000.0
2549,7800000.0
2550,7800000.0
2551,7800000.0
2552,800000.0
2553,7800000.0
2554,4000000.0
2555,7800000.0
2556,7800000.0
2557,7800000.0
2558,3000000.0
2559,7800000.0
2560,7800000.0
2561,4800000.0
2562,7800000.0
2563,12400000.0
2564,7800000.0
2565,7800000.0
2566,12200000.0
2567,14000000.0
2568,7800000.0
2569,7800000.0
2570,7800000.0
2571,4400000.0
2572,7800000.0
2573,7800000.0
2574,3000000.0
2575,7800000.0
2576,7800000.0
2577,400000.0
2578,7800000.0
2579,1000000.0
2580,16000000.0
2581,7800000.0
2582,7800000.0
2583,7800000.0
2584,10800000.0
2585,6200000.0
2586,9800000.0
2587,6600000.0
2588,5600000.0
2589,7800000.0
2590,600000.0
2591,7400000.0
2592,7800000.0
2593,7800000.0
2594,7800000.0
2595,11000000.0
2596,7800000.0
2597,400000.0
2598,7800000.0
2599,7800000.0
2600,7800000.0
2601,7800000.0
2602,7800000.0
2603,7800000.0
2604,15200000.0
2605,7800000.0
2606,7800000.0
2607,7800000.0
2608,2200000.0
2609,7800000.0
2610,7800000.0
2611,7800000.0
2612,7800000.0
2613,7800000.0
2614,1000000.0
2615,7800000.0
2616,7800000.0
2617,17200000.0
2618,7800000.0
2619,7800000.0
2620,12200000.0
2621,2400000.0
2622,7800000.0
2623,7800000.0
2624,7800000.0
2625,800000.0
2626,400000.0
2627,7800000.0
2628,7800000.0
2629,11600000.0
2630,10000000.0
2631,7800000.0
2632,7800000.0
2633,3400000.0
2634,7800000.0
2635,3000000.0
2636,200000.0
2637,7800000.0
2638,7800000.0
2639,7800000.0
2640,7800000.0
2641,2800000.0
2642,11400000.0
2643,7800000.0
2644,7800000.0
2645,6000000.0
2646,1000000.0
2647,2600000.0
2648,8800000.0
2649,7800000.0
2650,600000.0
2651,7800000.0
2652,7800000.0
2653,7800000.0
2654,2600000.0
2655,5600000.0
2656,1800000.0
2657,7800000.0
2658,6400000.0
2659,7800000.0
2660,7800000.0
2661,7800000.0
2662,10000000.0
2663,1400000.0
2664,7800000.0
2665,5200000.0
2666,7800000.0
2667,7800000.0
2668,8400000.0
2669,4200000.0
2670,15600000.0
2671,5600000.0
2672,7800000.0
2673,7800000.0
2674,4000000.0
2675,7800000.0
2676,7800000.0
2677,13800000.0
2678,3200000.0
2679,12800000.0
2680,7800000.0
2681,7800000.0
2682,12400000.0
2683,7800000.0
2684,7800000.0
2685,7800000.0
2686,10000000.0
2687,7800000.0
2688,8800000.0
2689,7800000.0
2690,7000000.0
2691,7800000.0
2692,9800000.0
2693,7800000.0
2694,7800000.0
2695,7800000.0
2696,7800000.0
2697,7800000.0
2698,12200000.0
2699,13800000.0
2700,7800000.0
2701,7800000.0
2702,3800000.0
2703,9800000.0
2704,7800000.0
2705,13200000.0
2706,13200000.0
2707,7800000.0
2708,7800000.0
2709,7800000.0
2710,7800000.0
2711,8400000.0
2712,9400000.0
2713,7800000.0
2714,7800000.0
2715,7800000.0
2716,3200000.0
2717,6800000.0
2718,7800000.0
2719,2400000.0
2720,5400000.0
2721,11200000.0
2722,7800000.0
2723,7800000.0
2724,17000000.0
2725,2600000.0
2726,7800000.0
2727,7000000.0
2728,4000000.0
2729,7800000.0
2730,7800000.0
2731,7800000.0
2732,13800000.0
2733,7800000.0
2734,5200000.0
2735,7800000.0
2736,7800000.0
2737,7800000.0
2738,7800000.0
2739,5000000.0
2740,7800000.0
2741,7800000.0
2742,7800000.0
2743,7800000.0
2744,6000000.0
2745,7800000.0
2746,7800000.0
2747,7800000.0
2748,7800000.0
2749,2600000.0
2750,11000000.0
2751,7800000.0
2752,13800000.0
2753,7800000.0
2754,7800000.0
2755,2400000.0
2756,15600000.0
2757,7800000.0
2758,7800000.0
2759,7800000.0
2760,7800000.0
2761,7800000.0
2762,7800000.0
2763,7800000.0
2764,7800000.0
2765,7800000.0
2766,7800000.0
2767,1000000.0
2768,14400000.0
2769,7800000.0
2770,7800000.0
2771,7800000.0
2772,7800000.0
2773,9400000.0
2774,7800000.0
2775,7800000.0
2776,7800000.0
2777,7800000.0
2778,7800000.0
2779,7800000.0
2780,7800000.0
2781,7800000.0
2782,7800000.0
2783,5400000.0
2784,7800000.0
2785,3400000.0
2786,800000.0
2787,7800000.0
2788,7800000.0
2789,7800000.0
2790,17000000.0
2791,9600000.0
2792,7800000.0
2793,7800000.0
2794,7800000.0
2795,1200000.0
2796,7800000.0
2797,8600000.0
2798,14000000.0
2799,12200000.0
2800,7800000.0
2801,7800000.0
2802,10800000.0
2803,10400000.0
2804,14600000.0
2805,7800000.0
2806,7800000.0
2807,7800000.0
2808,7800000.0
2809,2200000.0
2810,7800000.0
2811,7800000.0
2812,7800000.0
2813,7800000.0
2814,7800000.0
2815,12800000.0
2816,7800000.0
2817,9800000.0
2818,7800000.0
2819,7800000.0
2820,11000000.0
2821,7800000.0
2822,600000.0
2823,7800000.0
2824,7800000.0
2825,7800000.0
2826,7800000.0
2827,4800000.0
2828,7800000.0
2829,1200000.0
2830,7800000.0
2831,7800000.0
2832,12000000.0
2833,7800000.0
2834,7800000.0
2835,7800000.0
2836,7800000.0
2837,7800000.0
2838,7800000.0
2839,7800000.0
2840,7800000.0
2841,7800000.0
2842,7800000.0
2843,200000.0
2844,7800000.0
2845,1000000.0
2846,9400000.0
2847,6800000.0
2848,7800000.0
2849,7800000.0
2850,7800000.0
2851,7800000.0
2852,14800000.0
2853,7400000.0
2854,7800000.0
2855,4600000.0
2856,7800000.0
2857,13200000.0
2858,7800000.0
2859,12600000.0
2860,7800000.0
2861,11000000.0
2862,5800000.0
2863,7800000.0
2864,1600000.0
2865,2600000.0
2866,7800000.0
2867,14000000.0
2868,4200000.0
2869,7800000.0
2870,6600000.0
2871,7800000.0
2872,7800000.0
2873,9200000.0
2874,7800000.0
2875,7800000.0
2876,7800000.0
2877,7800000.0
2878,7800000.0
2879,6000000.0
2880,7800000.0
2881,400000.0
2882,7800000.0
2883,7800000.0
2884,7800000.0
2885,7800000.0
2886,15200000.0
2887,4800000.0
2888,9400000.0
2889,9000000.0
2890,10400000.0
2891,7800000.0
2892,7800000.0
2893,1400000.0
2894,7800000.0
2895,7800000.0
2896,8000000.0
2897,12400000.0
2898,14600000.0
2899,7800000.0
2900,6000000.0
2901,7800000.0
2902,7800000.0
2903,7800000.0
2904,200000.0
2905,7800000.0
2906,7800000.0
2907,1000000.0
2908,1800000.0
2909,3800000.0
2910,7800000.0
2911,7800000.0
2912,7800000.0
2913,7800000.0
2914,11200000.0
2915,7800000.0
2916,12400000.0
2917,12800000.0
2918,1200000.0
2919,7800000.0
2920,7800000.0
2921,7800000.0
2922,7800000.0
2923,14000000.0
2924,14600000.0
2925,7800000.0
2926,7800000.0
2927,7800000.0
2928,7800000.0
2929,7800000.0
2930,7800000.0
2931,2400000.0
2932,5400000.0
2933,7800000.0
2934,7800000.0
2935,12200000.0
2936,7800000.0
2937,7800000.0
2938,7800000.0
2939,7800000.0
2940,7800000.0
2941,7800000.0
2942,7800000.0
2943,2400000.0
2944,7800000.0
2945,7800000.0
2946,12600000.0
2947,7800000.0
2948,400000.0
2949,7800000.0
2950,7800000.0
2951,7800000.0
2952,7800000.0
2953,7400000.0
2954,7800000.0
2955,14000000.0
2956,7800000.0
2957,7800000.0
2958,7800000.0
2959,7800000.0
2960,1800000.0
2961,12000000.0
2962,6800000.0
2963,7800000.0
2964,4400000.0
2965,7800000.0
2966,7800000.0
2967,14200000.0
2968,8600000.0
2969,7800000.0
2970,6200000.0
2971,800000.0
2972,5600000.0
2973,7800000.0
2974,7800000.0
2975,7800000.0
2976,16000000.0
2977,7800000.0
2978,5200000.0
2979,7800000.0
2980,7800000.0
2981,7800000.0
2982,7800000.0
2983,7800000.0
2984,7800000.0
2985,7800000.0
2986,7800000.0
2987,7800000.0
2988,1200000.0
2989,7800000.0
2990,13800000.0
2991,1200000.0
2992,5600000.0
2993,2400000.0
2994,8400000.0
2995,7800000.0
2996,7800000.0
2997,7800000.0
2998,7800000.0
2999,7800000.0
3000,7800000.0
3001,7800000.0
3002,7800000.0
3003,16800000.0
3004,7800000.0
3005,200000.0
3006,13000000.0
3007,8200000.0
3008,16600000.0
3009,5000000.0
3010,2400000.0
3011,400000.0
3012,7800000.0
3013,7800000.0
3014,7800000.0
3015,7800000.0
3016,5000000.0
3017,7400000.0
3018,8000000.0
3019,7800000.0
3020,7800000.0
3021,15600000.0
3022,7800000.0
3023,4400000.0
3024,10600000.0
3025,7800000.0
3026,7800000.0
3027,7800000.0
3028,7800000.0
3029,7800000.0
3030,7800000.0
3031,7800000.0
3032,7800000.0
3033,7800000.0
3034,7800000.0
3035,9200000.0
3036,5000000.0
3037,7800000.0
3038,7800000.0
3039,7800000.0
3040,7800000.0
3041,7800000.0
3042,8000000.0
3043,1800000.0
3044,7800000.0
3045,10800000.0
3046,8400000.0
3047,1200000.0
3048,7200000.0
3049,7800000.0
3050,4600000.0
3051,7800000.0
3052,7800000.0
3053,7800000.0
3054,7800000.0
3055,7800000.0
3056,7800000.0
3057,7800000.0
3058,3000000.0
3059,7800000.0
3060,2600000.0
3061,4200000.0
3062,7800000.0
3063,7800000.0
3064,18600000.0
3065,7800000.0
3066,7800000.0
3067,7800000.0
3068,7800000.0
3069,7800000.0
3070,1800000.0
3071,13600000.0
3072,7800000.0
3073,16800000.0
3074,13800000.0
3075,10200000.0
3076,7800000.0
3077,7800000.0
3078,7800000.0
3079,7800000.0
3080,7800000.0
3081,14200000.0
3082,7200000.0
3083,16000000.0
3084,9000000.0
3085,11000000.0
3086,3400000.0
3087,7800000.0
3088,7800000.0
3089,800000.0
3090,7800000.0
3091,7800000.0
3092,5000000.0
3093,7800000.0
3094,7800000.0
3095,7800000.0
3096,15800000.0
3097,1800000.0
3098,14800000.0
3099,7800000.0
3100,600000.0
3101,12000000.0
3102,7800000.0
3103,7800000.0
3104,200000.0
3105,6000000.0
3106,7800000.0
3107,7800000.0
3108,7800000.0
3109,1000000.0
3110,17000000.0
3111,7800000.0
3112,7800000.0
3113,7800000.0
3114,7600000.0
3115,1400000.0
3116,4000000.0
3117,1000000.0
3118,2600000.0
3119,5200000.0
3120,18000000.0
3121,7800000.0
3122,7800000.0
3123,7800000.0
3124,7800000.0
3125,7800000.0
3126,8000000.0
3127,7800000.0
3128,7800000.0
3129,7800000.0
3130,7800000.0
3131,7800000.0
3132,7800000.0
3133,7800000.0
3134,7800000.0
3135,7800000.0
3136,7800000.0
3137,14800000.0
3138,7800000.0
3139,5400000.0
3140,7800000.0
3141,7800000.0
3142,7800000.0
3143,6200000.0
3144,7800000.0
3145,7800000.0
3146,7800000.0
3147,7800000.0
3148,7800000.0
3149,7800000.0
3150,7800000.0
3151,800000.0
3152,6600000.0
3153,7800000.0
3154,2200000.0
3155,7800000.0
3156,7800000.0
3157,7800000.0
3158,400000.0
3159,16000000.0
3160,7800000.0
3161,7800000.0
3162,2600000.0
3163,7800000.0
3164,6400000.0
3165,7800000.0
3166,7800000.0
3167,200000.0
3168,13000000.0
3169,7600000.0
3170,7800000.0
3171,7800000.0
3172,7800000.0
3173,7800000.0
3174,11800000.0
3175,7800000.0
3176,7800000.0
3177,7800000.0
3178,7800000.0
3179,12000000.0
3180,11000000.0
3181,7800000.0
3182,7800000.0
3183,7800000.0
3184,7800000.0
3185,7800000.0
3186,14200000.0
3187,7800000.0
3188,5800000.0
3189,10800000.0
3190,5400000.0
3191,7800000.0
3192,7600000.0
3193,7800000.0
3194,7800000.0
3195,1000000.0
3196,7800000.0
3197,14400000.0
3198,7800000.0
3199,3600000.0
3200,7800000.0
3201,7800000.0
3202,7800000.0
3203,9000000.0
3204,15200000.0
3205,1000000.0
3206,7800000.0
3207,7800000.0
3208,7800000.0
3209,1600000.0
3210,7800000.0
3211,7800000.0
3212,7800000.0
3213,15000000.0
3214,7800000.0
3215,7800000.0
3216,2400000.0
3217,7800000.0
3218,5800000.0
3219,12200000.0
3220,7800000.0
3221,7800000.0
3222,7800000.0
3223,7800000.0
3224,1200000.0
3225,7800000.0
3226,7800000.0
3227,7800000.0
3228,7800000.0
3229,11200000.0
3230,7800000.0
3231,4200000.0
3232,7800000.0
3233,4200000.0
3234,7800000.0
3235,6000000.0
