Step,Value
1668,7969051.0
1669,371997.65625
1670,8754537.0
1671,218686.21875
1672,216541.109375
1673,5223602.5
1674,177169.78125
1675,641444.0
1676,547766.4375
1677,5760669.0
1678,1276123.5
1679,534994.625
1680,228498.0
1681,5971368.5
1682,9003031.0
1683,5536552.5
1684,233399.40625
1685,5214032.0
1686,6505556.0
1687,5594936.5
1688,1728714.125
1689,2042873.25
1690,8104974.5
1691,1308917.875
1692,4499617.5
1693,7846934.0
1694,9317989.0
1695,7334047.0
1696,202283.265625
1697,1580231.0
1698,365004.84375
1699,124621.7109375
1700,142388.984375
1701,7335106.0
1702,944117.625
1703,4669408.0
1704,350555.9375
1705,1614139.5
1706,3405174.25
1707,7786711.0
1708,477189.75
1709,1724165.625
1710,569181.375
1711,6722195.5
1712,1575786.0
1713,1584831.875
1714,9258682.0
1715,9110219.0
1716,8230098.0
1717,991342.5625
1718,163807.609375
1719,5699770.0
1720,1417899.0
1721,5010527.0
1722,1856454.625
1723,35543.6484375
1724,4808802.5
1725,768748.375
1726,9477925.0
1727,72893.5859375
1728,131019.9375
1729,1327005.0
1730,6582618.0
1731,6441537.0
1732,2957249.0
1733,1608967.5
1734,8893840.0
1735,8233211.5
1736,6207354.5
1737,211603.859375
1738,6804778.5
1739,4171684.75
1740,280335.46875
1741,2297809.5
1742,2443624.5
1743,200803.28125
1744,544821.25
1745,7294891.0
1746,9552903.0
1747,678760.875
1748,1679624.875
1749,1697448.625
1750,595922.875
1751,8936200.0
1752,5740000.0
1753,2596563.0
1754,792699.4375
1755,5128565.0
1756,723875.625
1757,7248167.0
1758,55814.8359375
1759,2816510.75
1760,484988.84375
1761,298816.9375
1762,8474327.0
1763,3314896.0
1764,9491062.0
1765,5977643.5
1766,6208439.0
1767,255180.578125
1768,5836302.5
1769,4611299.0
1770,1822102.25
1771,288197.3125
1772,4358503.5
1773,7600974.0
1774,920603.8125
1775,2926787.75
1776,5879489.0
1777,9328094.0
1778,113868.21875
1779,9087778.0
1780,7751479.0
1781,118907.2265625
1782,333348.84375
1783,3516512.5
1784,1091916.875
1785,3164249.0
1786,191683.34375
1787,4868304.5
1788,9684719.0
1789,2460249.75
1790,2941374.75
1791,5573929.0
1792,220135.5
1793,1306121.25
1794,155206.375
1795,462320.1875
1796,69017.59375
1797,7983902.0
1798,8720971.0
1799,1116904.125
1800,475961.3125
1801,9162812.0
1802,164358.609375
1803,4598071.5
1804,3374849.5
1805,391768.4375
1806,973753.0625
1807,1419561.5
1808,2999723.25
1809,5911674.5
1810,2389612.25
1811,204641.84375
1812,9324913.0
1813,1296209.125
1814,163131.921875
1815,5181142.5
1816,276633.75
1817,4380678.5
1818,7785126.5
1819,2723171.5
1820,8312091.0
1821,94223.2578125
1822,1566647.5
1823,2293512.25
1824,4884308.5
1825,886616.625
1826,2745691.25
1827,8820249.0
1828,856267.3125
1829,6441596.5
1830,3708316.75
1831,788399.8125
1832,5749455.0
1833,143967.953125
1834,7266851.5
1835,8819436.0
1836,7730391.5
1837,2029464.25
1838,2432042.75
1839,350905.3125
1840,5817238.5
1841,2013965.0
1842,7754806.5
1843,2315401.25
1844,496173.34375
1845,907389.3125
1846,320854.25
1847,9417018.0
1848,7274995.5
1849,1179795.0
1850,5959586.0
1851,6221648.0
1852,2926401.0
1853,293609.78125
1854,3105644.5
1855,5563180.0
1856,468302.25
1857,701913.3125
1858,1087525.375
1859,2415853.25
1860,106277.59375
1861,9727731.0
1862,2099647.0
1863,79300.421875
1864,2983696.25
1865,80060.03125
1866,250000.734375
1867,302213.25
1868,674134.4375
1869,863043.5
1870,872622.8125
1871,7213087.0
1872,2020153.0
1873,917440.9375
1874,837425.0625
1875,331017.8125
1876,173448.796875
1877,3663676.0
1878,384206.40625
1879,1441204.25
1880,2697323.25
1881,182655.234375
1882,278158.9375
1883,5843996.0
1884,703786.625
1885,1257328.0
1886,622298.625
1887,2527436.5
1888,1683194.625
1889,6178629.5
1890,6368811.0
1891,6971687.0
1892,766470.625
1893,2064248.125
1894,5890090.5
1895,8348711.5
1896,5725537.0
1897,848540.9375
1898,4798326.0
1899,695356.9375
1900,639174.5
1901,1638320.5
1902,900811.5
1903,6633800.5
1904,437786.15625
1905,1066872.25
1906,4203167.5
1907,7253384.0
1908,192337.03125
1909,8841977.0
1910,837709.4375
1911,9574934.0
1912,244282.296875
1913,1078377.625
1914,1035374.5
1915,1814851.5
1916,4984588.5
1917,9255377.0
1918,7465075.5
1919,1857921.0
1920,140444.953125
1921,1685843.875
1922,2432689.75
1923,3511594.25
1924,5456527.0
1925,2185223.75
1926,1169835.375
1927,773767.6875
1928,2475563.25
1929,282350.0625
1930,9511601.0
1931,497202.28125
1932,57482.3359375
1933,9155334.0
1934,9261648.0
1935,549679.0625
1936,2430939.5
1937,5172832.5
1938,121202.03125
1939,6199493.0
1940,4556350.0
1941,8581453.0
1942,8036667.5
1943,6799272.5
1944,8577293.0
1945,4016172.25
1946,4771835.5
1947,97045.5
1948,9299878.0
1949,501751.40625
1950,9400544.0
1951,97996.203125
1952,724055.0
1953,1369196.125
1954,1288235.0
1955,4079895.0
1956,7296942.5
1957,909653.0
1958,1141249.75
1959,107112.171875
1960,402190.09375
1961,395371.59375
1962,9545116.0
1963,63585.82421875
1964,874300.4375
1965,661525.25
1966,333547.28125
1967,260628.21875
1968,9836836.0
1969,262638.15625
1970,2512678.0
1971,3662070.75
1972,630639.0625
1973,5011302.0
1974,7391740.0
1975,6885808.0
1976,534616.4375
1977,3683090.5
1978,151776.359375
1979,4186236.25
1980,8067673.0
1981,6411652.0
1982,3489019.0
1983,5677928.5
1984,3387754.5
1985,257386.53125
1986,1697874.875
1987,3856020.5
1988,1019011.1875
1989,774312.25
1990,3221684.0
1991,3953573.5
1992,8429407.0
1993,939466.5625
1994,3604820.75
1995,1040616.25
1996,3088061.25
1997,6479279.5
1998,1159420.625
1999,8992569.0
2000,1705753.25
2001,1163527.75
2002,3143965.0
2003,3236710.5
2004,195416.640625
2005,72202.703125
2006,9661635.0
2007,1974170.0
2008,5118858.0
2009,5733377.5
2010,9690175.0
2011,5682137.5
2012,5398854.5
2013,754796.125
2014,2080970.375
2015,8912714.0
2016,4071958.25
2017,1699656.75
2018,8796684.0
2019,265160.28125
2020,3788906.25
2021,55403.5703125
2022,77436.828125
2023,9767023.0
2024,1119735.375
2025,4221937.0
2026,702357.5
2027,5326026.5
2028,6420220.0
2029,2823159.5
2030,8773851.0
2031,425021.375
2032,2927564.75
2033,6595461.5
2034,8958245.0
2035,6071002.0
2036,7270751.5
2037,3020176.25
2038,6529796.0
2039,1681957.75
2040,379522.875
2041,1154681.5
2042,1017980.1875
2043,1485879.25
2044,9265763.0
2045,4053248.75
2046,3568756.25
2047,3366502.5
2048,3530170.0
2049,114073.1484375
2050,846527.0625
2051,940673.75
2052,8341459.0
2053,5767922.0
2054,5363906.0
2055,2854425.5
2056,596625.5
2057,9335361.0
2058,4472358.0
2059,8677024.0
2060,1043273.9375
2061,594142.75
2062,5557589.5
2063,5121390.0
2064,547524.5625
2065,550374.3125
2066,3621421.25
2067,4788862.0
2068,151468.625
2069,8873960.0
2070,6507325.0
2071,4580459.5
2072,415110.5
2073,2561352.5
2074,9021560.0
2075,6581393.5
2076,1340870.25
2077,4933924.0
2078,1580406.25
2079,4250155.0
2080,4400350.0
2081,9348751.0
2082,6013828.0
2083,149053.828125
2084,4084986.5
2085,6823666.5
2086,740018.6875
2087,9074284.0
2088,9714317.0
2089,2975190.25
2090,4575069.5
2091,3358554.25
2092,6483314.5
2093,831493.75
2094,879427.5
2095,1046024.6875
2096,59189.43359375
2097,53276.08984375
2098,471470.34375
2099,161846.421875
2100,58633.87890625
2101,9514117.0
2102,5628280.5
2103,4697166.0
2104,60139.81640625
2105,7125029.5
2106,1075455.75
2107,2599289.0
2108,9462119.0
2109,1901214.625
2110,991552.3125
2111,2505098.5
2112,138462.0625
2113,2137678.25
2114,8751693.0
2115,3102805.0
2116,1739421.875
2117,8023919.5
2118,6409446.5
2119,6743837.5
2120,8680446.0
2121,3359326.0
2122,436022.3125
2123,175444.0
2124,932543.625
2125,9199848.0
2126,8403683.0
2127,8711835.0
2128,287716.40625
2129,9131289.0
2130,2168290.25
2131,2752157.25
2132,2440720.25
2133,201812.90625
2134,461372.625
2135,363263.9375
2136,2059292.375
2137,6285486.0
2138,167586.671875
2139,931679.375
2140,154021.421875
2141,6544690.0
2142,3819220.0
2143,9124863.0
2144,3989286.75
2145,548203.5
2146,2484161.25
2147,3627990.75
2148,7792596.0
2149,93960.5546875
2150,729371.0625
2151,146867.75
2152,414265.8125
2153,7906352.5
2154,7414155.0
2155,8019509.5
2156,1884195.25
2157,7779286.0
2158,7191783.0
2159,2182177.25
2160,219594.390625
2161,910225.375
2162,5582157.5
2163,416337.21875
2164,7316151.5
2165,8558189.0
2166,2424864.75
2167,651680.625
2168,9057407.0
2169,3337609.5
2170,8035285.5
2171,307203.03125
2172,42092.74609375
2173,3864399.5
2174,5377877.0
2175,7792248.5
2176,7921998.5
2177,1048502.75
2178,209137.578125
2179,6663631.0
2180,3130904.25
2181,1298822.125
2182,2066588.25
2183,836494.5625
2184,684627.75
2185,776444.75
2186,650805.6875
2187,121926.265625
2188,6064525.0
2189,143712.5
2190,884770.125
2191,9296950.0
2192,8626090.0
2193,1086432.125
2194,5203169.0
2195,692624.375
2196,428812.53125
2197,1297643.0
2198,7848880.5
2199,246733.171875
2200,2933010.25
2201,6214062.5
2202,2685639.0
2203,2977240.75
2204,36189.61328125
2205,4274195.5
2206,2007263.625
2207,6645757.0
2208,238666.84375
2209,163363.96875
2210,7762825.5
2211,98574.9921875
2212,2421737.25
2213,40066.55859375
2214,5502822.5
2215,770952.625
2216,221223.546875
2217,150807.6875
2218,5707121.5
2219,8472750.0
2220,487325.9375
2221,6098301.0
2222,1242098.375
2223,1688441.125
2224,1287243.625
2225,498690.15625
2226,418577.375
2227,3870570.75
2228,6186595.0
2229,6752730.5
2230,2407295.75
2231,5669412.5
2232,259477.046875
2233,4778239.5
2234,839923.5625
2235,581626.5625
2236,9724904.0
2237,8770252.0
2238,4011861.5
2239,2533191.75
2240,234308.421875
2241,553088.6875
2242,6726727.0
2243,1643809.125
2244,7623600.0
2245,7087567.0
2246,8244387.5
2247,8450561.0
2248,3201639.25
2249,6832804.5
2250,9702176.0
2251,5660177.5
2252,501944.65625
2253,5119168.0
2254,2778447.25
2255,947609.1875
2256,186109.109375
2257,7380460.5
2258,3922121.5
2259,7716965.0
2260,3940105.75
2261,2345695.25
2262,3142477.25
2263,9231404.0
2264,5856127.5
2265,7010697.0
2266,3540750.75
2267,479369.0625
2268,2172624.5
2269,4345054.5
2270,402183.0
2271,5707527.5
2272,73271.796875
2273,207297.03125
2274,82201.5859375
2275,835378.375
2276,342657.15625
2277,547170.875
2278,8407470.0
2279,6758294.5
2280,4409561.0
2281,6185557.0
2282,1746306.125
2283,3946532.0
2284,4448969.5
2285,6959421.0
2286,9548543.0
2287,7301991.0
2288,5212930.5
2289,2574457.75
2290,315143.3125
2291,8391444.0
2292,2109130.25
2293,3095260.25
2294,1072919.125
2295,5421160.0
2296,7587838.0
2297,2980770.25
2298,3235957.25
2299,219675.109375
2300,2529781.75
2301,9702519.0
2302,118181.3828125
2303,808554.75
2304,854574.3125
2305,520683.8125
2306,3138793.5
2307,240777.1875
2308,7211637.5
2309,3901957.0
2310,6802001.5
2311,7772203.5
2312,651837.4375
2313,6640891.5
2314,7128990.5
2315,3640678.75
2316,251952.078125
2317,846788.4375
2318,457160.375
2319,7759629.0
2320,1822295.25
2321,465024.125
2322,7523020.5
2323,1321644.375
2324,6546612.5
2325,8627082.0
2326,998953.0625
2327,1499588.375
2328,9317730.0
2329,4686140.5
2330,5915029.0
2331,483997.65625
2332,618076.3125
2333,1023507.625
2334,7562974.5
2335,8306234.5
2336,4551526.0
2337,7635039.0
2338,7562775.0
2339,2211267.0
2340,489963.9375
2341,350562.125
2342,7527202.0
2343,1183801.25
2344,2070216.625
2345,800180.125
2346,73581.0390625
2347,1078707.625
2348,7749691.0
2349,319058.40625
2350,486302.625
2351,8031080.0
2352,69135.9296875
2353,851995.0625
2354,9316329.0
2355,2945748.75
2356,1580120.625
2357,8197270.0
2358,3092299.75
2359,2900383.25
2360,9160301.0
2361,151013.578125
2362,8733912.0
2363,9225042.0
2364,453666.0
2365,56376.30859375
2366,1459688.25
2367,6982029.0
2368,1137770.0
2369,337706.03125
2370,76868.8515625
2371,8333500.0
2372,5146175.5
2373,4276950.0
2374,9000533.0
2375,9392160.0
2376,5899375.0
2377,1048146.25
2378,399777.25
2379,2591411.75
2380,85734.8828125
2381,1809717.875
2382,4057635.75
2383,6954807.5
2384,874329.5
2385,3830860.25
2386,9098778.0
2387,4440711.0
2388,1403823.75
2389,1854483.75
2390,4502272.5
2391,4238709.0
2392,7067857.0
2393,4157796.0
2394,5565824.0
2395,3270797.75
2396,291150.96875
2397,5268652.0
2398,7736273.0
2399,1219308.375
2400,2352362.25
2401,9869319.0
2402,324994.5625
2403,319717.15625
2404,634830.625
2405,708189.8125
2406,1997644.0
2407,553763.75
2408,3964098.0
2409,4461660.0
2410,2650409.25
2411,8982704.0
2412,3229425.0
2413,7144485.0
2414,3078312.5
2415,201808.46875
2416,3922512.75
2417,4406777.5
2418,332913.90625
2419,377566.78125
2420,3137808.75
2421,259685.09375
2422,5729747.0
2423,4373940.0
2424,3331718.5
2425,5276698.0
2426,161534.65625
2427,98626.859375
2428,4550037.5
2429,1921997.875
2430,36402.96875
2431,3629680.5
2432,1112337.375
2433,1990860.875
2434,602743.9375
2435,2020263.25
2436,5858930.0
2437,152708.328125
2438,5536387.0
2439,1666400.625
2440,110044.8828125
2441,1703686.75
2442,5469564.0
2443,486304.46875
2444,5226682.5
2445,908159.25
2446,2506408.5
2447,1199729.625
2448,1111697.5
2449,65949.1640625
2450,7425982.5
2451,1807179.75
2452,435604.9375
2453,123321.171875
2454,4414517.5
2455,2680123.25
2456,2778883.25
2457,4502812.5
2458,1160598.625
2459,6361174.5
2460,223398.375
2461,7126921.0
2462,1851462.125
2463,2428073.5
2464,5322842.0
2465,2700078.25
2466,5133337.0
2467,1987413.625
2468,253731.984375
2469,4024724.75
2470,3042383.25
2471,4371139.5
2472,6255344.0
2473,4096444.5
2474,306950.78125
2475,8687214.0
2476,5086378.0
2477,472415.5625
2478,7370528.0
2479,8361428.0
2480,3548642.75
2481,3445906.75
2482,3706924.25
2483,230504.875
2484,266855.8125
2485,628915.375
2486,335147.46875
2487,69551.6328125
2488,9528562.0
2489,2567071.0
2490,96549.109375
2491,1126461.25
2492,3647656.75
2493,3586435.0
2494,1187574.875
2495,955025.1875
2496,4077260.5
2497,3542639.0
2498,8622969.0
2499,246555.078125
2500,3196175.5
2501,9663658.0
2502,1304958.75
2503,563747.625
2504,335184.65625
2505,373306.09375
2506,1229279.125
2507,7193025.5
2508,1526714.0
2509,2111813.75
2510,2260247.25
2511,318537.125
2512,739643.75
2513,416731.46875
2514,4111748.25
2515,386449.34375
2516,285556.8125
2517,6812739.5
2518,4637480.0
2519,294091.5
2520,501560.40625
2521,1299001.375
2522,517538.90625
2523,4688236.0
2524,9869310.0
2525,696524.25
2526,845947.3125
2527,9805227.0
2528,9276302.0
2529,860018.625
2530,9826956.0
2531,500128.15625
2532,860621.125
2533,46061.90234375
2534,442781.125
2535,188650.953125
2536,321182.125
2537,3017009.75
2538,8014238.0
2539,1233231.875
2540,3289858.75
2541,91942.640625
2542,4590029.0
2543,253918.15625
2544,110740.9296875
2545,3612299.25
2546,559332.125
2547,2724806.75
2548,1274576.125
2549,8995090.0
2550,103166.8046875
2551,5252379.0
2552,6284702.5
2553,5883372.0
2554,8181440.0
2555,4461767.5
2556,9224827.0
2557,3148189.25
2558,1082586.0
2559,1111451.25
2560,241327.0
2561,9258797.0
2562,198839.28125
2563,191707.140625
2564,515700.3125
2565,639113.0625
2566,7784049.0
2567,93205.046875
2568,9112604.0
2569,9176241.0
2570,7954579.0
2571,136217.9375
2572,4014472.0
2573,1551997.25
2574,7668096.0
2575,6200741.0
2576,7049179.0
2577,5295022.0
2578,8698546.0
2579,5177746.0
2580,3026334.75
2581,8622988.0
2582,322886.1875
2583,1610956.75
2584,1654522.375
2585,3249133.5
2586,601597.0
2587,8780802.0
2588,8524771.0
2589,1568220.75
2590,215112.578125
2591,2247916.75
2592,7935583.5
2593,3939808.0
2594,312396.5
2595,6948403.5
2596,1900614.25
2597,6994646.0
2598,444053.21875
2599,2851788.75
2600,3281957.0
2601,9631466.0
2602,4142372.0
2603,152772.65625
2604,4784313.5
2605,680645.0625
2606,2822325.25
2607,4856768.5
2608,4887692.0
2609,2497489.25
2610,6443810.0
2611,7265787.5
2612,1935359.875
2613,2765145.5
2614,3764124.5
2615,3885125.25
2616,2987351.0
2617,878962.75
2618,5916712.5
2619,3487510.75
2620,9479284.0
2621,6138907.0
2622,1623755.75
2623,162578.96875
2624,565974.0625
2625,169067.921875
2626,5617265.5
2627,50439.1875
2628,482088.0
2629,808434.4375
2630,8472317.0
2631,97743.609375
2632,9366192.0
2633,138630.4375
2634,8539581.0
2635,5913789.5
2636,1958519.625
2637,5151167.5
2638,6958595.5
2639,9832928.0
2640,681799.0
2641,645144.0
2642,3617557.0
2643,5350193.5
2644,4423800.5
2645,110033.8828125
2646,1488046.75
2647,2798085.75
2648,1027344.3125
2649,154809.4375
2650,483322.84375
2651,2333088.75
2652,5184767.0
2653,202407.609375
2654,748425.375
2655,9431450.0
2656,7627337.0
2657,5962006.0
2658,1423649.75
2659,227355.65625
2660,1611197.0
2661,122113.9296875
2662,4124281.0
2663,5709123.0
2664,1829486.0
2665,69082.8515625
2666,2425046.0
2667,66631.8515625
2668,309700.34375
2669,2182770.0
2670,177963.375
2671,3918877.75
2672,156681.328125
2673,8164061.5
2674,147210.4375
2675,7233296.5
2676,6847493.0
2677,7263028.5
2678,6505847.0
2679,9692270.0
2680,865796.8125
2681,4978527.5
2682,1387879.75
2683,388743.8125
2684,1766963.5
2685,3215108.75
2686,327890.25
2687,168790.265625
2688,9250413.0
2689,8941153.0
2690,6801620.0
2691,2138152.75
2692,7826569.5
2693,5115334.5
2694,6811008.0
2695,1720701.125
2696,5401735.5
2697,2759220.5
2698,450004.40625
2699,999029.5
2700,9595623.0
2701,9664000.0
2702,1335837.0
2703,2717820.0
2704,419637.375
2705,290505.25
2706,1616416.875
2707,6078190.0
2708,3382098.5
2709,1234063.375
2710,249362.171875
2711,5999362.0
2712,6453231.5
2713,314131.53125
2714,4229635.5
2715,5112673.0
2716,4403238.5
2717,9354500.0
2718,220063.328125
2719,1233013.875
2720,39322.09765625
2721,5722190.0
2722,3438470.0
2723,317206.5625
2724,7418718.5
2725,5598391.5
2726,1813220.5
2727,8396543.0
2728,311173.0625
2729,712982.5
2730,5624971.5
2731,1368547.625
2732,4632619.5
2733,4223698.5
2734,134296.1875
2735,8534946.0
2736,1029476.4375
2737,6982057.0
2738,7323153.5
2739,5160179.5
2740,1181828.75
2741,5521516.0
2742,8709419.0
2743,675192.75
2744,2330999.75
2745,288718.71875
2746,8972591.0
2747,59281.24609375
2748,8378618.5
2749,6314995.5
2750,8157339.0
2751,2127572.0
2752,3378782.25
2753,237691.21875
2754,1904303.0
2755,201686.6875
2756,3795319.25
2757,1076272.25
2758,1093075.75
2759,6774121.0
2760,5986761.5
2761,2656694.25
2762,789046.8125
2763,575182.125
2764,402294.03125
2765,5543791.0
2766,589191.875
2767,1430088.0
2768,664415.9375
2769,7096376.5
2770,1984064.75
2771,7591231.0
2772,684461.8125
2773,4379536.0
2774,2811167.0
2775,9686465.0
2776,733030.125
2777,8956888.0
2778,9460556.0
2779,7229553.5
2780,9725032.0
2781,2894613.5
2782,1486272.125
2783,8100372.5
2784,7376494.0
2785,157672.234375
2786,4355681.0
2787,6952542.0
2788,94087.4765625
2789,3468397.75
2790,7363507.5
2791,90388.7265625
2792,383466.71875
2793,5589443.0
2794,1085785.875
2795,499009.15625
2796,1161835.625
2797,722955.625
2798,2590671.75
2799,2822609.5
2800,5803756.5
2801,9109700.0
2802,472923.5625
2803,795294.5
2804,5095139.0
2805,1297629.625
2806,826687.0
2807,4128417.75
2808,4407367.5
2809,5951975.0
2810,423563.375
2811,884776.1875
2812,5110914.0
2813,1304262.625
2814,3076133.25
2815,3445087.75
2816,5030840.5
2817,1460342.75
2818,821620.25
2819,2900435.75
2820,2398588.0
2821,2493770.5
2822,4825594.0
2823,6698857.5
2824,8447524.0
2825,2557313.25
2826,9318179.0
2827,1470667.0
2828,1803674.75
2829,6669677.5
2830,3400602.75
2831,9116296.0
2832,1149350.875
2833,4013953.5
2834,4917055.5
2835,5087619.0
2836,4233265.0
2837,1150414.25
2838,268992.53125
2839,232365.65625
2840,126354.9609375
2841,2171504.0
2842,472027.5625
2843,3158289.75
2844,734311.0625
2845,8535717.0
2846,2478396.5
2847,336620.03125
2848,299769.6875
2849,5922390.0
2850,8313708.5
2851,178693.34375
2852,2931245.25
2853,115874.515625
2854,8789005.0
2855,2092950.5
2856,656566.25
2857,6317078.5
2858,5361823.5
2859,9837210.0
2860,6809566.0
2861,3116267.25
2862,6898434.0
2863,6485745.5
2864,235244.578125
2865,7449932.5
2866,6799992.5
2867,2420725.0
2868,3037122.75
2869,8352931.5
2870,6374820.5
2871,1557828.875
2872,9128919.0
2873,5110780.0
2874,84555.875
2875,2878858.5
2876,6702807.5
2877,233332.609375
2878,1114229.25
2879,1038017.5
2880,314218.9375
2881,3906767.75
2882,5861465.5
2883,6817418.5
2884,2445116.0
2885,1769677.75
2886,423305.40625
2887,1220730.625
2888,9494830.0
2889,9708974.0
2890,2701582.5
2891,7184000.5
2892,109157.703125
2893,598857.5625
2894,154566.234375
2895,2340942.25
2896,2320936.5
2897,1501798.125
2898,102759.5703125
2899,1946471.375
2900,5813163.0
2901,2044491.5
2902,9737603.0
2903,2958530.5
2904,3622860.0
2905,4767594.5
2906,1020985.6875
2907,1640868.375
2908,3653823.75
2909,6133717.5
2910,8419204.0
2911,3698969.75
2912,3269465.25
2913,816277.0625
2914,33272.671875
2915,3822173.5
2916,317949.21875
2917,7818348.5
2918,5721030.0
2919,3211575.5
2920,931506.1875
2921,2961211.0
2922,2087255.125
2923,465674.4375
2924,340717.46875
2925,2356093.0
2926,4037668.0
2927,279369.84375
2928,2057331.375
2929,1211045.875
2930,378587.3125
2931,8962855.0
2932,4114038.75
2933,218572.203125
2934,7984798.5
2935,88327.34375
2936,9050546.0
2937,7160117.0
2938,88016.328125
2939,3412213.5
2940,8369344.5
2941,5280307.5
2942,1506357.625
2943,6964721.0
2944,5114283.0
2945,3314848.0
2946,8668472.0
2947,9093883.0
2948,3169696.25
2949,585585.5625
2950,4618263.0
2951,4030364.25
2952,260015.8125
2953,131524.015625
2954,7253251.5
2955,2511378.5
2956,73528.1328125
2957,610508.3125
2958,3104670.0
2959,572367.4375
2960,1084111.75
2961,815409.0
2962,9033030.0
2963,3218448.5
2964,2524010.5
2965,5363921.0
2966,389568.21875
2967,322233.875
2968,1561938.375
2969,220515.609375
2970,5792334.0
2971,867616.9375
2972,993958.625
2973,425662.8125
2974,4289426.5
2975,1337560.75
2976,125618.109375
2977,3560796.75
2978,5650680.5
2979,695889.5
2980,3244520.25
2981,8831206.0
2982,4899664.5
2983,6117638.0
2984,522157.875
2985,2641099.0
2986,802979.5
2987,4728245.0
2988,8437971.0
2989,8869902.0
2990,4592698.5
2991,1390043.75
2992,1254823.75
2993,139066.40625
2994,9862478.0
2995,705646.25
2996,399878.21875
2997,6124058.5
2998,5764031.0
2999,4068592.25
3000,2000795.0
3001,521109.78125
3002,9683224.0
3003,145194.078125
3004,370456.03125
3005,3441586.0
3006,411822.875
3007,9572779.0
3008,1930487.75
3009,2408838.75
3010,9527203.0
3011,886146.1875
3012,8393648.0
3013,2115970.0
3014,1230022.375
3015,3358530.5
3016,9218495.0
3017,3911251.25
3018,932913.25
3019,8627511.0
3020,120162.171875
3021,59130.40625
3022,304541.53125
3023,739088.625
3024,3683163.75
3025,9435371.0
3026,3196857.75
3027,5110366.5
3028,6741346.5
3029,1588316.875
3030,2195651.0
3031,517099.84375
3032,440661.53125
3033,4148885.25
3034,447474.15625
3035,2370778.5
3036,5034368.5
3037,9003740.0
3038,8865743.0
3039,2479287.25
3040,8540723.0
3041,266029.21875
3042,6832202.5
3043,4639515.0
3044,7183103.0
3045,1964737.0
3046,721216.0625
3047,3372376.25
3048,2876015.0
3049,1945643.875
3050,9892483.0
3051,7756505.0
3052,9617927.0
3053,4230677.5
3054,447205.75
3055,7835709.0
3056,838222.5
3057,2151641.75
3058,545473.625
3059,1830018.0
3060,9781004.0
3061,4116827.0
3062,618528.9375
3063,403192.125
3064,4702171.5
3065,4588740.0
3066,74764.7890625
3067,5113173.0
3068,132067.515625
3069,469021.84375
3070,94148.203125
3071,677232.75
3072,41048.33203125
3073,6375269.5
3074,117242.3671875
3075,633559.6875
3076,259892.34375
3077,588892.625
3078,137801.578125
3079,927175.0
3080,6293531.5
3081,1268058.0
3082,33137.25
3083,194679.125
3084,879766.125
3085,430776.5625
3086,7154279.5
3087,2893561.0
3088,5965126.0
3089,1566295.75
3090,234335.84375
3091,61204.8125
3092,1770106.75
3093,8395904.0
3094,866009.5625
3095,5913804.0
3096,557979.0
3097,97775.6328125
3098,42915.7734375
3099,3331898.75
3100,142836.8125
3101,1071096.0
3102,2965108.25
3103,5552219.0
3104,1308814.125
3105,448280.9375
3106,7098942.0
3107,5947550.0
3108,1365598.5
3109,5684104.5
3110,2645346.5
3111,9683282.0
3112,214414.96875
3113,1499471.375
3114,2641874.25
3115,2450464.75
3116,7298907.0
3117,7056859.0
3118,351799.875
3119,1167248.375
3120,4689073.5
3121,1188094.0
3122,3071620.25
3123,5892399.0
3124,1728613.375
3125,6946489.0
3126,6889856.0
3127,182582.046875
3128,499028.375
3129,1100371.375
3130,175559.8125
3131,4305456.5
3132,192271.203125
3133,49166.0078125
3134,3564802.75
3135,684811.9375
3136,1366134.625
3137,7292266.5
3138,5172719.5
3139,2588245.5
3140,1143541.5
3141,148577.125
3142,308232.4375
3143,144973.59375
3144,3350512.0
3145,358467.46875
3146,1151885.0
3147,5940070.5
3148,109826.3984375
3149,9383432.0
3150,9616678.0
3151,1859303.75
3152,4166676.5
3153,542310.8125
3154,5794129.5
3155,495473.40625
3156,652475.1875
3157,6715300.0
3158,7624244.5
3159,8334538.5
3160,543372.4375
3161,1919381.125
3162,670626.8125
3163,5239843.0
3164,2214394.75
3165,75719.5859375
3166,4722887.5
3167,225557.03125
3168,9141638.0
3169,464091.53125
3170,1382730.75
3171,2883370.75
3172,3475589.5
3173,1350270.125
3174,6230931.5
3175,1723518.25
3176,103833.0859375
3177,4295518.0
3178,5176146.0
3179,206048.0625
3180,8363977.0
3181,892334.9375
3182,334409.46875
3183,368600.15625
3184,4574367.5
3185,863414.5
3186,377721.90625
3187,1028644.8125
3188,3362786.75
3189,274178.34375
3190,1212973.625
3191,7278050.0
3192,5396430.5
3193,5956027.0
3194,206828.421875
3195,8337143.5
3196,1260359.375
3197,7214431.0
3198,282059.46875
3199,244854.609375
3200,1514055.25
3201,864281.75
3202,144266.75
3203,7972682.0
3204,6326889.0
3205,1000479.375
3206,9778567.0
3207,637261.375
3208,1036369.8125
3209,8338216.0
3210,7617962.0
3211,878810.8125
3212,921154.8125
3213,8592293.0
3214,6747209.5
3215,9494155.0
3216,197310.65625
3217,63599.4921875
3218,2092269.5
3219,2462910.5
3220,1801973.625
3221,92289.5390625
3222,8758905.0
3223,2898947.0
3224,4968477.0
3225,7459866.0
3226,5763262.5
3227,1226474.625
3228,633607.75
3229,4158382.0
3230,3481989.5
