Step,Value
1675,1278844.375
1676,1597834.125
1677,2365963.5
1678,1667151.25
1679,2170956.5
1680,2489575.5
1681,1457703.0
1682,1871999.0
1683,1155927.25
1684,1756509.5
1685,3226952.75
1686,2627826.25
1687,1770402.5
1688,1763977.0
1689,1305052.875
1690,1678198.0
1691,1274187.625
1692,1278904.375
1693,1617640.75
1694,1265340.875
1695,961551.125
1696,906401.5625
1697,1853914.875
1698,1223460.375
1699,1234319.625
1700,1840038.625
1701,815004.6875
1702,2424465.0
1703,1611658.5
1704,1989614.5
1705,2401428.0
1706,1794705.5
1707,1284660.0
1708,2143952.5
1709,1898111.5
1710,2149340.25
1711,1635113.375
1712,1586452.375
1713,1881964.625
1714,1167304.5
1715,768343.5
1716,1169945.625
1717,2006532.5
1718,1254017.625
1719,964615.875
1720,812466.8125
1721,882415.75
1722,1225722.375
1723,504690.1875
1724,1016358.5625
1725,684860.875
1726,1705710.625
1727,700477.0625
1728,1260390.125
1729,1320362.0
1730,1032411.5
1731,815916.875
1732,1299223.625
1733,1560940.75
1734,1696980.875
1735,1193596.625
1736,1074113.25
1737,1190424.875
1738,1989065.5
1739,1438008.375
1740,1842795.75
1741,1173834.0
1742,1537038.5
1743,1898457.75
1744,1911342.875
1745,1530494.875
1746,1096588.375
1747,1328804.625
1748,2721583.75
1749,1290464.5
1750,1342109.75
1751,1149239.375
1752,1819914.125
1753,1875415.125
1754,1026129.5
1755,1398845.5
1756,1472676.375
1757,2301792.5
1758,2500466.5
1759,1280699.375
1760,1404292.75
1761,1421281.5
1762,1964674.875
1763,2198755.5
1764,1327920.25
1765,2242605.5
1766,1603932.875
1767,1749392.5
1768,709838.4375
1769,2205057.75
1770,1316072.75
1771,2604605.0
1772,985102.9375
1773,1496075.5
1774,1410791.0
1775,1044745.75
1776,976677.5625
1777,946329.25
1778,1608318.875
1779,1407425.875
1780,1933359.75
1781,1384920.125
1782,1804049.125
1783,1550362.125
1784,2391049.5
1785,1764241.75
1786,2451662.0
1787,2057626.375
1788,952596.1875
1789,1604814.875
1790,2278501.25
1791,1099690.75
1792,1236803.875
1793,2718544.25
1794,2696926.25
1795,2087732.875
1796,1945570.875
1797,1124808.875
1798,1898914.625
1799,1413870.75
1800,1160650.5
1801,1336248.625
1802,859992.5625
1803,1275754.75
1804,1061046.75
1805,1072136.75
1806,535891.9375
1807,829617.0
1808,1827163.0
1809,890396.8125
1810,744215.25
1811,870349.5625
1812,1308405.25
1813,1568188.375
1814,1996774.875
1815,1308644.75
1816,1293796.75
1817,826623.875
1818,1424528.25
1819,1658826.375
1820,1040517.1875
1821,1033807.3125
1822,1009224.1875
1823,866460.0625
1824,884775.625
1825,868017.4375
1826,852262.6875
1827,1278905.25
1828,1281727.125
1829,1165128.625
1830,1466983.75
1831,2097040.375
1832,1490076.625
1833,1117430.875
1834,1930150.875
1835,854150.125
1836,1621791.125
1837,1377896.5
1838,1257426.5
1839,1159151.0
1840,2412964.5
1841,1186763.75
1842,2023755.0
1843,1561845.0
1844,988729.9375
1845,2176204.25
1846,1432751.625
1847,1110404.0
1848,1168754.875
1849,766104.25
1850,2130766.5
1851,1081215.625
1852,1598582.125
1853,1733089.125
1854,1081500.0
1855,2022910.625
1856,2986816.5
1857,2185269.0
1858,1693037.125
1859,1629496.125
1860,825319.3125
1861,1362262.25
1862,2212379.25
1863,679274.5625
1864,1123489.625
1865,1122938.375
1866,1849664.25
1867,640489.5625
1868,1667278.125
1869,1165720.25
1870,897979.0
1871,1084344.5
1872,2536981.75
1873,2243337.75
1874,1453374.125
1875,1267385.125
1876,1842706.5
1877,1214419.5
1878,2250169.5
1879,1342528.625
1880,1584104.875
1881,1714014.75
1882,1613087.625
1883,932878.9375
1884,1833427.75
1885,1477346.25
1886,1720122.75
1887,2294622.0
1888,2522819.0
1889,1334405.375
1890,1902668.75
1891,1891475.125
1892,2216966.0
1893,997246.1875
1894,1325874.5
1895,946027.4375
1896,1282014.875
1897,1387676.5
1898,1736247.75
1899,1405856.25
1900,917873.4375
1901,1291625.25
1902,1673213.375
1903,1699020.25
1904,1926840.125
1905,1285349.875
1906,1573387.25
1907,1102127.25
1908,663997.3125
1909,906916.625
1910,1445888.75
1911,1317352.5
1912,954434.875
1913,1073049.0
1914,993728.25
1915,1713578.0
1916,1379481.0
1917,1698037.5
1918,1385537.25
1919,2053366.75
1920,1480752.875
1921,1289974.875
1922,1468765.25
1923,2959323.5
1924,2164616.5
1925,2315598.25
1926,1399270.125
1927,1426837.625
1928,1820750.875
1929,2048555.625
1930,1341340.5
1931,2259113.5
1932,1213980.875
1933,1717348.75
1934,1415051.125
1935,1152678.875
1936,1726359.25
1937,1208164.0
1938,709219.1875
1939,1402724.375
1940,1986048.25
1941,1093208.125
1942,1005163.6875
1943,1290670.875
1944,2186744.0
1945,1194447.75
1946,1661209.75
1947,1194080.875
1948,1789693.125
1949,1656534.5
1950,1456569.0
1951,1929865.875
1952,1967417.0
1953,1929248.25
1954,1271500.875
1955,2422245.5
1956,1898041.125
1957,2250193.25
1958,1713952.75
1959,1139039.75
1960,980083.4375
1961,1291511.5
1962,1247169.5
1963,827886.625
1964,1567376.375
1965,728801.625
1966,1684984.0
1967,1545740.125
1968,1301808.0
1969,1082643.375
1970,755714.1875
1971,1152010.75
1972,1946490.75
1973,2202156.25
1974,1320736.75
1975,1151953.75
1976,1198943.375
1977,1361268.5
1978,2183945.0
1979,1621954.0
1980,1978766.5
1981,1647083.875
1982,2019755.25
1983,1121097.375
1984,1252934.625
1985,1510240.75
1986,1210137.25
1987,1521593.125
1988,1678556.0
1989,1230570.5
1990,2183783.75
1991,702311.25
1992,1392191.375
1993,1118627.75
1994,1925046.25
1995,1034655.0
1996,2601773.25
1997,1807099.375
1998,1184447.375
1999,1394787.375
2000,1111843.125
2001,1385276.5
2002,758402.125
2003,958972.8125
2004,1396269.25
2005,1036253.0
2006,1433252.0
2007,1672978.5
2008,1829794.5
2009,2463005.0
2010,1582055.875
2011,1648463.75
2012,2419011.25
2013,2083678.125
2014,1816364.25
2015,1413756.25
2016,1340094.5
2017,1834032.25
2018,1294860.875
2019,1478780.0
2020,2058168.375
2021,1240416.875
2022,1756786.75
2023,1600344.75
2024,1384059.25
2025,854958.0625
2026,1787007.875
2027,1475644.75
2028,1353117.875
2029,1194412.0
2030,988779.3125
2031,1621460.875
2032,1058227.75
2033,1072203.125
2034,1361534.0
2035,953628.5
2036,1635473.375
2037,1590636.5
2038,2249777.5
2039,618046.625
2040,1207506.25
2041,1208849.375
2042,1403532.875
2043,1602149.125
2044,1641211.375
2045,1309888.5
2046,2193824.75
2047,2148840.5
2048,3858831.25
2049,2626940.0
2050,2449217.25
2051,1763749.375
2052,1753534.625
2053,2006302.5
2054,1089216.75
2055,1624584.25
2056,2263096.25
2057,1258703.0
2058,1029933.8125
2059,1342831.125
2060,1226582.875
2061,965804.6875
2062,1242279.0
2063,970937.5625
2064,1505566.5
2065,1762289.75
2066,849343.0
2067,1346875.25
2068,1369746.75
2069,898847.5
2070,817744.375
2071,1722997.25
2072,1407114.875
2073,1448119.0
2074,1577667.75
2075,1396820.5
2076,1522614.625
2077,1832011.0
2078,1185504.625
2079,1189270.75
2080,960833.625
2081,1175250.0
2082,1283227.375
2083,1041037.1875
2084,3193420.75
2085,1965217.125
2086,1499984.75
2087,1403406.25
2088,1636994.125
2089,941904.9375
2090,1452300.0
2091,1628190.25
2092,2499465.25
2093,1441891.375
2094,2238403.25
2095,1325717.375
2096,1722406.125
2097,1941060.625
2098,1637321.875
2099,1316932.25
2100,1532690.375
2101,2221362.25
2102,2084220.625
2103,1164079.25
2104,1074249.875
2105,1130918.75
2106,819685.0625
2107,1701578.375
2108,865335.6875
2109,1434825.125
2110,1442232.875
2111,1338777.25
2112,1095001.875
2113,1753599.5
2114,2285882.25
2115,1966628.75
2116,1623840.375
2117,1942844.0
2118,1622932.875
2119,2002050.0
2120,2048159.5
2121,1909460.25
2122,1757339.875
2123,1567641.5
2124,2480593.0
2125,1702950.75
2126,1868611.0
2127,2320560.25
2128,933690.3125
2129,1141098.75
2130,1544316.25
2131,1637853.5
2132,923290.125
2133,1179679.125
2134,1119728.875
2135,1067006.75
2136,1351975.625
2137,1270529.5
2138,1592468.375
2139,1452768.25
2140,1178702.25
2141,1071132.75
2142,1339666.75
2143,1639311.125
2144,1534810.75
2145,1372048.875
2146,1610906.125
2147,1351265.0
2148,1229026.0
2149,1619583.625
2150,1845563.0
2151,1431349.375
2152,1787717.625
2153,1775694.5
2154,1170081.75
2155,1453474.75
2156,1985957.75
2157,1043540.5625
2158,1608166.75
2159,1512605.875
2160,1234936.125
2161,957649.875
2162,768658.4375
2163,1476872.75
2164,1314268.0
2165,1004759.4375
2166,1056546.75
2167,1162746.0
2168,1979267.125
2169,1222402.875
2170,1044859.8125
2171,1759181.75
2172,1773461.5
2173,1641220.25
2174,2148945.25
2175,1210681.375
2176,1363702.375
2177,1665770.75
2178,1653552.5
2179,1691447.0
2180,1611592.625
2181,1265690.0
2182,1334078.875
2183,2076043.25
2184,1419952.125
2185,1628000.625
2186,1241013.125
2187,1724001.375
2188,1812226.625
2189,1736887.375
2190,1514982.875
2191,1726760.125
2192,1317310.375
2193,1344022.125
2194,1103635.125
2195,1675126.375
2196,1559783.25
2197,873147.375
2198,937380.8125
2199,1307167.0
2200,728939.6875
2201,932187.6875
2202,767817.125
2203,1215751.375
2204,1121701.375
2205,1193504.125
2206,949052.5625
2207,1348536.5
2208,1682378.375
2209,1181426.875
2210,1224715.0
2211,1380650.75
2212,1323697.25
2213,1224953.0
2214,1088931.0
2215,1658597.875
2216,1016164.25
2217,1188775.75
2218,1793970.125
2219,1291278.0
2220,1076242.0
2221,1339731.125
2222,998288.8125
2223,1747514.625
2224,1259137.875
2225,1125032.25
2226,1366261.875
2227,1137783.75
2228,1323580.25
2229,1467695.5
2230,919997.6875
2231,1561935.0
2232,1449740.875
2233,1343260.75
2234,1869687.25
2235,1542380.0
2236,959955.8125
2237,1389613.625
2238,1463246.625
2239,1228067.25
2240,1267246.875
2241,1213131.0
2242,1412309.25
2243,2397844.0
2244,2002025.25
2245,1888395.375
2246,1976872.0
2247,2791460.5
2248,1790493.75
2249,1786418.5
2250,1627141.375
2251,1648465.0
2252,1319542.25
2253,1332696.875
2254,2257806.5
2255,1359473.125
2256,2103897.0
2257,1591158.5
2258,1386549.125
2259,1874516.625
2260,1414986.75
2261,1061389.0
2262,625122.3125
2263,816275.5
2264,623672.75
2265,556842.25
2266,668693.6875
2267,998173.625
2268,740096.0
2269,1326650.625
2270,769374.75
2271,985224.5625
2272,1971618.625
2273,1030899.0
2274,1245375.625
2275,2024900.375
2276,1257446.5
2277,1235718.375
2278,1344618.75
2279,1341423.75
2280,1301223.25
2281,1600842.375
2282,1469564.5
2283,1769083.75
2284,1673673.25
2285,1624901.5
2286,1962478.625
2287,1128601.625
2288,2195834.75
2289,1591547.625
2290,1580041.5
2291,2033038.875
2292,1245359.0
2293,2048161.375
2294,1134726.125
2295,1576719.125
2296,944602.0625
2297,1044747.875
2298,2067598.375
2299,1342907.125
2300,1413245.375
2301,1156233.125
2302,1635965.75
2303,790530.0
2304,1007605.125
2305,1216549.625
2306,1161924.75
2307,1481594.25
2308,1772990.125
2309,999826.625
2310,1257512.75
2311,1333483.125
2312,1051219.875
2313,1412460.25
2314,872384.8125
2315,700506.8125
2316,993809.625
2317,864180.5625
2318,702377.0625
2319,1107027.625
2320,926831.0
2321,982907.4375
2322,890003.9375
2323,1014783.375
2324,1385604.25
2325,1262303.25
2326,965092.3125
2327,1439327.625
2328,1312071.375
2329,1775743.375
2330,1872994.25
2331,1472906.5
2332,2120374.75
2333,1949790.625
2334,2715739.0
2335,1205159.625
2336,1934102.875
2337,1336690.0
2338,1356656.25
2339,1563072.5
2340,1194590.125
2341,1221382.375
2342,1282917.875
2343,1361888.375
2344,1272667.25
2345,1154221.0
2346,1059785.5
2347,972710.9375
2348,1864832.625
2349,2022028.25
2350,1558909.125
2351,1739314.5
2352,1807576.75
2353,1978934.25
2354,2166669.25
2355,2136574.0
2356,2542368.25
2357,1978841.375
2358,2797945.75
2359,2264063.25
2360,1989796.25
2361,2374858.5
2362,2319718.0
2363,2086736.125
2364,1972351.125
2365,1281792.25
2366,3412994.75
2367,1325480.25
2368,2043220.375
2369,1080057.125
2370,871066.4375
2371,925826.3125
2372,1504913.625
2373,855720.6875
2374,925396.25
2375,1060431.25
2376,687549.5625
2377,1023869.875
2378,667182.1875
2379,1051965.75
2380,858204.4375
2381,1124648.625
2382,1032914.8125
2383,1475771.25
2384,1907430.5
2385,1420459.875
2386,1781166.25
2387,2238828.25
2388,1852204.5
2389,2159350.25
2390,1742403.5
2391,1230792.125
2392,1525728.875
2393,1042731.375
2394,1034641.875
2395,839339.8125
2396,804270.0625
2397,1067351.375
2398,950006.625
2399,1008975.1875
2400,1485113.375
2401,996150.375
2402,1545142.25
2403,1986030.5
2404,1751986.625
2405,1270240.75
2406,1938397.125
2407,1462296.75
2408,2306682.5
2409,1761486.125
2410,1211467.125
2411,1629856.25
2412,1978855.875
2413,2226896.25
2414,1530253.75
2415,1024212.625
2416,1188120.0
2417,1631253.75
2418,1597784.0
2419,1931054.5
2420,1619369.5
2421,1694707.25
2422,1714336.25
2423,2025973.625
2424,1987718.75
2425,1346244.25
2426,1587826.25
2427,1432195.5
2428,1823575.375
2429,2239101.5
2430,1420914.25
2431,1826756.625
2432,1218915.25
2433,1284432.125
2434,1193017.25
2435,852660.5625
2436,1403680.625
2437,1203474.25
2438,1208642.5
2439,801411.875
2440,846917.1875
2441,1071890.75
2442,1144479.625
2443,747967.125
2444,857593.0
2445,480500.53125
2446,873072.3125
2447,852685.375
2448,1383163.625
2449,1635805.5
2450,2540446.0
2451,964524.75
2452,1460323.875
2453,1292252.125
2454,1496497.125
2455,1029664.1875
2456,1181958.75
2457,1779895.625
2458,1205172.625
2459,1314505.75
2460,1373946.375
2461,987916.125
2462,1516937.875
2463,1380722.875
2464,1147354.75
2465,1091858.875
2466,1397117.875
2467,1329084.375
2468,1110678.875
2469,990589.0625
2470,1097541.25
2471,1453573.125
2472,1559873.5
2473,1037593.625
2474,1159398.5
2475,1772891.875
2476,1188369.75
2477,1459915.5
2478,1104503.375
2479,1063976.25
2480,906237.3125
2481,1261714.375
2482,1292618.75
2483,919730.3125
2484,1218797.5
2485,888024.9375
2486,908524.8125
2487,874311.875
2488,659048.0625
2489,373407.375
2490,1041541.3125
2491,871423.5625
2492,934266.8125
2493,580114.5
2494,1022897.5
2495,833140.6875
2496,1053392.5
2497,1020119.625
2498,1046543.5625
2499,1781732.75
2500,1500916.5
2501,2421995.5
2502,1710745.0
2503,1007801.6875
2504,1483013.625
2505,1920377.375
2506,1424964.25
2507,1518437.0
2508,1427127.875
2509,1485740.875
2510,1604589.5
2511,2786216.25
2512,1737428.75
2513,1132333.0
2514,2230725.5
2515,1010336.625
2516,1520232.375
2517,1502510.75
2518,1535386.25
2519,1851354.75
2520,1234116.875
2521,1427242.25
2522,1845666.5
2523,1268354.625
2524,1338663.25
2525,1568716.625
2526,1748126.25
2527,1580399.25
2528,1608972.875
2529,737485.125
2530,941028.75
2531,1185562.625
2532,1298483.0
2533,802324.25
2534,876791.3125
2535,1156212.625
2536,1035954.1875
2537,802907.0625
2538,909258.4375
2539,878545.0
2540,1273350.125
2541,796359.125
2542,1116039.875
2543,1949899.5
2544,989607.9375
2545,1632875.625
2546,1555624.5
2547,1627891.75
2548,1125113.0
2549,1752240.75
2550,1088697.625
2551,1377998.625
2552,1439776.25
2553,2329684.75
2554,1305132.5
2555,1324147.375
2556,1055386.5
2557,1182003.375
2558,1194344.125
2559,1080810.875
2560,1535763.0
2561,1263410.75
2562,1598401.125
2563,1523277.0
2564,1294911.75
2565,1331977.25
2566,1456817.5
2567,1757974.625
2568,1126067.0
2569,1209207.25
2570,1444950.0
2571,1201814.375
2572,981595.125
2573,1102645.0
2574,986723.125
2575,1000574.8125
2576,1150258.875
2577,1050722.375
2578,1311542.875
2579,998808.125
2580,1023098.8125
2581,1250314.75
2582,1329677.75
2583,1065425.25
2584,1222696.0
2585,1088139.0
2586,1334891.375
2587,971528.0
2588,1585365.625
2589,1276108.0
2590,1344310.625
2591,1413595.25
2592,900997.875
2593,1443222.75
2594,1201192.25
2595,1155202.625
2596,2864530.0
2597,1210170.875
2598,1708714.25
2599,1814502.0
2600,1667263.75
2601,1456744.25
2602,1783556.375
2603,1417180.125
2604,1728915.25
2605,1857985.875
2606,1269559.875
2607,1580354.875
2608,1550358.875
2609,1429523.875
2610,1049222.125
2611,1307027.625
2612,1224662.625
2613,1464896.75
2614,1265235.5
2615,989542.875
2616,1045693.1875
2617,1485690.75
2618,1144511.25
2619,962362.3125
2620,1376511.0
2621,1298790.0
2622,1404468.125
2623,1657276.875
2624,1362945.625
2625,2023091.75
2626,1389835.0
2627,1509812.625
2628,1498856.25
2629,1631191.875
2630,2161601.0
2631,1434855.75
2632,1552374.25
2633,1897610.125
2634,1372028.125
2635,1394078.125
2636,1285740.0
2637,1304009.5
2638,1468506.25
2639,1187594.25
2640,1516714.5
2641,1360306.875
2642,1520324.375
2643,1360738.375
2644,1408616.5
2645,1572894.5
2646,1858255.375
2647,982923.75
2648,1478152.125
2649,1367734.625
2650,1429384.25
2651,962540.6875
2652,1566992.0
2653,1200732.0
2654,1288179.5
2655,1070806.125
2656,1200029.0
2657,1321301.5
2658,1082799.0
2659,1387293.625
2660,1367166.75
2661,1445482.125
2662,1722237.125
2663,1202378.0
2664,1419245.0
2665,1070880.125
2666,1188049.125
2667,1558536.125
2668,1096512.375
2669,2085503.625
2670,1519374.75
2671,1977932.875
2672,1307609.125
2673,1277412.625
2674,1469496.625
2675,1123769.375
2676,1093973.875
2677,1149883.625
2678,1875471.125
2679,1298134.5
2680,1254623.625
2681,1872623.125
2682,1854268.0
2683,1494839.5
2684,1668223.25
2685,1608517.625
2686,1716951.875
2687,2042074.75
2688,1404632.875
2689,1276612.375
2690,1144112.375
2691,1404866.25
2692,1328732.625
2693,1428250.375
2694,1188537.5
2695,1536222.25
2696,1551743.125
2697,1612092.375
2698,1021288.25
2699,1548694.25
2700,992940.125
2701,1579921.0
2702,958742.1875
2703,1052080.5
2704,829562.0
2705,1433871.5
2706,2445840.75
2707,1100059.5
2708,1012940.625
2709,1457357.875
2710,1127017.625
2711,1207099.75
2712,1959866.625
2713,1471141.625
2714,1378516.5
2715,1553413.125
2716,1376363.75
2717,1601803.75
2718,1059105.375
2719,2134098.25
2720,1527790.875
2721,918184.0625
2722,882440.125
2723,1056281.5
2724,980039.1875
2725,1487834.625
2726,1087124.25
2727,1123521.375
2728,1365603.75
2729,1245171.25
2730,1188514.125
2731,1000629.875
2732,1351527.375
2733,1106360.0
2734,1199811.75
2735,2101485.25
2736,1508940.125
2737,1489905.375
2738,1266321.5
2739,1316829.125
2740,1043856.125
2741,907685.6875
2742,848737.0
2743,940720.6875
2744,1203628.875
2745,622759.25
2746,672493.8125
2747,882654.3125
2748,897116.3125
2749,1033536.125
2750,1711513.75
2751,936742.125
2752,1670598.25
2753,1281585.125
2754,1596235.375
2755,1541246.75
2756,2017860.25
2757,1665031.0
2758,1591521.625
2759,1471371.25
2760,1422728.625
2761,1423366.125
2762,1385225.5
2763,1231819.375
2764,1027677.4375
2765,1206119.625
2766,1600805.5
2767,1162486.25
2768,863889.6875
2769,1160416.625
2770,978531.0
2771,1023196.9375
2772,1108937.75
2773,1360367.625
2774,1412500.75
2775,989336.625
2776,1209778.875
2777,1383999.875
2778,1331829.75
2779,1298432.625
2780,1118504.5
2781,1215066.875
2782,1699317.875
2783,1740323.25
2784,1660678.0
2785,1493631.25
2786,1707935.375
2787,1527064.125
2788,1561253.25
2789,1460947.375
2790,1293380.75
2791,1667859.875
2792,1277635.25
2793,1194375.5
2794,1452273.25
2795,1453736.75
2796,1658141.0
2797,2264056.0
2798,1581776.125
2799,2125131.25
2800,1274345.25
2801,1636498.125
2802,1593855.75
2803,1518924.625
2804,1407263.625
2805,1549974.875
2806,1558439.875
2807,1706134.5
2808,1849621.875
2809,1784268.0
2810,2034992.375
2811,1482025.375
2812,1234667.625
2813,1251534.875
2814,1467387.125
2815,1141271.0
2816,1205735.625
2817,1438235.625
2818,1420186.625
2819,982343.0625
2820,973200.4375
2821,1108238.875
2822,1229203.5
2823,1083370.5
2824,1273507.375
2825,1162592.375
2826,1184594.875
2827,1145940.5
2828,2003462.75
2829,1062798.375
2830,1108138.375
2831,1168993.125
2832,1668352.125
2833,1631716.625
2834,971904.875
2835,1159538.125
2836,1194584.75
2837,912560.0625
2838,1079733.375
2839,1211628.5
2840,1074940.375
2841,1367828.875
2842,1507438.125
2843,1726302.25
2844,1177181.625
2845,1448936.5
2846,1218636.875
2847,1800562.75
2848,1487337.5
2849,1706941.625
2850,2028560.875
2851,1693930.875
2852,1976174.875
2853,2635939.5
2854,1784524.625
2855,1943727.125
2856,2195194.25
2857,1818483.125
2858,1835215.5
2859,1540592.75
2860,1453849.125
2861,1420191.25
2862,1334034.375
2863,1471910.125
2864,1394094.5
2865,1940031.375
2866,1277959.75
2867,1145214.75
2868,961712.125
2869,829580.8125
2870,1090693.25
2871,1157113.625
2872,1225864.0
2873,950565.0625
2874,1142669.75
2875,1239279.875
2876,1022442.0
2877,1783237.5
2878,972797.375
2879,1013030.125
2880,981166.8125
2881,1126003.375
2882,727831.9375
2883,908313.5625
2884,1104885.25
2885,559661.25
2886,614735.75
2887,883015.8125
2888,1027002.125
2889,752769.6875
2890,1086859.75
2891,1428296.625
2892,1503913.5
2893,1639189.125
2894,1164888.125
2895,1887521.0
2896,1689136.375
2897,1753354.5
2898,1192592.625
2899,3317598.5
2900,1868148.5
2901,2344004.75
2902,2418121.0
2903,1822405.0
2904,1866697.625
2905,1875798.875
2906,1754986.0
2907,1556931.625
2908,1338427.375
2909,1786028.75
2910,1254155.0
2911,1510097.375
2912,1343711.75
2913,1118904.375
2914,1126626.75
2915,1098055.5
2916,1097326.0
2917,942748.9375
2918,1151427.375
2919,960054.3125
2920,1223733.75
2921,1155350.375
2922,1944695.375
2923,919108.25
2924,1568018.25
2925,1401542.125
2926,1535621.0
2927,1273878.625
2928,2006317.875
2929,1750951.875
2930,1823212.25
2931,1324717.875
2932,1203013.625
2933,1408099.125
2934,2077409.0
2935,1609395.75
2936,1074789.0
2937,1155486.75
2938,1384957.625
2939,1169130.375
2940,1887594.5
2941,1615874.875
2942,1201260.0
2943,1140235.0
2944,777156.5
2945,1641371.25
2946,1247346.0
2947,1477698.875
2948,1161251.25
2949,1889917.75
2950,1507392.625
2951,1535149.125
2952,1405663.875
2953,1363332.0
2954,1496617.25
2955,1559468.75
2956,1699584.875
2957,2062951.75
2958,2299199.5
2959,1290188.25
2960,2148411.75
2961,1813125.25
2962,1970134.625
2963,2049773.625
2964,1498926.625
2965,2088056.0
2966,1749556.625
2967,1472258.75
2968,1652082.625
2969,1519868.875
2970,1617961.875
2971,1024975.75
2972,1765164.375
2973,1482725.625
2974,1373507.125
2975,1191063.125
2976,1153472.625
2977,1282619.5
2978,1459734.875
2979,1128772.5
2980,1084261.0
2981,1034347.25
2982,1296716.0
2983,1224428.375
2984,1231428.125
2985,1750666.625
2986,1192847.0
2987,1219554.75
2988,1513851.875
2989,1501216.625
2990,1174986.0
2991,1004431.125
2992,1305723.25
2993,880636.75
2994,1209388.875
2995,840024.9375
2996,1341327.25
2997,748031.375
2998,724633.8125
2999,966657.9375
3000,814113.125
3001,1212733.375
3002,1091636.375
3003,1041161.0
3004,1122931.875
3005,1165555.25
3006,1279629.375
3007,1552185.75
3008,1183957.625
3009,1344954.625
3010,1050143.375
3011,1520418.125
3012,1435612.25
3013,1149255.875
3014,1183519.75
3015,1248462.25
3016,1831594.0
3017,1246973.0
3018,1365815.875
3019,1716431.625
3020,1631690.375
3021,1324570.5
3022,1403107.0
3023,1379291.625
3024,1105365.5
3025,1223341.5
3026,1205456.875
3027,1103992.375
3028,849556.75
3029,806349.125
3030,1040422.8125
3031,790419.5
3032,773577.3125
3033,773702.8125
3034,952114.3125
3035,1013255.625
3036,1054365.625
3037,1137367.625
3038,1809883.25
3039,1451011.625
3040,1189492.625
3041,1122244.5
3042,1498431.375
3043,1982856.125
3044,1253388.125
3045,1354117.125
3046,1440154.875
3047,1367780.375
3048,1455470.5
3049,1170686.0
3050,1121170.125
3051,1167738.0
3052,1122217.625
3053,1530194.75
3054,1023653.75
3055,1086544.375
3056,1237651.375
3057,1018380.125
3058,1178492.625
3059,1293034.25
3060,1133837.75
3061,1007324.25
3062,1205916.375
3063,1061328.25
3064,1322713.75
3065,1184635.625
3066,1527568.75
3067,1264826.625
3068,1174358.875
3069,1748984.625
3070,1007512.5625
3071,1489004.25
3072,1458661.875
3073,1436660.0
3074,1405248.5
3075,1646946.625
3076,1107155.75
3077,1269925.125
3078,1356383.25
3079,1285193.375
3080,2158224.5
3081,1450852.875
3082,1336078.5
3083,1359829.5
3084,1452876.625
3085,1386628.625
3086,1589931.375
3087,1502389.625
3088,1696620.0
3089,1633631.625
3090,1695889.125
3091,1715386.625
3092,1740384.75
3093,1613429.75
3094,1462623.625
3095,1196770.875
3096,1098653.0
3097,1154845.0
3098,1104606.125
3099,1168571.75
3100,972648.0625
3101,1032886.375
3102,1100890.75
3103,889966.0625
3104,1004117.1875
3105,1319227.625
3106,1007239.125
3107,1529942.75
3108,1299712.375
3109,1227854.0
3110,1172503.875
3111,1193000.5
3112,1249525.75
3113,1228555.0
3114,1281907.875
3115,1396225.375
3116,1462448.625
3117,1741876.0
3118,1589176.0
3119,1647545.875
3120,1840604.0
3121,1490572.5
3122,1421014.5
3123,1103413.875
3124,1293061.875
3125,1407485.0
3126,990782.3125
3127,1070869.375
3128,1237652.125
3129,973089.875
3130,1240315.75
3131,1053280.875
3132,1064607.375
3133,1057678.625
3134,947309.5
3135,849730.0625
3136,1161922.875
3137,1259082.875
3138,900898.4375
3139,909951.75
3140,836198.125
3141,1149030.875
3142,935243.9375
3143,722563.3125
3144,1193877.5
3145,1292102.75
3146,1199095.75
3147,949381.0625
3148,1782051.0
3149,2141637.0
3150,1519236.0
3151,2109887.25
3152,1431908.0
3153,1621632.0
3154,1573017.5
3155,1913102.75
3156,1508322.625
3157,1385984.875
3158,1221559.875
3159,1274320.5
3160,1150591.25
3161,1041704.4375
3162,1018826.8125
3163,1211953.25
3164,1099181.375
3165,1029259.4375
3166,1059114.25
3167,1334887.5
3168,962626.5625
3169,964398.875
3170,1004916.875
3171,1152721.875
3172,1055549.875
3173,1261803.0
3174,1232246.875
3175,1209561.875
3176,1383321.375
3177,1454916.875
3178,2176938.25
3179,1834788.5
3180,1645672.75
3181,1781564.375
3182,1683046.5
3183,1979906.125
3184,2063919.0
3185,1419134.625
3186,1950418.25
3187,1362875.125
3188,1559122.25
3189,1282347.25
3190,1060453.0
3191,1034331.125
3192,1286998.0
3193,1137711.375
3194,790814.3125
3195,947662.4375
3196,711860.875
3197,947059.9375
3198,735568.1875
3199,672625.125
3200,723524.75
3201,802846.125
3202,1002999.3125
3203,902972.875
3204,1385405.625
3205,1801881.0
3206,2108722.25
3207,2113718.25
3208,2061169.875
3209,2481992.5
3210,1871953.125
3211,1592237.375
3212,1697045.875
3213,1340965.875
3214,1249609.625
3215,1801685.75
3216,1291182.625
3217,1217617.125
3218,1153420.0
3219,1022677.5625
3220,1281457.0
3221,1066014.0
3222,1185880.875
3223,1087837.625
3224,1054445.75
3225,1105941.0
3226,943316.0625
3227,1088998.875
3228,824392.0625
3229,965685.1875
3230,971141.3125
3231,1179253.0
3232,1293695.0
3233,1343165.75
3234,886762.125
3235,1150802.125
3236,1634827.875
