Step,Value
1664,7865565.5
1665,7693370.5
1666,7879704.5
1667,7916671.5
1668,8098443.0
1669,7848989.5
1670,7899296.5
1671,7969006.5
1672,7386363.0
1673,6263378.0
1674,6834211.0
1675,7226031.0
1676,7018856.0
1677,7238964.0
1678,6913421.0
1679,6841830.0
1680,6598492.0
1681,5902628.0
1682,5975646.5
1683,6632653.5
1684,7311734.0
1685,6652583.5
1686,7445291.5
1687,7197708.5
1688,7289547.5
1689,7247874.0
1690,6954102.5
1691,6930260.0
1692,7681062.5
1693,7647382.0
1694,7476887.5
1695,7553556.0
1696,8037590.5
1697,8138998.5
1698,7636168.0
1699,7677735.5
1700,7233490.0
1701,7329784.5
1702,6334224.0
1703,5954439.0
1704,6004426.0
1705,6005134.5
1706,5650914.0
1707,5533375.0
1708,5681316.0
1709,5894191.0
1710,5821337.5
1711,6030439.5
1712,5888349.5
1713,5492673.0
1714,5515279.5
1715,5307244.0
1716,4797437.0
1717,4913988.5
1718,4797592.5
1719,4973433.5
1720,5473272.5
1721,5982029.0
1722,6917699.5
1723,6910973.5
1724,6732993.5
1725,6755739.5
1726,7114711.0
1727,6881366.0
1728,7288960.5
1729,7134194.5
1730,7326597.5
1731,7296795.0
1732,6820441.5
1733,6737978.0
1734,6956147.5
1735,6556744.0
1736,7152077.5
1737,7126126.5
1738,7400690.5
1739,7297756.5
1740,6969438.0
1741,6685671.5
1742,5893698.0
1743,6003259.0
1744,6326860.0
1745,6398596.5
1746,6315591.5
1747,6655571.0
1748,6800538.0
1749,6478593.5
1750,6489398.5
1751,7255366.5
1752,7262717.0
1753,6584244.5
1754,6640635.5
1755,6922173.0
1756,6620291.0
1757,6849118.0
1758,7396458.5
1759,7723760.0
1760,7727809.0
1761,7583834.0
1762,8100611.5
1763,7963733.5
1764,8125950.0
1765,8151948.0
1766,8417711.0
1767,8108081.0
1768,7954394.0
1769,7963295.5
1770,7186442.0
1771,7320023.0
1772,7399530.5
1773,7821302.5
1774,7165248.0
1775,6334752.0
1776,6242902.5
1777,5898488.5
1778,6249892.0
1779,6088749.5
1780,6054157.5
1781,6304232.0
1782,6069225.5
1783,6287355.0
1784,6287281.5
1785,6661329.0
1786,7144644.0
1787,6537136.5
1788,6823657.5
1789,6526835.5
1790,6483457.0
1791,6431328.5
1792,6509938.5
1793,6869314.0
1794,6777233.0
1795,7203037.5
1796,6899082.0
1797,7173050.0
1798,7655789.0
1799,8159490.5
1800,8313726.0
1801,7795969.5
1802,7919081.5
1803,8120655.0
1804,8290894.0
1805,8637317.0
1806,9259229.0
1807,8811279.0
1808,8492852.0
1809,8031725.5
1810,8399246.0
1811,8408613.0
1812,7798109.5
1813,7820871.5
1814,8349889.0
1815,7819348.0
1816,7687461.0
1817,7976259.5
1818,7702277.0
1819,7018672.5
1820,7480430.0
1821,6943175.0
1822,6477034.0
1823,6659501.5
1824,7115418.0
1825,7257925.0
1826,7606735.0
1827,8427368.0
1828,8633026.0
1829,8685456.0
1830,8283487.0
1831,8169564.0
1832,8320974.5
1833,8371821.5
1834,7797351.0
1835,8286882.0
1836,8343518.5
1837,8076688.5
1838,8516334.0
1839,8199723.0
1840,8328358.5
1841,7685477.0
1842,7565231.5
1843,6965801.0
1844,7231042.0
1845,7600669.5
1846,7471595.0
1847,7016389.0
1848,6968216.0
1849,6970454.0
1850,6403445.0
1851,6144068.0
1852,5933793.5
1853,6460896.5
1854,6449215.5
1855,6740604.5
1856,7232218.5
1857,7334411.0
1858,7209112.5
1859,7871062.0
1860,7643243.0
1861,7223416.0
1862,7899041.5
1863,7922366.5
1864,7355673.5
1865,8502537.0
1866,8609520.0
1867,8753918.0
1868,8711467.0
1869,8491028.0
1870,8349002.0
1871,8189535.0
1872,8240611.0
1873,8507198.0
1874,8560598.0
1875,8313301.5
1876,7741743.5
1877,7040920.0
1878,7528863.0
1879,7577921.0
1880,8248571.0
1881,8307783.0
1882,8107267.5
1883,8569470.0
1884,8458650.0
1885,8000625.0
1886,7507888.5
1887,7307099.0
1888,7235646.5
1889,7606490.0
1890,7221224.5
1891,7052544.5
1892,7570161.5
1893,7575099.5
1894,7373597.5
1895,7802054.0
1896,7823462.0
1897,7439429.0
1898,7713140.5
1899,8287911.5
1900,8649949.0
1901,8223853.0
1902,8094429.5
1903,8391990.0
1904,8524042.0
1905,8228655.0
1906,8008790.5
1907,7608484.5
1908,8303583.0
1909,8405474.0
1910,8398809.0
1911,8569439.0
1912,7747019.5
1913,8154533.5
1914,8391077.0
1915,8047450.5
1916,8436121.0
1917,8055463.5
1918,7082775.5
1919,7612735.5
1920,7827400.0
1921,7484507.5
1922,7059999.5
1923,7183254.0
1924,7276160.5
1925,7665412.5
1926,7728331.5
1927,8169108.5
1928,8030355.0
1929,8199955.5
1930,8151750.5
1931,7611506.0
1932,7982965.5
1933,8351041.5
1934,8174439.0
1935,8389700.0
1936,8576140.0
1937,8747999.0
1938,8916662.0
1939,9049451.0
1940,9205730.0
1941,9397707.0
1942,8929597.0
1943,8622800.0
1944,8494505.0
1945,8609957.0
1946,8504030.0
1947,8423489.0
1948,8130843.0
1949,7418783.5
1950,8571046.0
1951,8327906.5
1952,8510232.0
1953,8558602.0
1954,8584352.0
1955,8482827.0
1956,9041260.0
1957,8686288.0
1958,8275866.0
1959,7346868.0
1960,7103020.0
1961,6995146.0
1962,6793567.5
1963,7106685.0
1964,6807876.5
1965,6615231.5
1966,6516818.0
1967,6892613.5
1968,6816901.0
1969,6795941.0
1970,6634019.0
1971,6414043.5
1972,6311963.5
1973,6409341.0
1974,6400841.5
1975,6504734.0
1976,7181113.5
1977,7425035.0
1978,6637151.0
1979,7279606.5
1980,6940257.5
1981,7020324.5
1982,7327739.5
1983,8325668.0
1984,7729641.0
1985,7964875.0
1986,7894114.5
1987,7696189.5
1988,7766066.0
1989,7778681.5
1990,7182281.5
1991,7212419.0
1992,6662585.5
1993,6820222.5
1994,6737994.0
1995,6056603.0
1996,6109488.0
1997,6207209.5
1998,6410249.5
1999,6185854.5
2000,6630076.5
2001,6362767.0
2002,6557514.0
2003,6281205.5
2004,6435216.5
2005,6225447.0
2006,6288839.5
2007,5987801.5
2008,5934783.5
2009,6176640.5
2010,6165697.0
2011,6046755.5
2012,5739771.5
2013,5887333.5
2014,6542951.0
2015,6620910.0
2016,6779711.0
2017,7003287.0
2018,7252827.0
2019,6610303.5
2020,7031615.5
2021,7434652.5
2022,7316569.5
2023,7194366.5
2024,7054365.0
2025,6998706.5
2026,7346290.0
2027,7260936.0
2028,6865237.5
2029,6677325.5
2030,7140286.5
2031,6570200.0
2032,6892165.0
2033,6623570.0
2034,7098032.0
2035,7122476.0
2036,6926534.5
2037,6511459.5
2038,6852385.0
2039,7611504.5
2040,7406007.5
2041,7842281.0
2042,7475459.0
2043,7645978.0
2044,7662312.0
2045,7707662.5
2046,7721863.0
2047,8160781.5
2048,8153938.5
2049,8970627.0
2050,9086721.0
2051,8650252.0
2052,8662601.0
2053,7867064.0
2054,7801640.5
2055,7434734.5
2056,7256717.5
2057,7000784.5
2058,7684761.5
2059,7468429.0
2060,6864038.5
2061,6687234.0
2062,7268106.0
2063,7256806.5
2064,7124788.0
2065,7330303.0
2066,7397228.0
2067,7106025.0
2068,6629737.0
2069,7333623.0
2070,8220639.0
2071,8043082.0
2072,8003620.5
2073,8035431.0
2074,8249933.5
2075,8133836.5
2076,8117473.0
2077,8081442.5
2078,7876273.0
2079,7709962.0
2080,8398011.0
2081,8091957.5
2082,7837982.5
2083,7410247.5
2084,7175303.5
2085,6982191.0
2086,6707182.0
2087,6913483.0
2088,6482731.5
2089,6499556.0
2090,6125567.0
2091,6499803.5
2092,6369892.5
2093,6129179.5
2094,6458767.5
2095,6482462.0
2096,6625868.5
2097,6819266.0
2098,7117406.5
2099,7478644.5
2100,6769072.0
2101,7050333.0
2102,6944492.0
2103,7029846.0
2104,7502548.0
2105,7811817.0
2106,7496453.0
2107,8322132.0
2108,8336233.5
2109,8168488.0
2110,7959714.0
2111,8581941.0
2112,8394320.0
2113,8645779.0
2114,8816101.0
2115,8307132.0
2116,8429974.0
2117,8437719.0
2118,7820380.5
2119,7301242.0
2120,6740094.0
2121,6622719.5
2122,6834131.5
2123,7649971.0
2124,7430936.5
2125,6914404.5
2126,6958324.0
2127,7248050.0
2128,6790466.5
2129,8043312.0
2130,7756513.0
2131,7247392.5
2132,7113986.0
2133,7500283.0
2134,7832798.5
2135,7760044.5
2136,7745253.5
2137,7461276.5
2138,7926742.5
2139,7809222.5
2140,8169861.0
2141,7920559.5
2142,8588063.0
2143,8157181.0
2144,8943158.0
2145,8578180.0
2146,8138520.0
2147,7886091.0
2148,7996888.5
2149,7707122.5
2150,7137906.0
2151,6447429.0
2152,6406931.0
2153,6764600.5
2154,6928198.0
2155,7238012.5
2156,6531043.5
2157,6065382.0
2158,6656593.5
2159,7543163.5
2160,7511517.0
2161,7792435.5
2162,7656366.0
2163,7359015.0
2164,7452191.0
2165,7733217.5
2166,8047229.0
2167,8460680.0
2168,8737738.0
2169,8200796.0
2170,8514235.0
2171,7883881.5
2172,8151114.5
2173,8456562.0
2174,8401261.0
2175,8222249.0
2176,8089474.5
2177,8051427.5
2178,8015804.0
2179,7573891.0
2180,8007833.5
2181,7421397.5
2182,7294683.0
2183,7164933.0
2184,7281105.0
2185,6140899.0
2186,6542824.5
2187,6497087.5
2188,6273687.5
2189,6960418.0
2190,7329325.0
2191,7045062.5
2192,7179304.5
2193,7970929.0
2194,7685466.0
2195,8293363.0
2196,7858213.5
2197,7859573.5
2198,8404739.0
2199,8267696.5
2200,8252933.5
2201,7863663.0
2202,8069600.0
2203,8010196.0
2204,8115423.0
2205,7651349.0
2206,7114735.5
2207,6717220.5
2208,6461216.5
2209,6660103.0
2210,6290094.5
2211,6136688.5
2212,5813478.5
2213,5155216.5
2214,5191684.5
2215,5417819.0
2216,5609508.0
2217,5420739.5
2218,5454086.5
2219,5972370.5
2220,6321213.0
2221,6419224.5
2222,6218331.0
2223,6233876.5
2224,6950989.5
2225,6649806.0
2226,6428963.5
2227,6368202.5
2228,6225712.0
2229,6474152.0
2230,7107778.0
2231,7098059.0
2232,7399276.5
2233,7898397.0
2234,7502413.5
2235,7943291.5
2236,7465941.0
2237,7409011.0
2238,7339250.5
2239,7491224.5
2240,7228141.0
2241,6645809.0
2242,6429097.5
2243,6273945.0
2244,6686564.0
2245,6327215.5
2246,6339248.0
2247,6892276.5
2248,7517585.5
2249,6696702.5
2250,6162157.5
2251,6688091.5
2252,6348059.0
2253,6290374.0
2254,6798196.5
2255,6087894.0
2256,6497692.5
2257,7141467.5
2258,7800190.5
2259,8540958.0
2260,8051671.5
2261,9025651.0
2262,9043609.0
2263,9674910.0
2264,9993351.0
2265,9632018.0
2266,9044795.0
2267,8269452.5
2268,8153427.5
2269,8008416.0
2270,8383202.5
2271,8373433.5
2272,8731309.0
2273,7914951.5
2274,8262681.0
2275,7418727.0
2276,7715790.0
2277,7624453.0
2278,6975836.5
2279,7048535.5
2280,6373132.5
2281,6698294.5
2282,6624415.0
2283,6982981.5
2284,6448858.5
2285,6180548.5
2286,6060255.5
2287,6536924.5
2288,6592636.5
2289,7055575.0
2290,7179393.0
2291,7053291.5
2292,7104292.0
2293,7276326.0
2294,7410224.0
2295,7111253.5
2296,7726481.5
2297,7569905.0
2298,8169519.0
2299,8445659.0
2300,8063500.0
2301,7424282.0
2302,7579539.5
2303,7417996.5
2304,7441321.5
2305,7932150.5
2306,8024374.5
2307,7889143.0
2308,7879770.0
2309,7412378.0
2310,7454942.5
2311,7095334.0
2312,7216988.0
2313,7388509.5
2314,7689162.0
2315,7619899.0
2316,7168753.0
2317,6878459.5
2318,6852780.5
2319,6620507.5
2320,6816686.5
2321,7462170.5
2322,7611462.0
2323,6995766.0
2324,6757795.5
2325,7165172.5
2326,7432960.5
2327,7204736.5
2328,7836516.5
2329,8219185.5
2330,8405077.0
2331,8334017.5
2332,8580515.0
2333,8282406.5
2334,8227298.5
2335,8382705.0
2336,8576538.0
2337,8384013.5
2338,8111850.0
2339,7379356.5
2340,7086187.0
2341,6702652.0
2342,6435131.5
2343,6149071.5
2344,6620539.5
2345,6589020.5
2346,6785499.0
2347,6776734.5
2348,6269344.0
2349,7201330.0
2350,7062758.5
2351,6646722.0
2352,6173344.0
2353,7143360.5
2354,7001933.0
2355,7764152.5
2356,7333282.5
2357,7726555.0
2358,7326443.0
2359,6952404.5
2360,7298537.5
2361,6912297.0
2362,7401735.5
2363,7615451.5
2364,7261539.5
2365,7863060.5
2366,7953899.5
2367,8313271.0
2368,7724805.5
2369,8408446.0
2370,7782103.0
2371,8163691.0
2372,8117582.0
2373,8051300.0
2374,8339114.5
2375,8566705.0
2376,8362950.5
2377,8192983.5
2378,8354461.5
2379,9376878.0
2380,9107329.0
2381,9033939.0
2382,8711606.0
2383,8644062.0
2384,8406559.0
2385,8533106.0
2386,8266396.0
2387,8409969.0
2388,8271120.5
2389,7957805.5
2390,7811512.0
2391,8124734.0
2392,8144511.5
2393,8356295.0
2394,7152255.0
2395,7257362.0
2396,6710651.0
2397,6913282.0
2398,7228503.5
2399,7379091.5
2400,7165820.0
2401,7317442.5
2402,7793706.5
2403,7241760.5
2404,7350102.5
2405,7686710.0
2406,7630295.0
2407,7305501.5
2408,7809998.0
2409,8094025.0
2410,8045376.5
2411,7868886.0
2412,8126542.5
2413,7677380.5
2414,8142688.0
2415,7505475.5
2416,7152931.0
2417,7859986.0
2418,7538369.0
2419,7600599.5
2420,7917880.0
2421,8128895.5
2422,8184810.0
2423,7836583.5
2424,7989638.0
2425,7829481.5
2426,7996202.5
2427,7144583.0
2428,6723600.5
2429,6491819.5
2430,6440036.0
2431,6288851.0
2432,6755319.5
2433,6676456.0
2434,6210418.5
2435,6125838.5
2436,6434232.5
2437,6408372.5
2438,5910546.5
2439,6418058.5
2440,6550099.5
2441,6925080.5
2442,7168730.5
2443,6758420.0
2444,6436173.5
2445,5591929.0
2446,6150901.0
2447,6125910.0
2448,6042996.5
2449,6009467.0
2450,6522009.5
2451,6095385.5
2452,6280239.0
2453,6913592.5
2454,6998390.0
2455,6814527.5
2456,6281485.0
2457,6747530.5
2458,6689557.0
2459,6690021.0
2460,7308191.0
2461,7810194.0
2462,8397468.0
2463,8123158.5
2464,7686237.5
2465,7311715.5
2466,6597193.0
2467,6792294.0
2468,6783694.5
2469,6372082.0
2470,6242866.5
2471,6158640.0
2472,6630107.5
2473,6546301.5
2474,6795113.0
2475,6932801.0
2476,7278351.0
2477,7395815.0
2478,6894114.0
2479,7443688.0
2480,7340627.5
2481,8059248.0
2482,7743913.5
2483,8064036.0
2484,7866307.5
2485,7708874.5
2486,7268672.0
2487,6955119.0
2488,7354335.0
2489,7667335.5
2490,7485581.0
2491,7530261.0
2492,7729767.5
2493,7337001.0
2494,7064880.5
2495,6895337.5
2496,6785946.0
2497,6505428.5
2498,6430070.5
2499,6567075.0
2500,6515171.0
2501,7112264.0
2502,7093101.5
2503,7246304.5
2504,7553822.5
2505,7696563.5
2506,7679808.5
2507,7240411.5
2508,7169711.5
2509,7113316.0
2510,6891770.0
2511,7225048.5
2512,7214975.0
2513,7433045.5
2514,6940521.0
2515,6778737.0
2516,6836905.5
2517,7085717.5
2518,6929621.5
2519,7141892.5
2520,7067208.5
2521,6324977.0
2522,6492962.0
2523,6731285.0
2524,6999138.5
2525,7103819.0
2526,7135162.5
2527,6866217.0
2528,7163324.5
2529,7594552.5
2530,8369737.0
2531,8807046.0
2532,9022430.0
2533,9047840.0
2534,8869833.0
2535,8401740.0
2536,8457807.0
2537,7833128.0
2538,7710215.0
2539,7445246.0
2540,7127876.5
2541,6265152.5
2542,5952962.0
2543,6170291.0
2544,6744542.5
2545,6732510.0
2546,6584037.5
2547,6701950.5
2548,7598899.5
2549,6727160.0
2550,7001032.0
2551,6980537.0
2552,7271941.5
2553,7264575.5
2554,7361231.0
2555,7708829.0
2556,7309098.5
2557,7519517.0
2558,7778547.0
2559,7815226.5
2560,7514780.0
2561,8092794.5
2562,7471858.5
2563,7082249.5
2564,6613445.5
2565,6181044.0
2566,6489735.0
2567,6321603.0
2568,6302695.0
2569,6812585.0
2570,7142296.5
2571,7015819.0
2572,6787063.0
2573,6998579.5
2574,7130360.0
2575,7235309.0
2576,7560570.0
2577,6821928.5
2578,6517296.0
2579,6455665.5
2580,6393506.0
2581,7011347.0
2582,7108048.0
2583,7349898.0
2584,7642437.5
2585,7519180.0
2586,7091534.5
2587,7128445.5
2588,7787075.0
2589,7972875.5
2590,7343290.5
2591,7504300.0
2592,8025145.5
2593,7841329.5
2594,7513442.0
2595,7065406.5
2596,7572131.5
2597,8040139.5
2598,7566949.5
2599,8109609.5
2600,7456747.0
2601,7497954.0
2602,7047016.0
2603,7078953.0
2604,7536101.5
2605,7048931.0
2606,6923467.5
2607,7057213.0
2608,7208662.5
2609,6638139.5
2610,7289822.0
2611,7474595.5
2612,7465358.5
2613,7538199.0
2614,8079614.5
2615,8101962.5
2616,8142056.5
2617,7320461.0
2618,7811899.0
2619,7723703.0
2620,8111779.5
2621,7998205.5
2622,8081547.5
2623,7416944.0
2624,7498180.5
2625,8374272.0
2626,7999978.0
2627,8157443.0
2628,7123294.5
2629,7196692.0
2630,7492151.0
2631,7665688.5
2632,7769739.5
2633,7485272.0
2634,7492721.5
2635,7653516.5
2636,7299701.0
2637,7449689.5
2638,7733114.5
2639,7356974.0
2640,7190375.5
2641,7090348.0
2642,7558795.5
2643,7357241.5
2644,6587309.0
2645,6852363.0
2646,6479575.0
2647,6815452.5
2648,6834765.0
2649,6613463.0
2650,7464175.0
2651,7613273.0
2652,8530584.0
2653,7938653.0
2654,8224211.0
2655,8610809.0
2656,8537356.0
2657,8557576.0
2658,8360828.5
2659,8390717.0
2660,8138092.5
2661,8593788.0
2662,8071094.0
2663,8105109.0
2664,8287008.0
2665,8163636.5
2666,7875802.0
2667,8772209.0
2668,8244839.5
2669,8397656.0
2670,8749870.0
2671,8303307.0
2672,7880970.0
2673,7961532.0
2674,8498772.0
2675,7973510.5
2676,8268366.5
2677,8836979.0
2678,8703951.0
2679,8763655.0
2680,8562937.0
2681,9053315.0
2682,8453361.0
2683,8146470.5
2684,8147046.5
2685,8266635.0
2686,8529305.0
2687,7543552.5
2688,7287566.0
2689,7293229.5
2690,7544971.0
2691,7230381.5
2692,7401122.5
2693,7035052.5
2694,6863389.5
2695,6705881.5
2696,6866061.0
2697,6990513.0
2698,7610369.5
2699,7449806.5
2700,7757390.5
2701,7887395.0
2702,7691743.5
2703,7873917.5
2704,8186000.5
2705,8630966.0
2706,8559446.0
2707,8349299.5
2708,8340890.5
2709,7609831.0
2710,8021875.0
2711,8151780.5
2712,7441068.5
2713,7916052.0
2714,7622841.5
2715,7685176.0
2716,8151653.0
2717,8303100.0
2718,7639721.5
2719,7444465.0
2720,7132802.5
2721,6947389.0
2722,7957767.0
2723,8068903.5
2724,7437811.5
2725,7844632.0
2726,7617986.5
2727,7618924.5
2728,7717881.0
2729,7772547.0
2730,8097151.0
2731,7850780.0
2732,8205751.0
2733,7879649.5
2734,7690539.0
2735,8077127.5
2736,7842997.5
2737,7862005.0
2738,7897440.5
2739,7485454.5
2740,7331310.0
2741,7176552.5
2742,7712943.5
2743,7447443.0
2744,8510713.0
2745,8489964.0
2746,8555710.0
2747,8961630.0
2748,8449149.0
2749,8495807.0
2750,7849445.5
2751,7621140.0
2752,7543057.5
2753,7622529.0
2754,7222115.0
2755,7461727.0
2756,7371371.0
2757,7129732.0
2758,6849831.5
2759,6412516.0
2760,6431739.5
2761,6853280.5
2762,6865251.0
2763,6876032.5
2764,7204006.5
2765,7333763.0
2766,6940772.0
2767,7039599.5
2768,6884103.5
2769,7154840.0
2770,7242037.0
2771,7512099.5
2772,7314981.0
2773,7154024.0
2774,7541136.5
2775,6377052.0
2776,6327466.0
2777,6141492.0
2778,6103600.0
2779,6664398.0
2780,6773497.5
2781,6861953.5
2782,6911594.5
2783,7412059.5
2784,7279325.0
2785,8149321.0
2786,8119087.0
2787,7952723.5
2788,7497470.5
2789,6784140.0
2790,6684900.5
2791,6493905.0
2792,6648477.0
2793,6171022.5
2794,6408628.5
2795,6791701.0
2796,6717048.0
2797,6696100.0
2798,6738651.0
2799,7269418.0
2800,6962366.5
2801,7021766.0
2802,7306568.0
2803,6538016.5
2804,6622158.5
2805,7264592.5
2806,7617990.0
2807,7091837.0
2808,7639133.0
2809,7090904.5
2810,7056451.5
2811,6988264.0
2812,7190409.5
2813,7225873.5
2814,6972054.0
2815,6613640.0
2816,6992529.0
2817,6990304.0
2818,7345220.0
2819,6471887.5
2820,6716366.5
2821,7117477.0
2822,7325842.0
2823,7139859.5
2824,7072364.5
2825,6928451.5
2826,7714716.5
2827,8230549.0
2828,8309955.5
2829,8320317.5
2830,7993825.0
2831,8172959.0
2832,7643410.0
2833,7392764.0
2834,7748490.0
2835,6912676.0
2836,6880318.0
2837,6817791.5
2838,6730855.5
2839,7255894.5
2840,7049658.0
2841,7487324.5
2842,7560560.5
2843,7333640.5
2844,8267027.5
2845,8150146.0
2846,8022656.0
2847,7726821.5
2848,7271753.5
2849,7259263.0
2850,7934373.0
2851,8016946.5
2852,8391015.0
2853,8548808.0
2854,8854669.0
2855,8851225.0
2856,9038208.0
2857,8855609.0
2858,8975963.0
2859,8713358.0
2860,8540496.0
2861,8319446.0
2862,8725819.0
2863,8839721.0
2864,8697474.0
2865,8032901.0
2866,8218957.5
2867,8049572.5
2868,8582331.0
2869,8524060.0
2870,8307993.5
2871,8310877.0
2872,8055641.0
2873,7673998.0
2874,7064153.0
2875,7177421.0
2876,7108761.5
2877,7576459.0
2878,7707381.5
2879,7216154.5
2880,7469987.0
2881,7100598.5
2882,6820880.0
2883,6642441.0
2884,6790458.5
2885,6926799.0
2886,6147922.5
2887,6775674.0
2888,7288460.0
2889,7740966.0
2890,8056522.5
2891,8652660.0
2892,8316712.0
2893,8665450.0
2894,9187011.0
2895,9346917.0
2896,8796155.0
2897,8434769.0
2898,9089234.0
2899,8930381.0
2900,8761738.0
2901,9153591.0
2902,8577777.0
2903,8779523.0
2904,8491967.0
2905,9208889.0
2906,8777688.0
2907,8133484.5
2908,7871168.5
2909,7457038.0
2910,7555083.0
2911,7070205.5
2912,6737542.5
2913,7211945.5
2914,6863532.0
2915,6547120.5
2916,6602014.5
2917,6852091.0
2918,6632129.5
2919,6681252.5
2920,7234753.5
2921,7277181.5
2922,7751323.0
2923,8319974.5
2924,7999634.0
2925,7975578.5
2926,8251131.0
2927,8390049.0
2928,7663931.5
2929,7804266.5
2930,8134175.0
2931,7689476.0
2932,8084500.5
2933,7397937.0
2934,7477135.0
2935,7465195.0
2936,7432649.0
2937,8014321.5
2938,8229219.5
2939,8361866.5
2940,7805135.5
2941,7919496.0
2942,7170681.0
2943,6755095.0
2944,7269018.5
2945,7627032.5
2946,6938165.5
2947,6382947.0
2948,6427358.0
2949,6419649.0
2950,6117758.5
2951,6515906.0
2952,7312132.0
2953,7872214.0
2954,7352717.5
2955,7633361.0
2956,7459041.5
2957,6808453.5
2958,7949188.5
2959,8475517.0
2960,8467179.0
2961,8110429.5
2962,8591991.0
2963,8446929.0
2964,8199898.0
2965,7728501.0
2966,7573453.0
2967,7459036.0
2968,7454526.5
2969,7634811.0
2970,7719848.5
2971,6743735.5
2972,7204852.0
2973,7444044.0
2974,7667821.0
2975,7601956.0
2976,7928343.0
2977,7957583.5
2978,7161673.0
2979,6721703.5
2980,6711687.5
2981,7030931.5
2982,5879397.0
2983,6336721.5
2984,6920937.0
2985,7011522.0
2986,7024549.5
2987,6700100.5
2988,6512450.0
2989,6606049.5
2990,6306971.0
2991,6509039.0
2992,6412137.5
2993,6298544.0
2994,6053569.5
2995,5962082.5
2996,6778986.0
2997,7088163.0
2998,7204854.5
2999,6395554.5
3000,6465064.5
3001,7185841.0
3002,7268217.0
3003,6944837.0
3004,7118026.5
3005,6611222.0
3006,6405171.0
3007,6472918.5
3008,6529928.0
3009,6362172.5
3010,6517567.0
3011,7030652.5
3012,7977035.5
3013,7695439.5
3014,7373397.5
3015,7623508.5
3016,7218195.0
3017,7063595.5
3018,7191033.5
3019,7542036.5
3020,8106675.5
3021,8675528.0
3022,8426575.0
3023,8589808.0
3024,8181312.5
3025,7581972.0
3026,7357167.0
3027,8049157.5
3028,8278181.5
3029,8385915.0
3030,8019452.5
3031,7217682.0
3032,7662655.5
3033,7643460.5
3034,7645656.5
3035,7326114.0
3036,7500154.5
3037,7429768.5
3038,7384465.5
3039,7551166.5
3040,7419445.0
3041,6963585.0
3042,7238059.0
3043,7705963.5
3044,8010988.0
3045,7248934.0
3046,7185158.5
3047,7032976.0
3048,7039205.0
3049,7064701.0
3050,6848095.5
3051,6797004.5
3052,6765625.5
3053,6608884.0
3054,6345550.5
3055,6175771.0
3056,6289122.5
3057,6280895.5
3058,6309862.5
3059,6243102.0
3060,5697078.0
3061,6140761.0
3062,5952186.0
3063,5485360.5
3064,5478056.5
3065,5943560.5
3066,6398041.0
3067,6630205.5
3068,6819568.5
3069,6253952.5
3070,6585923.5
3071,6802229.0
3072,7008208.0
3073,6464922.0
3074,7061665.5
3075,6942499.5
3076,6124806.0
3077,6006791.0
3078,5500498.0
3079,5418357.5
3080,5790490.0
3081,6117312.5
3082,6364251.5
3083,6338884.0
3084,6967088.0
3085,6729207.5
3086,7274055.5
3087,7383556.0
3088,7532080.5
3089,8032156.5
3090,8108805.0
3091,8238694.5
3092,8454716.0
3093,8319174.5
3094,8736368.0
3095,8522645.0
3096,8644855.0
3097,8817553.0
3098,9237593.0
3099,8749839.0
3100,8683715.0
3101,8608740.0
3102,8616953.0
3103,9222209.0
3104,8308564.5
3105,7271906.0
3106,7224929.5
3107,7209351.0
3108,6581419.0
3109,6330008.5
3110,6260209.5
3111,6302042.0
3112,6340221.0
3113,7190668.0
3114,6951864.0
3115,6739772.0
3116,6346289.0
3117,6235749.0
3118,6851506.5
3119,6639524.0
3120,6862645.0
3121,7584538.5
3122,7889304.5
3123,8194567.5
3124,7930095.5
3125,7263116.5
3126,7696289.5
3127,7394772.0
3128,7624270.5
3129,8028640.0
3130,8358109.0
3131,8552371.0
3132,8522525.0
3133,8402420.0
3134,8555694.0
3135,8106965.5
3136,8314048.5
3137,7645597.5
3138,7256431.5
3139,6904534.0
3140,6839769.0
3141,6474477.5
3142,6684827.0
3143,6391628.0
3144,6076442.0
3145,5896479.0
3146,6437484.0
3147,6281869.0
3148,5661042.0
3149,6507790.5
3150,6435161.0
3151,6950552.0
3152,6727535.5
3153,7480322.5
3154,7075163.0
3155,7330133.0
3156,7853353.0
3157,8183508.5
3158,7714585.5
3159,7704336.5
3160,7209148.0
3161,8323246.0
3162,8633891.0
3163,8748648.0
3164,9302643.0
3165,9411436.0
3166,9469977.0
3167,8370599.5
3168,8160095.5
3169,7918234.0
3170,7336934.5
3171,7457801.5
3172,7082274.5
3173,7316919.5
3174,7610826.5
3175,7598309.0
3176,8274790.5
3177,7873108.5
3178,7738258.5
3179,7958422.0
3180,8189033.5
3181,8435735.0
3182,8329204.5
3183,8256960.5
3184,7747597.0
3185,8332196.5
3186,8360208.5
3187,8586694.0
3188,8877906.0
3189,8367596.0
3190,8620961.0
3191,8921159.0
3192,9230340.0
3193,9101921.0
3194,8892550.0
3195,8945451.0
3196,8457008.0
3197,9047349.0
3198,8488184.0
3199,8436628.0
3200,8435879.0
3201,8192587.0
3202,7709233.0
3203,7863260.0
3204,8316629.5
3205,7413831.5
3206,7362208.0
3207,7307943.0
3208,6835710.0
3209,6711684.0
3210,6986404.0
3211,6712715.0
3212,6720978.5
3213,6494776.5
3214,6806537.5
3215,7899366.0
3216,9244641.0
3217,9222941.0
