Step,Value
1874,213838.0
1875,213941.0
1876,214034.0
1877,214120.0
1878,214231.0
1879,214341.0
1880,214433.0
1881,214495.0
1882,214551.0
1883,214635.0
1884,214730.0
1885,214785.0
1886,214868.0
1887,214921.0
1888,214983.0
1889,215054.0
1890,215127.0
1891,215195.0
1892,215232.0
1893,215279.0
1894,215320.0
1895,215368.0
1896,215431.0
1897,215513.0
1898,215597.0
1899,215684.0
1900,215778.0
1901,215875.0
1902,215987.0
1903,216129.0
1904,216297.0
1905,216482.0
1906,216678.0
1907,216854.0
1908,217058.0
1909,217273.0
1910,217449.0
1911,217627.0
1912,217788.0
1913,217949.0
1914,218055.0
1915,218161.0
1916,218292.0
1917,218409.0
1918,218509.0
1919,218599.0
1920,218696.0
1921,218768.0
1922,218841.0
1923,218909.0
1924,218979.0
1925,219059.0
1926,219162.0
1927,219239.0
1928,219336.0
1929,219393.0
1930,219460.0
1931,219539.0
1932,219622.0
1933,219707.0
1934,219772.0
1935,219833.0
1936,219917.0
1937,220029.0
1938,220150.0
1939,220244.0
1940,220353.0
1941,220466.0
1942,220577.0
1943,220678.0
1944,220780.0
1945,220855.0
1946,220910.0
1947,220992.0
1948,221061.0
1949,221115.0
1950,221191.0
1951,221251.0
1952,221289.0
1953,221336.0
1954,221404.0
1955,221461.0
1956,221525.0
1957,221588.0
1958,221651.0
1959,221735.0
1960,221786.0
1961,221820.0
1962,221867.0
1963,221951.0
1964,222011.0
1965,222084.0
1966,222214.0
1967,222324.0
1968,222428.0
1969,222513.0
1970,222654.0
1971,222759.0
1972,222857.0
1973,222953.0
1974,223053.0
1975,223146.0
1976,223263.0
1977,223363.0
1978,223495.0
1979,223653.0
1980,223792.0
1981,223891.0
1982,224032.0
1983,224166.0
1984,224273.0
1985,224372.0
1986,224490.0
1987,224617.0
1988,224717.0
1989,224820.0
1990,224908.0
1991,224992.0
1992,225062.0
1993,225135.0
1994,225210.0
1995,225263.0
1996,225323.0
1997,225383.0
1998,225418.0
1999,225464.0
2000,225528.0
2001,225579.0
2002,225639.0
2003,225694.0
2004,225756.0
2005,225902.0
2006,225999.0
2007,226122.0
2008,226236.0
2009,226378.0
2010,226519.0
2011,226670.0
2012,226793.0
2013,226903.0
2014,227018.0
2015,227148.0
2016,227269.0
2017,227404.0
2018,227535.0
2019,227662.0
2020,227801.0
2021,227939.0
2022,228102.0
2023,228260.0
2024,228404.0
2025,228531.0
2026,228684.0
2027,228851.0
2028,228976.0
2029,229119.0
2030,229246.0
2031,229444.0
2032,229709.0
2033,229945.0
2034,230114.0
2035,230253.0
2036,230448.0
2037,230641.0
2038,230818.0
2039,230955.0
2040,231070.0
2041,231169.0
2042,231274.0
2043,231402.0
2044,231520.0
2045,231667.0
2046,231874.0
2047,232027.0
2048,232191.0
2049,232346.0
2050,232497.0
2051,232665.0
2052,232875.0
2053,233073.0
2054,233219.0
2055,233354.0
2056,233465.0
2057,233591.0
2058,233704.0
2059,233810.0
2060,233910.0
2061,233990.0
2062,234072.0
2063,234124.0
2064,234181.0
2065,234228.0
2066,234305.0
2067,234380.0
2068,234449.0
2069,234492.0
2070,234549.0
2071,234594.0
2072,234638.0
2073,234692.0
2074,234783.0
2075,234866.0
2076,235001.0
2077,235115.0
2078,235255.0
2079,235377.0
2080,235497.0
2081,235635.0
2082,235776.0
2083,235881.0
2084,236047.0
2085,236205.0
2086,236353.0
2087,236477.0
2088,236613.0
2089,236757.0
2090,236900.0
2091,237041.0
2092,237169.0
2093,237283.0
2094,237401.0
2095,237539.0
2096,237677.0
2097,237779.0
2098,237889.0
2099,238014.0
2100,238138.0
2101,238271.0
2102,238406.0
2103,238555.0
2104,238713.0
2105,238888.0
2106,238996.0
2107,239091.0
2108,239170.0
2109,239251.0
2110,239348.0
2111,239421.0
2112,239486.0
2113,239531.0
2114,239574.0
2115,239626.0
2116,239692.0
2117,239776.0
2118,239847.0
2119,239929.0
2120,240040.0
2121,240112.0
2122,240180.0
2123,240252.0
2124,240313.0
2125,240372.0
2126,240422.0
2127,240513.0
2128,240590.0
2129,240660.0
2130,240769.0
2131,240906.0
2132,240990.0
2133,241113.0
2134,241239.0
2135,241323.0
2136,241428.0
2137,241518.0
2138,241590.0
2139,241658.0
2140,241731.0
2141,241813.0
2142,241903.0
2143,241983.0
2144,242059.0
2145,242142.0
2146,242278.0
2147,242419.0
2148,242638.0
2149,242800.0
2150,242999.0
2151,243140.0
2152,243281.0
2153,243429.0
2154,243555.0
2155,243718.0
2156,243834.0
2157,243997.0
2158,244218.0
2159,244384.0
2160,244529.0
2161,244622.0
2162,244726.0
2163,244824.0
2164,244928.0
2165,245059.0
2166,245184.0
2167,245304.0
2168,245409.0
2169,245525.0
2170,245645.0
2171,245767.0
2172,245920.0
2173,246060.0
2174,246198.0
2175,246347.0
2176,246487.0
2177,246598.0
2178,246697.0
2179,246805.0
2180,246930.0
2181,247082.0
2182,247262.0
2183,247461.0
2184,247628.0
2185,247827.0
2186,247977.0
2187,248117.0
2188,248234.0
2189,248348.0
2190,248464.0
2191,248557.0
2192,248645.0
2193,248712.0
2194,248780.0
2195,248850.0
2196,248896.0
2197,248954.0
2198,249015.0
2199,249083.0
2200,249144.0
2201,249228.0
2202,249328.0
2203,249453.0
2204,249583.0
2205,249681.0
2206,249778.0
2207,249915.0
2208,250033.0
2209,250145.0
2210,250228.0
2211,250361.0
2212,250504.0
2213,250660.0
2214,250816.0
2215,250976.0
2216,251109.0
2217,251211.0
2218,251339.0
2219,251483.0
2220,251634.0
2221,251739.0
2222,251856.0
2223,251941.0
2224,252067.0
2225,252225.0
2226,252330.0
2227,252453.0
2228,252584.0
2229,252693.0
2230,252813.0
2231,252914.0
2232,252994.0
2233,253056.0
2234,253100.0
2235,253158.0
2236,253206.0
2237,253247.0
2238,253280.0
2239,253337.0
2240,253392.0
2241,253438.0
2242,253496.0
2243,253563.0
2244,253648.0
2245,253737.0
2246,253826.0
2247,253922.0
2248,254000.0
2249,254087.0
2250,254190.0
2251,254295.0
2252,254430.0
2253,254556.0
2254,254674.0
2255,254839.0
2256,254987.0
2257,255173.0
2258,255374.0
2259,255601.0
2260,255921.0
2261,256184.0
2262,256421.0
2263,256636.0
2264,256787.0
2265,256916.0
2266,257054.0
2267,257200.0
2268,257375.0
2269,257544.0
2270,257718.0
2271,257884.0
2272,258039.0
2273,258151.0
2274,258281.0
2275,258430.0
2276,258553.0
2277,258654.0
2278,258750.0
2279,258836.0
2280,258925.0
2281,259015.0
2282,259079.0
2283,259151.0
2284,259250.0
2285,259365.0
2286,259527.0
2287,259682.0
2288,259793.0
2289,259900.0
2290,259982.0
2291,260058.0
2292,260155.0
2293,260252.0
2294,260340.0
2295,260459.0
2296,260566.0
2297,260664.0
2298,260749.0
2299,260842.0
2300,260917.0
2301,261051.0
2302,261159.0
2303,261234.0
2304,261309.0
2305,261372.0
2306,261433.0
2307,261515.0
2308,261591.0
2309,261678.0
2310,261766.0
2311,261851.0
2312,261934.0
2313,262024.0
2314,262103.0
2315,262201.0
2316,262328.0
2317,262403.0
2318,262470.0
2319,262543.0
2320,262595.0
2321,262647.0
2322,262714.0
2323,262824.0
2324,262905.0
2325,262990.0
2326,263100.0
2327,263218.0
2328,263340.0
2329,263445.0
2330,263536.0
2331,263662.0
2332,263784.0
2333,263864.0
2334,263941.0
2335,264030.0
2336,264136.0
2337,264270.0
2338,264418.0
2339,264590.0
2340,264747.0
2341,264934.0
2342,265112.0
2343,265264.0
2344,265420.0
2345,265549.0
2346,265672.0
2347,265773.0
2348,265848.0
2349,265946.0
2350,266046.0
2351,266129.0
2352,266256.0
2353,266382.0
2354,266479.0
2355,266582.0
2356,266676.0
2357,266753.0
2358,266837.0
2359,266914.0
2360,266967.0
2361,267010.0
2362,267059.0
2363,267133.0
2364,267200.0
2365,267267.0
2366,267332.0
2367,267381.0
2368,267442.0
2369,267496.0
2370,267558.0
2371,267596.0
2372,267642.0
2373,267678.0
2374,267712.0
2375,267748.0
2376,267794.0
2377,267847.0
2378,267925.0
2379,268021.0
2380,268087.0
2381,268169.0
2382,268240.0
2383,268318.0
2384,268402.0
2385,268486.0
2386,268580.0
2387,268672.0
2388,268793.0
2389,268957.0
2390,269071.0
2391,269181.0
2392,269281.0
2393,269384.0
2394,269495.0
2395,269632.0
2396,269797.0
2397,269892.0
2398,269996.0
2399,270082.0
2400,270171.0
2401,270256.0
2402,270328.0
2403,270383.0
2404,270441.0
2405,270489.0
2406,270561.0
2407,270603.0
2408,270660.0
2409,270721.0
2410,270794.0
2411,270873.0
2412,270954.0
2413,271035.0
2414,271111.0
2415,271180.0
2416,271238.0
2417,271284.0
2418,271349.0
2419,271444.0
2420,271540.0
2421,271659.0
2422,271777.0
2423,271920.0
2424,272038.0
2425,272158.0
2426,272318.0
2427,272493.0
2428,272610.0
2429,272755.0
2430,272856.0
2431,272979.0
2432,273106.0
2433,273301.0
2434,273498.0
2435,273700.0
2436,273887.0
2437,274064.0
2438,274254.0
2439,274404.0
2440,274476.0
2441,274546.0
2442,274642.0
2443,274750.0
2444,274854.0
2445,274933.0
2446,275015.0
2447,275082.0
2448,275158.0
2449,275247.0
2450,275309.0
2451,275397.0
2452,275476.0
2453,275550.0
2454,275622.0
2455,275671.0
2456,275726.0
2457,275799.0
2458,275868.0
2459,275945.0
2460,276020.0
2461,276119.0
2462,276212.0
2463,276297.0
2464,276476.0
2465,276651.0
2466,276818.0
2467,276934.0
2468,277063.0
2469,277219.0
2470,277339.0
2471,277470.0
2472,277630.0
2473,277781.0
2474,277859.0
2475,277928.0
2476,277996.0
2477,278072.0
2478,278142.0
2479,278250.0
2480,278314.0
2481,278395.0
2482,278468.0
2483,278508.0
2484,278556.0
2485,278608.0
2486,278659.0
2487,278715.0
2488,278776.0
2489,278844.0
2490,278921.0
2491,278990.0
2492,279074.0
2493,279144.0
2494,279258.0
2495,279363.0
2496,279453.0
2497,279564.0
2498,279654.0
2499,279768.0
2500,279871.0
2501,279982.0
2502,280110.0
2503,280240.0
2504,280406.0
2505,280558.0
2506,280727.0
2507,280875.0
2508,281073.0
2509,281240.0
2510,281384.0
2511,281596.0
2512,281786.0
2513,281946.0
2514,282101.0
2515,282292.0
2516,282417.0
2517,282541.0
2518,282672.0
2519,282789.0
2520,282885.0
2521,282980.0
2522,283079.0
2523,283173.0
2524,283273.0
2525,283376.0
2526,283479.0
2527,283597.0
2528,283744.0
2529,283897.0
2530,284068.0
2531,284199.0
2532,284294.0
2533,284388.0
2534,284516.0
2535,284696.0
2536,284876.0
2537,285040.0
2538,285181.0
2539,285395.0
2540,285544.0
2541,285654.0
2542,285772.0
2543,285919.0
2544,286052.0
2545,286171.0
2546,286303.0
2547,286378.0
2548,286482.0
2549,286570.0
2550,286652.0
2551,286729.0
2552,286825.0
2553,286911.0
2554,287004.0
2555,287082.0
2556,287197.0
2557,287341.0
2558,287454.0
2559,287544.0
2560,287650.0
2561,287743.0
2562,287826.0
2563,287898.0
2564,287992.0
2565,288078.0
2566,288222.0
2567,288366.0
2568,288537.0
2569,288705.0
2570,288869.0
2571,289017.0
2572,289169.0
2573,289337.0
2574,289498.0
2575,289652.0
2576,289902.0
2577,290137.0
2578,290393.0
2579,290686.0
2580,290964.0
2581,291235.0
2582,291439.0
2583,291605.0
2584,291759.0
2585,291880.0
2586,291979.0
2587,292100.0
2588,292219.0
2589,292393.0
2590,292521.0
2591,292625.0
2592,292680.0
2593,292777.0
2594,292847.0
2595,292924.0
2596,293029.0
2597,293153.0
2598,293278.0
2599,293387.0
2600,293483.0
2601,293625.0
2602,293757.0
2603,293908.0
2604,294040.0
2605,294155.0
2606,294323.0
2607,294464.0
2608,294641.0
2609,294787.0
2610,294978.0
2611,295205.0
2612,295450.0
2613,295661.0
2614,295805.0
2615,295988.0
2616,296101.0
2617,296210.0
2618,296281.0
2619,296347.0
2620,296421.0
2621,296478.0
2622,296528.0
2623,296598.0
2624,296670.0
2625,296740.0
2626,296796.0
2627,296867.0
2628,296932.0
2629,297010.0
2630,297092.0
2631,297181.0
2632,297285.0
2633,297380.0
2634,297489.0
2635,297599.0
2636,297718.0
2637,297901.0
2638,298057.0
2639,298300.0
2640,298601.0
2641,298841.0
2642,299064.0
2643,299241.0
2644,299417.0
2645,299554.0
2646,299706.0
2647,299840.0
2648,299967.0
2649,300053.0
2650,300187.0
2651,300304.0
2652,300449.0
2653,300585.0
2654,300712.0
2655,300838.0
2656,300958.0
2657,301094.0
2658,301178.0
2659,301282.0
2660,301375.0
2661,301472.0
2662,301562.0
2663,301669.0
2664,301766.0
2665,301890.0
2666,302022.0
2667,302133.0
2668,302248.0
2669,302404.0
2670,302617.0
2671,302836.0
2672,303057.0
2673,303296.0
2674,303557.0
2675,303842.0
2676,304093.0
2677,304383.0
2678,304652.0
2679,304928.0
2680,305161.0
2681,305350.0
2682,305551.0
2683,305702.0
2684,305919.0
2685,306156.0
2686,306317.0
2687,306425.0
2688,306529.0
2689,306623.0
2690,306719.0
2691,306838.0
2692,306992.0
2693,307169.0
2694,307321.0
2695,307452.0
2696,307584.0
2697,307706.0
2698,307845.0
2699,308001.0
2700,308179.0
2701,308361.0
2702,308538.0
2703,308759.0
2704,308939.0
2705,309096.0
2706,309259.0
2707,309446.0
2708,309620.0
2709,309784.0
2710,309954.0
2711,310080.0
2712,310219.0
2713,310331.0
2714,310427.0
2715,310518.0
2716,310629.0
2717,310733.0
2718,310814.0
2719,310896.0
2720,310972.0
2721,311047.0
2722,311126.0
2723,311193.0
2724,311256.0
2725,311338.0
2726,311444.0
2727,311504.0
2728,311577.0
2729,311679.0
2730,311781.0
2731,311898.0
2732,312013.0
2733,312114.0
2734,312223.0
2735,312363.0
2736,312500.0
2737,312606.0
2738,312755.0
2739,312871.0
2740,313016.0
2741,313169.0
2742,313290.0
2743,313377.0
2744,313483.0
2745,313571.0
2746,313672.0
2747,313742.0
2748,313832.0
2749,313920.0
2750,313998.0
2751,314045.0
2752,314107.0
2753,314184.0
2754,314255.0
2755,314386.0
2756,314506.0
2757,314608.0
2758,314682.0
2759,314795.0
2760,314981.0
2761,315157.0
2762,315366.0
2763,315540.0
2764,315737.0
2765,315936.0
2766,316102.0
2767,316285.0
2768,316523.0
2769,316757.0
2770,316924.0
2771,317051.0
2772,317170.0
2773,317273.0
2774,317362.0
2775,317438.0
2776,317499.0
2777,317575.0
2778,317667.0
2779,317742.0
2780,317817.0
2781,317909.0
2782,317989.0
2783,318046.0
2784,318091.0
2785,318134.0
2786,318192.0
2787,318286.0
2788,318419.0
2789,318527.0
2790,318641.0
2791,318759.0
2792,318874.0
2793,319000.0
2794,319095.0
2795,319217.0
2796,319298.0
2797,319429.0
2798,319572.0
2799,319732.0
2800,319844.0
2801,319968.0
2802,320088.0
2803,320207.0
2804,320308.0
2805,320447.0
2806,320578.0
2807,320698.0
2808,320786.0
2809,320891.0
2810,320985.0
2811,321075.0
2812,321167.0
2813,321250.0
2814,321381.0
2815,321484.0
2816,321602.0
2817,321715.0
2818,321841.0
2819,321974.0
2820,322072.0
2821,322176.0
2822,322321.0
2823,322436.0
2824,322557.0
2825,322673.0
2826,322789.0
2827,322896.0
2828,323016.0
2829,323144.0
2830,323245.0
2831,323335.0
2832,323412.0
2833,323467.0
2834,323545.0
2835,323623.0
2836,323719.0
2837,323802.0
2838,323881.0
2839,323976.0
2840,324098.0
2841,324211.0
2842,324279.0
2843,324379.0
2844,324485.0
2845,324578.0
2846,324641.0
2847,324698.0
2848,324776.0
2849,324860.0
2850,324948.0
2851,325050.0
2852,325144.0
2853,325230.0
2854,325338.0
2855,325437.0
2856,325557.0
2857,325688.0
2858,325806.0
2859,325927.0
2860,326076.0
2861,326197.0
2862,326334.0
2863,326439.0
2864,326547.0
2865,326647.0
2866,326776.0
2867,326891.0
2868,327020.0
2869,327133.0
2870,327248.0
2871,327370.0
2872,327487.0
2873,327611.0
2874,327703.0
2875,327793.0
2876,327891.0
2877,327999.0
2878,328109.0
2879,328262.0
2880,328384.0
2881,328522.0
2882,328648.0
2883,328748.0
2884,328823.0
2885,328910.0
2886,329025.0
2887,329111.0
2888,329215.0
2889,329327.0
2890,329463.0
2891,329553.0
2892,329669.0
2893,329719.0
2894,329778.0
2895,329831.0
2896,329889.0
2897,329949.0
2898,330022.0
2899,330065.0
2900,330109.0
2901,330154.0
2902,330215.0
2903,330282.0
2904,330338.0
2905,330392.0
2906,330449.0
2907,330520.0
2908,330627.0
2909,330716.0
2910,330821.0
2911,330916.0
2912,330988.0
2913,331125.0
2914,331218.0
2915,331356.0
2916,331480.0
2917,331625.0
2918,331736.0
2919,331823.0
2920,331943.0
2921,332063.0
2922,332219.0
2923,332400.0
2924,332605.0
2925,332769.0
2926,332890.0
2927,333005.0
2928,333121.0
2929,333264.0
2930,333367.0
2931,333482.0
2932,333589.0
2933,333669.0
2934,333741.0
2935,333836.0
2936,333957.0
2937,334069.0
2938,334152.0
2939,334249.0
2940,334365.0
2941,334502.0
2942,334643.0
2943,334747.0
2944,334889.0
2945,335059.0
2946,335171.0
2947,335268.0
2948,335348.0
2949,335446.0
2950,335543.0
2951,335671.0
2952,335784.0
2953,335906.0
2954,336004.0
2955,336101.0
2956,336189.0
2957,336271.0
2958,336348.0
2959,336429.0
2960,336513.0
2961,336580.0
2962,336636.0
2963,336715.0
2964,336779.0
2965,336840.0
2966,336918.0
2967,337015.0
2968,337115.0
2969,337236.0
2970,337325.0
2971,337413.0
2972,337521.0
2973,337615.0
2974,337716.0
2975,337837.0
2976,337965.0
2977,338063.0
2978,338174.0
2979,338262.0
2980,338355.0
2981,338445.0
2982,338516.0
2983,338629.0
2984,338727.0
2985,338807.0
2986,338918.0
2987,339009.0
2988,339065.0
2989,339116.0
2990,339184.0
2991,339242.0
2992,339302.0
2993,339373.0
2994,339461.0
2995,339521.0
2996,339591.0
2997,339675.0
2998,339770.0
2999,339850.0
3000,339911.0
3001,340030.0
3002,340113.0
3003,340173.0
3004,340237.0
3005,340286.0
3006,340360.0
3007,340426.0
3008,340502.0
3009,340565.0
3010,340630.0
3011,340729.0
3012,340829.0
3013,340910.0
3014,341029.0
3015,341125.0
3016,341229.0
3017,341323.0
3018,341482.0
3019,341654.0
3020,341820.0
3021,341922.0
3022,342039.0
3023,342139.0
3024,342267.0
3025,342370.0
3026,342458.0
3027,342542.0
3028,342633.0
3029,342713.0
3030,342812.0
3031,342876.0
3032,342939.0
3033,342996.0
3034,343068.0
3035,343144.0
3036,343234.0
3037,343330.0
3038,343439.0
3039,343625.0
3040,343809.0
3041,344047.0
3042,344227.0
3043,344444.0
3044,344614.0
3045,344775.0
3046,344953.0
3047,345097.0
3048,345220.0
3049,345399.0
3050,345562.0
3051,345704.0
3052,345802.0
3053,345883.0
3054,345971.0
3055,346058.0
3056,346147.0
3057,346208.0
3058,346279.0
3059,346380.0
3060,346473.0
3061,346562.0
3062,346654.0
3063,346715.0
3064,346773.0
3065,346824.0
3066,346876.0
3067,346964.0
3068,347035.0
3069,347108.0
3070,347200.0
3071,347317.0
3072,347371.0
3073,347433.0
3074,347474.0
3075,347518.0
3076,347586.0
3077,347636.0
3078,347696.0
3079,347756.0
3080,347877.0
3081,347978.0
3082,348089.0
3083,348191.0
3084,348286.0
3085,348373.0
3086,348452.0
3087,348539.0
3088,348617.0
3089,348731.0
3090,348840.0
3091,348962.0
3092,349095.0
3093,349248.0
3094,349405.0
3095,349590.0
3096,349815.0
3097,350019.0
3098,350191.0
3099,350337.0
3100,350547.0
3101,350774.0
3102,351028.0
3103,351276.0
3104,351498.0
3105,351667.0
3106,351795.0
3107,351906.0
3108,352024.0
3109,352163.0
3110,352270.0
3111,352352.0
3112,352434.0
3113,352541.0
3114,352617.0
3115,352698.0
3116,352781.0
3117,352885.0
3118,352981.0
3119,353090.0
3120,353201.0
3121,353319.0
3122,353406.0
3123,353496.0
3124,353612.0
3125,353747.0
3126,353896.0
3127,354067.0
3128,354236.0
3129,354370.0
3130,354463.0
3131,354588.0
3132,354710.0
3133,354872.0
3134,355035.0
3135,355192.0
3136,355326.0
3137,355451.0
3138,355546.0
3139,355650.0
3140,355778.0
3141,355895.0
3142,356000.0
3143,356113.0
3144,356220.0
3145,356304.0
3146,356406.0
3147,356486.0
3148,356585.0
3149,356677.0
3150,356753.0
3151,356830.0
3152,356884.0
3153,356938.0
3154,357006.0
3155,357076.0
3156,357144.0
3157,357202.0
3158,357249.0
3159,357329.0
3160,357423.0
3161,357507.0
3162,357617.0
3163,357719.0
3164,357827.0
3165,357940.0
3166,358042.0
3167,358159.0
3168,358293.0
3169,358434.0
3170,358604.0
3171,358759.0
3172,358892.0
3173,359028.0
3174,359186.0
3175,359370.0
3176,359494.0
3177,359600.0
3178,359704.0
3179,359833.0
3180,359918.0
3181,360019.0
3182,360117.0
3183,360207.0
3184,360297.0
3185,360433.0
3186,360613.0
3187,360797.0
3188,360957.0
3189,361111.0
3190,361304.0
3191,361482.0
3192,361645.0
3193,361805.0
3194,361968.0
3195,362134.0
3196,362271.0
3197,362403.0
3198,362554.0
3199,362689.0
3200,362806.0
3201,362910.0
3202,363019.0
3203,363128.0
3204,363229.0
3205,363349.0
3206,363501.0
3207,363616.0
3208,363685.0
3209,363767.0
3210,363855.0
3211,363977.0
3212,364108.0
3213,364270.0
3214,364505.0
3215,364686.0
3216,364908.0
3217,365126.0
3218,365336.0
3219,365552.0
3220,365738.0
3221,365928.0
3222,366109.0
3223,366249.0
3224,366431.0
3225,366596.0
3226,366739.0
3227,366921.0
3228,367086.0
3229,367213.0
3230,367361.0
3231,367555.0
3232,367800.0
3233,368010.0
3234,368161.0
3235,368309.0
3236,368429.0
3237,368514.0
3238,368594.0
3239,368669.0
3240,368742.0
3241,368795.0
3242,368850.0
3243,368896.0
3244,368945.0
3245,368988.0
3246,369039.0
3247,369096.0
3248,369204.0
3249,369310.0
3250,369448.0
3251,369578.0
3252,369728.0
3253,369878.0
3254,370008.0
3255,370140.0
3256,370268.0
3257,370374.0
3258,370492.0
3259,370566.0
3260,370657.0
3261,370788.0
3262,370891.0
3263,371020.0
3264,371164.0
3265,371269.0
3266,371386.0
3267,371499.0
3268,371619.0
3269,371745.0
3270,371841.0
3271,371976.0
3272,372093.0
3273,372210.0
3274,372314.0
3275,372445.0
3276,372568.0
3277,372661.0
3278,372755.0
3279,372857.0
3280,372989.0
3281,373110.0
3282,373240.0
3283,373413.0
3284,373568.0
3285,373678.0
3286,373799.0
3287,373948.0
3288,374092.0
3289,374275.0
3290,374442.0
3291,374647.0
3292,374850.0
3293,375058.0
3294,375264.0
3295,375448.0
3296,375646.0
3297,375816.0
3298,375967.0
3299,376141.0
3300,376261.0
3301,376386.0
3302,376480.0
3303,376585.0
3304,376683.0
3305,376759.0
3306,376828.0
3307,376908.0
3308,377005.0
3309,377082.0
3310,377165.0
3311,377271.0
3312,377338.0
3313,377428.0
3314,377511.0
3315,377615.0
3316,377747.0
3317,377893.0
3318,378086.0
3319,378242.0
3320,378394.0
3321,378562.0
3322,378773.0
3323,378994.0
3324,379295.0
3325,379687.0
3326,379974.0
3327,380165.0
3328,380373.0
3329,380613.0
3330,380777.0
3331,380925.0
3332,381064.0
3333,381186.0
3334,381304.0
3335,381450.0
3336,381595.0
3337,381703.0
3338,381807.0
3339,381923.0
3340,382012.0
3341,382110.0
3342,382220.0
3343,382296.0
3344,382380.0
3345,382500.0
3346,382639.0
3347,382786.0
3348,382912.0
3349,383026.0
3350,383167.0
3351,383317.0
3352,383492.0
3353,383645.0
3354,383762.0
3355,383892.0
3356,384048.0
3357,384233.0
3358,384409.0
3359,384600.0
3360,384780.0
3361,385004.0
3362,385185.0
3363,385353.0
3364,385500.0
3365,385657.0
3366,385767.0
3367,385907.0
3368,386046.0
3369,386207.0
3370,386329.0
3371,386479.0
3372,386612.0
3373,386708.0
3374,386801.0
3375,386914.0
3376,387003.0
3377,387069.0
3378,387140.0
3379,387207.0
3380,387292.0
3381,387379.0
3382,387441.0
3383,387499.0
3384,387580.0
3385,387664.0
3386,387755.0
3387,387832.0
3388,387896.0
3389,387976.0
3390,388093.0
3391,388192.0
3392,388298.0
3393,388415.0
3394,388520.0
3395,388609.0
3396,388706.0
3397,388801.0
3398,388929.0
3399,389066.0
3400,389176.0
3401,389292.0
3402,389444.0
3403,389563.0
3404,389637.0
3405,389721.0
3406,389806.0
3407,389866.0
3408,389926.0
3409,390003.0
3410,390070.0
3411,390137.0
3412,390186.0
3413,390238.0
3414,390318.0
3415,390396.0
3416,390501.0
3417,390594.0
3418,390696.0
3419,390804.0
3420,390910.0
3421,390993.0
3422,391099.0
3423,391172.0
3424,391261.0
3425,391356.0
3426,391500.0
3427,391615.0
3428,391778.0
3429,391925.0
3430,392093.0
3431,392275.0
3432,392488.0
3433,392650.0
3434,392811.0
3435,392940.0
3436,393069.0
3437,393169.0
3438,393242.0
3439,393323.0
3440,393394.0
3441,393463.0
3442,393522.0
3443,393624.0
3444,393693.0
3445,393773.0
3446,393837.0
3447,393939.0
3448,394045.0
3449,394160.0
3450,394287.0
3451,394379.0
3452,394494.0
3453,394582.0
3454,394654.0
3455,394739.0
3456,394824.0
3457,394909.0
3458,394983.0
3459,395079.0
3460,395166.0
3461,395239.0
3462,395317.0
3463,395375.0
3464,395438.0
3465,395501.0
3466,395574.0
3467,395650.0
3468,395728.0
3469,395812.0
3470,395910.0
3471,395984.0
3472,396058.0
3473,396145.0
3474,396263.0
3475,396348.0
3476,396439.0
3477,396521.0
3478,396624.0
3479,396716.0
3480,396797.0
3481,396847.0
3482,396914.0
3483,396964.0
3484,397045.0
3485,397123.0
3486,397211.0
3487,397311.0
3488,397399.0
3489,397471.0
3490,397554.0
3491,397631.0
3492,397746.0
3493,397860.0
3494,397978.0
3495,398118.0
3496,398239.0
3497,398362.0
3498,398466.0
3499,398578.0
3500,398699.0
3501,398821.0
3502,398950.0
3503,399150.0
3504,399281.0
3505,399400.0
3506,399502.0
3507,399596.0
3508,399715.0
3509,399841.0
3510,399932.0
3511,400082.0
3512,400201.0
3513,400299.0
3514,400381.0
3515,400465.0
3516,400551.0
3517,400643.0
3518,400734.0
3519,400851.0
3520,400954.0
3521,401080.0
3522,401199.0
3523,401328.0
3524,401450.0
3525,401549.0
3526,401637.0
3527,401715.0
3528,401787.0
3529,401853.0
3530,401917.0
3531,402015.0
3532,402107.0
3533,402218.0
3534,402286.0
3535,402341.0
3536,402406.0
3537,402473.0
3538,402587.0
3539,402690.0
3540,402817.0
3541,402925.0
3542,403027.0
3543,403149.0
3544,403281.0
3545,403411.0
3546,403529.0
3547,403644.0
3548,403802.0
3549,403960.0
3550,404188.0
3551,404342.0
3552,404497.0
3553,404674.0
3554,404784.0
3555,404882.0
3556,404949.0
3557,404998.0
3558,405037.0
3559,405075.0
3560,405134.0
3561,405189.0
3562,405249.0
3563,405284.0
3564,405321.0
3565,405352.0
3566,405386.0
3567,405432.0
3568,405482.0
3569,405540.0
3570,405598.0
3571,405687.0
3572,405761.0
3573,405844.0
3574,405931.0
3575,406003.0
3576,406098.0
3577,406195.0
3578,406308.0
3579,406415.0
3580,406512.0
3581,406606.0
3582,406696.0
3583,406791.0
3584,406904.0
3585,406983.0
3586,407049.0
3587,407111.0
3588,407184.0
3589,407295.0
3590,407366.0
3591,407449.0
3592,407538.0
3593,407626.0
3594,407701.0
3595,407757.0
3596,407809.0
3597,407855.0
3598,407900.0
3599,407947.0
3600,408015.0
3601,408069.0
3602,408118.0
3603,408182.0
3604,408261.0
3605,408318.0
3606,408377.0
3607,408442.0
3608,408522.0
3609,408598.0
3610,408717.0
3611,408837.0
3612,408954.0
3613,409080.0
3614,409219.0
3615,409365.0
3616,409497.0
3617,409620.0
3618,409730.0
3619,409828.0
3620,409935.0
3621,410048.0
3622,410182.0
