Step,Value
1738,2848139.0
1739,2849740.0
1740,2851417.0
1741,2853009.0
1742,2854568.0
1743,2856130.0
1744,2857790.0
1745,2859475.0
1746,2861159.0
1747,2862808.0
1748,2864440.0
1749,2866114.0
1750,2867767.0
1751,2869471.0
1752,2870945.0
1753,2872645.0
1754,2874321.0
1755,2875993.0
1756,2877559.0
1757,2879335.0
1758,2881079.0
1759,2882773.0
1760,2884466.0
1761,2886158.0
1762,2887827.0
1763,2889503.0
1764,2891151.0
1765,2892826.0
1766,2894531.0
1767,2896223.0
1768,2897872.0
1769,2899435.0
1770,2901043.0
1771,2902648.0
1772,2904254.0
1773,2905854.0
1774,2907570.0
1775,2909268.0
1776,2910958.0
1777,2912694.0
1778,2914406.0
1779,2916144.0
1780,2917872.0
1781,2919543.0
1782,2921268.0
1783,2922982.0
1784,2924712.0
1785,2926409.0
1786,2928164.0
1787,2929885.0
1788,2931596.0
1789,2933307.0
1790,2935013.0
1791,2936755.0
1792,2938528.0
1793,2940245.0
1794,2941939.0
1795,2943677.0
1796,2945411.0
1797,2947148.0
1798,2948875.0
1799,2950586.0
1800,2952276.0
1801,2953984.0
1802,2955679.0
1803,2957372.0
1804,2959078.0
1805,2960837.0
1806,2962468.0
1807,2964189.0
1808,2965960.0
1809,2967697.0
1810,2969436.0
1811,2971216.0
1812,2972985.0
1813,2974705.0
1814,2976462.0
1815,2978160.0
1816,2979854.0
1817,2981571.0
1818,2983269.0
1819,2985007.0
1820,2986760.0
1821,2988483.0
1822,2990253.0
1823,2992011.0
1824,2993766.0
1825,2995482.0
1826,2997180.0
1827,2998874.0
1828,3000585.0
1829,3002260.0
1830,3003944.0
1831,3005625.0
1832,3007291.0
1833,3008918.0
1834,3010524.0
1835,3012180.0
1836,3013880.0
1837,3015553.0
1838,3017034.0
1839,3018742.0
1840,3020464.0
1841,3022098.0
1842,3023854.0
1843,3025530.0
1844,3027257.0
1845,3028987.0
1846,3030697.0
1847,3032394.0
1848,3034066.0
1849,3035753.0
1850,3037467.0
1851,3039174.0
1852,3040887.0
1853,3042592.0
1854,3044286.0
1855,3045903.0
1856,3047592.0
1857,3049307.0
1858,3051033.0
1859,3052743.0
1860,3054491.0
1861,3056233.0
1862,3057987.0
1863,3059716.0
1864,3061447.0
1865,3063184.0
1866,3064932.0
1867,3066634.0
1868,3068346.0
1869,3070032.0
1870,3071734.0
1871,3073393.0
1872,3075141.0
1873,3076888.0
1874,3078643.0
1875,3080348.0
1876,3082050.0
1877,3083806.0
1878,3085539.0
1879,3087213.0
1880,3088978.0
1881,3090694.0
1882,3092407.0
1883,3094118.0
1884,3095846.0
1885,3097582.0
1886,3099216.0
1887,3100954.0
1888,3102722.0
1889,3104501.0
1890,3106252.0
1891,3107990.0
1892,3109747.0
1893,3111522.0
1894,3113305.0
1895,3115038.0
1896,3116745.0
1897,3118515.0
1898,3120265.0
1899,3122005.0
1900,3123595.0
1901,3125326.0
1902,3127033.0
1903,3128798.0
1904,3130494.0
1905,3132234.0
1906,3133997.0
1907,3135762.0
1908,3137543.0
1909,3139302.0
1910,3141051.0
1911,3142802.0
1912,3144556.0
1913,3146288.0
1914,3148060.0
1915,3149822.0
1916,3151530.0
1917,3153286.0
1918,3155003.0
1919,3156712.0
1920,3158400.0
1921,3160065.0
1922,3161766.0
1923,3163495.0
1924,3165217.0
1925,3166961.0
1926,3168682.0
1927,3170401.0
1928,3172153.0
1929,3173911.0
1930,3175630.0
1931,3177334.0
1932,3179052.0
1933,3180803.0
1934,3182533.0
1935,3184267.0
1936,3186001.0
1937,3187712.0
1938,3189401.0
1939,3191134.0
1940,3192820.0
1941,3194556.0
1942,3196288.0
1943,3197983.0
1944,3199689.0
1945,3201408.0
1946,3203140.0
1947,3204838.0
1948,3206517.0
1949,3208268.0
1950,3209983.0
1951,3211728.0
1952,3213419.0
1953,3215140.0
1954,3216871.0
1955,3218595.0
1956,3220261.0
1957,3221962.0
1958,3223709.0
1959,3225423.0
1960,3227134.0
1961,3228885.0
1962,3230611.0
1963,3232352.0
1964,3234070.0
1965,3235771.0
1966,3237459.0
1967,3239112.0
1968,3240813.0
1969,3242514.0
1970,3244220.0
1971,3245913.0
1972,3247621.0
1973,3249335.0
1974,3251111.0
1975,3252880.0
1976,3254623.0
1977,3256355.0
1978,3258102.0
1979,3259810.0
1980,3261475.0
1981,3263165.0
1982,3264874.0
1983,3266572.0
1984,3268293.0
1985,3269980.0
1986,3271684.0
1987,3273339.0
1988,3274936.0
1989,3276635.0
1990,3278363.0
1991,3280052.0
1992,3281814.0
1993,3283587.0
1994,3285325.0
1995,3287094.0
1996,3288821.0
1997,3290528.0
1998,3292275.0
1999,3293963.0
2000,3295718.0
2001,3297452.0
2002,3299144.0
2003,3300863.0
2004,3302517.0
2005,3304217.0
2006,3305881.0
2007,3307586.0
2008,3309311.0
2009,3311054.0
2010,3312682.0
2011,3314332.0
2012,3316060.0
2013,3317695.0
2014,3319373.0
2015,3320900.0
2016,3322598.0
2017,3324286.0
2018,3325990.0
2019,3327551.0
2020,3329259.0
2021,3330946.0
2022,3332619.0
2023,3334241.0
2024,3335922.0
2025,3337582.0
2026,3339289.0
2027,3340909.0
2028,3342597.0
2029,3344329.0
2030,3346061.0
2031,3347801.0
2032,3349426.0
2033,3351179.0
2034,3352934.0
2035,3354675.0
2036,3356371.0
2037,3358116.0
2038,3359817.0
2039,3361532.0
2040,3363294.0
2041,3364889.0
2042,3366641.0
2043,3368408.0
2044,3370149.0
2045,3371877.0
2046,3373590.0
2047,3375347.0
2048,3377045.0
2049,3378731.0
2050,3380409.0
2051,3382051.0
2052,3383690.0
2053,3385346.0
2054,3387015.0
2055,3388706.0
2056,3390430.0
2057,3392180.0
2058,3393935.0
2059,3395666.0
2060,3397395.0
2061,3399108.0
2062,3400812.0
2063,3402500.0
2064,3404191.0
2065,3405915.0
2066,3407641.0
2067,3409311.0
2068,3411046.0
2069,3412745.0
2070,3414285.0
2071,3415816.0
2072,3417570.0
2073,3419320.0
2074,3421072.0
2075,3422738.0
2076,3424494.0
2077,3426231.0
2078,3427911.0
2079,3429619.0
2080,3431360.0
2081,3432945.0
2082,3434608.0
2083,3436282.0
2084,3437997.0
2085,3439696.0
2086,3441416.0
2087,3443158.0
2088,3444890.0
2089,3446625.0
2090,3448415.0
2091,3450205.0
2092,3451952.0
2093,3453665.0
2094,3455404.0
2095,3457137.0
2096,3458784.0
2097,3460556.0
2098,3462246.0
2099,3463981.0
2100,3465582.0
2101,3467352.0
2102,3469056.0
2103,3470647.0
2104,3472336.0
2105,3474059.0
2106,3475709.0
2107,3477391.0
2108,3479105.0
2109,3480809.0
2110,3482494.0
2111,3484189.0
2112,3485916.0
2113,3487620.0
2114,3489312.0
2115,3491036.0
2116,3492765.0
2117,3494524.0
2118,3496259.0
2119,3497998.0
2120,3499732.0
2121,3501507.0
2122,3503279.0
2123,3505052.0
2124,3506773.0
2125,3508478.0
2126,3510187.0
2127,3511887.0
2128,3513584.0
2129,3515281.0
2130,3516931.0
2131,3518548.0
2132,3520248.0
2133,3521943.0
2134,3523693.0
2135,3525414.0
2136,3527131.0
2137,3528905.0
2138,3530633.0
2139,3532359.0
2140,3534090.0
2141,3535814.0
2142,3537455.0
2143,3539138.0
2144,3540757.0
2145,3542376.0
2146,3544064.0
2147,3545644.0
2148,3547352.0
2149,3549029.0
2150,3550780.0
2151,3552453.0
2152,3554133.0
2153,3555861.0
2154,3557573.0
2155,3559308.0
2156,3561054.0
2157,3562814.0
2158,3564550.0
2159,3566248.0
2160,3567971.0
2161,3569694.0
2162,3571391.0
2163,3573103.0
2164,3574849.0
2165,3576574.0
2166,3578251.0
2167,3579991.0
2168,3581752.0
2169,3583452.0
2170,3585150.0
2171,3586836.0
2172,3588523.0
2173,3590202.0
2174,3591874.0
2175,3593525.0
2176,3595139.0
2177,3596777.0
2178,3598468.0
2179,3600208.0
2180,3601959.0
2181,3603671.0
2182,3605438.0
2183,3607238.0
2184,3609026.0
2185,3610821.0
2186,3612559.0
2187,3614294.0
2188,3616006.0
2189,3617715.0
2190,3619460.0
2191,3621213.0
2192,3622865.0
2193,3624561.0
2194,3626306.0
2195,3628068.0
2196,3629795.0
2197,3631446.0
2198,3633159.0
2199,3634908.0
2200,3636692.0
2201,3638437.0
2202,3640206.0
2203,3641941.0
2204,3643642.0
2205,3645341.0
2206,3647037.0
2207,3648728.0
2208,3650398.0
2209,3652055.0
2210,3653739.0
2211,3655443.0
2212,3657126.0
2213,3658858.0
2214,3660609.0
2215,3662363.0
2216,3664154.0
2217,3665914.0
2218,3667646.0
2219,3669383.0
2220,3671065.0
2221,3672760.0
2222,3674365.0
2223,3676036.0
2224,3677731.0
2225,3679438.0
2226,3681146.0
2227,3682855.0
2228,3684549.0
2229,3686278.0
2230,3688024.0
2231,3689793.0
2232,3691590.0
2233,3693419.0
2234,3695229.0
2235,3697019.0
2236,3698782.0
2237,3700583.0
2238,3702282.0
2239,3703945.0
2240,3705604.0
2241,3707262.0
2242,3708955.0
2243,3710693.0
2244,3712411.0
2245,3714117.0
2246,3715851.0
2247,3717615.0
2248,3719374.0
2249,3721145.0
2250,3722908.0
2251,3724650.0
2252,3726407.0
2253,3728140.0
2254,3729847.0
2255,3731512.0
2256,3733187.0
2257,3734875.0
2258,3736628.0
2259,3738359.0
2260,3740111.0
2261,3741857.0
2262,3743560.0
2263,3745274.0
2264,3746986.0
2265,3748708.0
2266,3750470.0
2267,3752135.0
2268,3753672.0
2269,3755237.0
2270,3756934.0
2271,3758541.0
2272,3760196.0
2273,3761832.0
2274,3763405.0
2275,3765034.0
2276,3766614.0
2277,3768310.0
2278,3770090.0
2279,3771877.0
2280,3773688.0
2281,3775499.0
2282,3777306.0
2283,3779085.0
2284,3780867.0
2285,3782615.0
2286,3784367.0
2287,3786030.0
2288,3787783.0
2289,3789547.0
2290,3791285.0
2291,3793026.0
2292,3794759.0
2293,3796470.0
2294,3798184.0
2295,3799875.0
2296,3801567.0
2297,3803286.0
2298,3804998.0
2299,3806750.0
2300,3808529.0
2301,3810290.0
2302,3811997.0
2303,3813607.0
2304,3815298.0
2305,3816928.0
2306,3818628.0
2307,3820343.0
2308,3822010.0
2309,3823727.0
2310,3825480.0
2311,3827192.0
2312,3828949.0
2313,3830739.0
2314,3832462.0
2315,3834169.0
2316,3835871.0
2317,3837581.0
2318,3839268.0
2319,3840941.0
2320,3842620.0
2321,3844305.0
2322,3845967.0
2323,3847654.0
2324,3849342.0
2325,3851014.0
2326,3852718.0
2327,3854378.0
2328,3856107.0
2329,3857774.0
2330,3859471.0
2331,3861197.0
2332,3862883.0
2333,3864589.0
2334,3866336.0
2335,3868010.0
2336,3869773.0
2337,3871519.0
2338,3873288.0
2339,3875060.0
2340,3876809.0
2341,3878516.0
2342,3880283.0
2343,3882033.0
2344,3883776.0
2345,3885496.0
2346,3887213.0
2347,3888945.0
2348,3890683.0
2349,3892412.0
2350,3894103.0
2351,3895775.0
2352,3897467.0
2353,3899194.0
2354,3900910.0
2355,3902669.0
2356,3904397.0
2357,3906127.0
2358,3907866.0
2359,3909643.0
2360,3911354.0
2361,3913059.0
2362,3914773.0
2363,3916495.0
2364,3918095.0
2365,3919762.0
2366,3921423.0
2367,3923054.0
2368,3924637.0
2369,3926301.0
2370,3927974.0
2371,3929487.0
2372,3931166.0
2373,3932918.0
2374,3934656.0
2375,3936413.0
2376,3938212.0
2377,3940006.0
2378,3941801.0
2379,3943534.0
2380,3945281.0
2381,3947063.0
2382,3948869.0
2383,3950607.0
2384,3952346.0
2385,3954088.0
2386,3955809.0
2387,3957523.0
2388,3959171.0
2389,3960878.0
2390,3962604.0
2391,3964294.0
2392,3966022.0
2393,3967725.0
2394,3969404.0
2395,3971109.0
2396,3972806.0
2397,3974482.0
2398,3976159.0
2399,3977774.0
2400,3979449.0
2401,3981150.0
2402,3982841.0
2403,3984527.0
2404,3986250.0
2405,3987937.0
2406,3989678.0
2407,3991455.0
2408,3993272.0
2409,3995045.0
2410,3996781.0
2411,3998491.0
2412,4000216.0
2413,4001936.0
2414,4003602.0
2415,4005262.0
2416,4006902.0
2417,4008538.0
2418,4010246.0
2419,4012001.0
2420,4013726.0
2421,4015457.0
2422,4017194.0
2423,4018934.0
2424,4020667.0
2425,4022398.0
2426,4024120.0
2427,4025733.0
2428,4027436.0
2429,4028947.0
2430,4030700.0
2431,4032319.0
2432,4033811.0
2433,4035239.0
2434,4036884.0
2435,4038608.0
2436,4040223.0
2437,4041900.0
2438,4043609.0
2439,4045327.0
2440,4047083.0
2441,4048828.0
2442,4050520.0
2443,4052214.0
2444,4053937.0
2445,4055655.0
2446,4057306.0
2447,4058894.0
2448,4060542.0
2449,4062204.0
2450,4063862.0
2451,4065573.0
2452,4067229.0
2453,4068976.0
2454,4070731.0
2455,4072508.0
2456,4074257.0
2457,4076045.0
2458,4077759.0
2459,4079500.0
2460,4081265.0
2461,4082977.0
2462,4084735.0
2463,4086467.0
2464,4088233.0
2465,4089950.0
2466,4091685.0
2467,4093418.0
2468,4095155.0
2469,4096936.0
2470,4098696.0
2471,4100450.0
2472,4102258.0
2473,4103991.0
2474,4105757.0
2475,4107523.0
2476,4109298.0
2477,4111036.0
2478,4112816.0
2479,4114607.0
2480,4116374.0
2481,4118097.0
2482,4119812.0
2483,4121555.0
2484,4123265.0
2485,4125033.0
2486,4126784.0
2487,4128530.0
2488,4130287.0
2489,4131981.0
2490,4133717.0
2491,4135408.0
2492,4137130.0
2493,4138861.0
2494,4140582.0
2495,4142319.0
2496,4144018.0
2497,4145730.0
2498,4147440.0
2499,4149192.0
2500,4150930.0
2501,4152658.0
2502,4154346.0
2503,4156092.0
2504,4157823.0
2505,4159537.0
2506,4161242.0
2507,4162951.0
2508,4164652.0
2509,4166379.0
2510,4168129.0
2511,4169848.0
2512,4171569.0
2513,4173301.0
2514,4175042.0
2515,4176772.0
2516,4178466.0
2517,4180200.0
2518,4181936.0
2519,4183526.0
2520,4185254.0
2521,4186994.0
2522,4188638.0
2523,4190303.0
2524,4191959.0
2525,4193655.0
2526,4195328.0
2527,4197039.0
2528,4198765.0
2529,4200507.0
2530,4202202.0
2531,4203948.0
2532,4205714.0
2533,4207471.0
2534,4209261.0
2535,4211057.0
2536,4212863.0
2537,4214591.0
2538,4216331.0
2539,4218028.0
2540,4219752.0
2541,4221435.0
2542,4223103.0
2543,4224780.0
2544,4226460.0
2545,4228135.0
2546,4229810.0
2547,4231506.0
2548,4233217.0
2549,4234921.0
2550,4236650.0
2551,4238290.0
2552,4239952.0
2553,4241579.0
2554,4243221.0
2555,4244920.0
2556,4246593.0
2557,4248294.0
2558,4250014.0
2559,4251752.0
2560,4253469.0
2561,4255199.0
2562,4256980.0
2563,4258778.0
2564,4260514.0
2565,4262273.0
2566,4263993.0
2567,4265749.0
2568,4267450.0
2569,4269182.0
2570,4270840.0
2571,4272552.0
2572,4274247.0
2573,4275956.0
2574,4277656.0
2575,4279288.0
2576,4280943.0
2577,4282595.0
2578,4284327.0
2579,4286014.0
2580,4287737.0
2581,4289440.0
2582,4291046.0
2583,4292788.0
2584,4294447.0
2585,4296003.0
2586,4297689.0
2587,4299386.0
2588,4300863.0
2589,4302471.0
2590,4304129.0
2591,4305817.0
2592,4307545.0
2593,4309220.0
2594,4310941.0
2595,4312697.0
2596,4314426.0
2597,4316170.0
2598,4317876.0
2599,4319599.0
2600,4321309.0
2601,4322998.0
2602,4324731.0
2603,4326459.0
2604,4328225.0
2605,4329969.0
2606,4331767.0
2607,4333514.0
2608,4335315.0
2609,4337048.0
2610,4338852.0
2611,4340603.0
2612,4342314.0
2613,4344046.0
2614,4345766.0
2615,4347454.0
2616,4349162.0
2617,4350855.0
2618,4352525.0
2619,4354123.0
2620,4355800.0
2621,4357499.0
2622,4359146.0
2623,4360826.0
2624,4362515.0
2625,4364221.0
2626,4365927.0
2627,4367657.0
2628,4369357.0
2629,4371129.0
2630,4372833.0
2631,4374400.0
2632,4376002.0
2633,4377547.0
2634,4379211.0
2635,4380827.0
2636,4382513.0
2637,4384156.0
2638,4385817.0
2639,4387479.0
2640,4389161.0
2641,4390864.0
2642,4392530.0
2643,4394232.0
2644,4395886.0
2645,4397479.0
2646,4399095.0
2647,4400763.0
2648,4402391.0
2649,4404097.0
2650,4405744.0
2651,4407517.0
2652,4409161.0
2653,4410849.0
2654,4412579.0
2655,4414285.0
2656,4416011.0
2657,4417750.0
2658,4419514.0
2659,4421259.0
2660,4423014.0
2661,4424730.0
2662,4426488.0
2663,4428203.0
2664,4429882.0
2665,4431592.0
2666,4433270.0
2667,4434973.0
2668,4436691.0
2669,4438407.0
2670,4440154.0
2671,4441927.0
2672,4443688.0
2673,4445433.0
2674,4447159.0
2675,4448879.0
2676,4450598.0
2677,4452318.0
2678,4454033.0
2679,4455802.0
2680,4457495.0
2681,4459224.0
2682,4460951.0
2683,4462657.0
2684,4464398.0
2685,4466129.0
2686,4467871.0
2687,4469558.0
2688,4471250.0
2689,4472919.0
2690,4474605.0
2691,4476346.0
2692,4478090.0
2693,4479849.0
2694,4481598.0
2695,4483344.0
2696,4485086.0
2697,4486832.0
2698,4488614.0
2699,4490364.0
2700,4492160.0
2701,4493935.0
2702,4495683.0
2703,4497423.0
2704,4499154.0
2705,4500884.0
2706,4502512.0
2707,4504208.0
2708,4505883.0
2709,4507575.0
2710,4509265.0
2711,4511006.0
2712,4512705.0
2713,4514432.0
2714,4516088.0
2715,4517729.0
2716,4519390.0
2717,4521096.0
2718,4522734.0
2719,4524472.0
2720,4526269.0
2721,4528016.0
2722,4529750.0
2723,4531482.0
2724,4533249.0
2725,4534991.0
2726,4536746.0
2727,4538491.0
2728,4540276.0
2729,4541993.0
2730,4543756.0
2731,4545494.0
2732,4547137.0
2733,4548892.0
2734,4550611.0
2735,4552302.0
2736,4554007.0
2737,4555701.0
2738,4557265.0
2739,4558936.0
2740,4560675.0
2741,4562330.0
2742,4563983.0
2743,4565672.0
2744,4567398.0
2745,4569117.0
2746,4570843.0
2747,4572598.0
2748,4574322.0
2749,4576077.0
2750,4577824.0
2751,4579582.0
2752,4581297.0
2753,4583040.0
2754,4584797.0
2755,4586513.0
2756,4588237.0
2757,4589963.0
2758,4591682.0
2759,4593354.0
2760,4595040.0
2761,4596733.0
2762,4598409.0
2763,4600101.0
2764,4601758.0
2765,4603465.0
2766,4605130.0
2767,4606801.0
2768,4608375.0
2769,4609985.0
2770,4611712.0
2771,4613452.0
2772,4615144.0
2773,4616865.0
2774,4618596.0
2775,4620342.0
2776,4621896.0
2777,4623618.0
2778,4625372.0
2779,4626977.0
2780,4628693.0
2781,4630365.0
2782,4631992.0
2783,4633641.0
2784,4635298.0
2785,4637032.0
2786,4638698.0
2787,4640409.0
2788,4642180.0
2789,4643886.0
2790,4645640.0
2791,4647363.0
2792,4649115.0
2793,4650819.0
2794,4652544.0
2795,4654240.0
2796,4655961.0
2797,4657691.0
2798,4659411.0
2799,4661106.0
2800,4662811.0
2801,4664501.0
2802,4666212.0
2803,4667932.0
2804,4669712.0
2805,4671459.0
2806,4673193.0
2807,4674954.0
2808,4676707.0
2809,4678417.0
2810,4680132.0
2811,4681848.0
2812,4683546.0
2813,4685227.0
2814,4686873.0
2815,4688556.0
2816,4690208.0
2817,4691845.0
2818,4693529.0
2819,4695247.0
2820,4696987.0
2821,4698775.0
2822,4700566.0
2823,4702369.0
2824,4704134.0
2825,4705898.0
2826,4707682.0
2827,4709397.0
2828,4711083.0
2829,4712775.0
2830,4714409.0
2831,4716043.0
2832,4717564.0
2833,4719299.0
2834,4720922.0
2835,4722506.0
2836,4724162.0
2837,4725739.0
2838,4727320.0
2839,4729039.0
2840,4730710.0
2841,4732333.0
2842,4734050.0
2843,4735788.0
2844,4737518.0
2845,4739258.0
2846,4740942.0
2847,4742678.0
2848,4744407.0
2849,4746076.0
2850,4747807.0
2851,4749584.0
2852,4751322.0
2853,4753033.0
2854,4754779.0
2855,4756540.0
2856,4758319.0
2857,4759989.0
2858,4761646.0
2859,4763329.0
2860,4764949.0
2861,4766634.0
2862,4768288.0
2863,4769913.0
2864,4771591.0
2865,4773317.0
2866,4775039.0
2867,4776776.0
2868,4778534.0
2869,4780225.0
2870,4781960.0
2871,4783721.0
2872,4785419.0
2873,4787079.0
2874,4788751.0
2875,4790446.0
2876,4792182.0
2877,4793880.0
2878,4795627.0
2879,4797348.0
2880,4799051.0
2881,4800777.0
2882,4802520.0
2883,4804257.0
2884,4805994.0
2885,4807709.0
2886,4809397.0
2887,4810972.0
2888,4812707.0
2889,4814399.0
2890,4816056.0
2891,4817773.0
2892,4819496.0
2893,4821225.0
2894,4822912.0
2895,4824664.0
2896,4826390.0
2897,4828123.0
2898,4829881.0
2899,4831613.0
2900,4833323.0
2901,4834978.0
2902,4836639.0
2903,4838246.0
2904,4839887.0
2905,4841565.0
2906,4843145.0
2907,4844816.0
2908,4846476.0
2909,4848141.0
2910,4849787.0
2911,4851451.0
2912,4853159.0
2913,4854886.0
2914,4856637.0
2915,4858434.0
2916,4860169.0
2917,4861856.0
2918,4863437.0
2919,4865077.0
2920,4866813.0
2921,4868478.0
2922,4870169.0
2923,4871795.0
2924,4873365.0
2925,4874963.0
2926,4876613.0
2927,4878320.0
2928,4880024.0
2929,4881736.0
2930,4883434.0
2931,4885038.0
2932,4886760.0
2933,4888442.0
2934,4890096.0
2935,4891750.0
2936,4893458.0
2937,4895056.0
2938,4896740.0
2939,4898396.0
2940,4900060.0
2941,4901781.0
2942,4903516.0
2943,4905258.0
2944,4906979.0
2945,4908737.0
2946,4910455.0
2947,4912196.0
2948,4913934.0
2949,4915665.0
2950,4917435.0
2951,4919054.0
2952,4920752.0
2953,4922363.0
2954,4924007.0
2955,4925684.0
2956,4927368.0
2957,4929051.0
2958,4930754.0
2959,4932477.0
2960,4934181.0
2961,4935918.0
2962,4937680.0
2963,4939437.0
2964,4941155.0
2965,4942893.0
2966,4944601.0
2967,4946305.0
2968,4948001.0
2969,4949677.0
2970,4951368.0
2971,4953071.0
2972,4954775.0
2973,4956500.0
2974,4958268.0
2975,4960007.0
2976,4961712.0
2977,4963390.0
2978,4965139.0
2979,4966886.0
2980,4968607.0
2981,4970272.0
2982,4971988.0
2983,4973723.0
2984,4975442.0
2985,4977127.0
2986,4978817.0
2987,4980522.0
2988,4982247.0
2989,4983944.0
2990,4985599.0
2991,4987223.0
2992,4988890.0
2993,4990624.0
2994,4992333.0
2995,4994071.0
2996,4995840.0
2997,4997566.0
2998,4999300.0
2999,5001019.0
3000,5002700.0
3001,5004372.0
3002,5006054.0
3003,5007688.0
3004,5009391.0
3005,5011120.0
3006,5012798.0
3007,5014512.0
3008,5016158.0
3009,5017846.0
3010,5019546.0
3011,5021242.0
3012,5022892.0
3013,5024529.0
3014,5026171.0
3015,5027859.0
3016,5029548.0
3017,5031285.0
3018,5033019.0
3019,5034746.0
3020,5036464.0
3021,5038192.0
3022,5039939.0
3023,5041699.0
3024,5043411.0
3025,5045059.0
3026,5046696.0
3027,5048356.0
3028,5050036.0
3029,5051758.0
3030,5053402.0
3031,5055116.0
3032,5056833.0
3033,5058560.0
3034,5060173.0
3035,5061904.0
3036,5063599.0
3037,5065340.0
3038,5067101.0
3039,5068777.0
3040,5070500.0
3041,5072225.0
3042,5074006.0
3043,5075725.0
3044,5077447.0
3045,5079186.0
3046,5080953.0
3047,5082680.0
3048,5084376.0
3049,5086030.0
3050,5087785.0
3051,5089501.0
3052,5091288.0
3053,5093015.0
3054,5094776.0
3055,5096528.0
3056,5098238.0
3057,5099960.0
3058,5101748.0
3059,5103475.0
3060,5105202.0
3061,5106942.0
3062,5108663.0
3063,5110401.0
3064,5112129.0
3065,5113929.0
3066,5115545.0
3067,5117076.0
3068,5118629.0
3069,5119932.0
3070,5121305.0
3071,5122877.0
3072,5124263.0
3073,5125891.0
3074,5127490.0
3075,5129152.0
3076,5130698.0
3077,5132402.0
3078,5134141.0
3079,5135914.0
3080,5137661.0
3081,5139407.0
3082,5141175.0
3083,5142905.0
3084,5144652.0
3085,5146333.0
3086,5148006.0
3087,5149701.0
3088,5151400.0
3089,5153100.0
3090,5154838.0
3091,5156577.0
3092,5158325.0
3093,5160064.0
3094,5161834.0
3095,5163562.0
3096,5165322.0
3097,5167081.0
3098,5168834.0
3099,5170563.0
3100,5172255.0
3101,5173954.0
3102,5175656.0
3103,5177346.0
3104,5178966.0
3105,5180571.0
3106,5182268.0
3107,5183947.0
3108,5185707.0
3109,5187416.0
3110,5189125.0
3111,5190842.0
3112,5192592.0
3113,5194316.0
3114,5196042.0
3115,5197745.0
3116,5199424.0
3117,5201057.0
3118,5202692.0
3119,5204334.0
3120,5206016.0
3121,5207626.0
3122,5209332.0
3123,5210951.0
3124,5212584.0
3125,5214213.0
3126,5215880.0
3127,5217648.0
3128,5219319.0
3129,5221067.0
3130,5222755.0
3131,5224441.0
3132,5226123.0
3133,5227864.0
3134,5229578.0
3135,5231293.0
3136,5232996.0
3137,5234715.0
3138,5236395.0
3139,5238082.0
3140,5239779.0
3141,5241477.0
3142,5243174.0
3143,5244877.0
3144,5246604.0
3145,5248344.0
3146,5250063.0
3147,5251795.0
3148,5253579.0
3149,5255339.0
3150,5257088.0
3151,5258773.0
3152,5260483.0
3153,5262160.0
3154,5263932.0
3155,5265665.0
3156,5267397.0
3157,5269152.0
3158,5270880.0
3159,5272633.0
3160,5274355.0
3161,5276100.0
3162,5277816.0
3163,5279491.0
3164,5281160.0
3165,5282835.0
3166,5284532.0
3167,5286219.0
3168,5287880.0
3169,5289570.0
3170,5291272.0
3171,5292962.0
3172,5294660.0
3173,5296389.0
3174,5298120.0
3175,5299835.0
3176,5301508.0
3177,5303216.0
3178,5304936.0
3179,5306642.0
3180,5308301.0
3181,5309934.0
3182,5311632.0
3183,5313364.0
3184,5315092.0
3185,5316856.0
3186,5318572.0
3187,5320268.0
3188,5322040.0
3189,5323781.0
3190,5325502.0
3191,5327156.0
3192,5328826.0
3193,5330510.0
3194,5332208.0
3195,5333858.0
3196,5335507.0
3197,5337160.0
3198,5338895.0
3199,5340590.0
3200,5342285.0
3201,5343985.0
3202,5345714.0
3203,5347483.0
3204,5349224.0
3205,5350990.0
3206,5352728.0
3207,5354434.0
3208,5356098.0
3209,5357801.0
3210,5359489.0
3211,5361163.0
3212,5362873.0
3213,5364504.0
3214,5366214.0
3215,5367930.0
3216,5369726.0
3217,5371472.0
3218,5373207.0
3219,5374998.0
3220,5376716.0
3221,5378315.0
3222,5380022.0
3223,5381747.0
3224,5383454.0
3225,5385060.0
3226,5386719.0
3227,5388368.0
3228,5389882.0
3229,5391576.0
3230,5393244.0
3231,5394907.0
3232,5396511.0
3233,5398260.0
3234,5399981.0
3235,5401700.0
3236,5403472.0
3237,5405264.0
3238,5407026.0
3239,5408748.0
3240,5410490.0
3241,5412215.0
3242,5413930.0
3243,5415627.0
3244,5417371.0
3245,5419097.0
3246,5420816.0
3247,5422550.0
3248,5424312.0
3249,5426082.0
3250,5427814.0
3251,5429544.0
3252,5431287.0
3253,5433032.0
3254,5434774.0
3255,5436511.0
3256,5438187.0
3257,5439896.0
3258,5441594.0
3259,5443286.0
3260,5445001.0
3261,5446699.0
3262,5448352.0
3263,5450072.0
3264,5451842.0
3265,5453610.0
3266,5455370.0
3267,5457114.0
3268,5458759.0
3269,5460474.0
3270,5462223.0
3271,5463943.0
3272,5465689.0
3273,5467377.0
3274,5469068.0
3275,5470769.0
3276,5472461.0
3277,5474115.0
3278,5475797.0
3279,5477493.0
3280,5479179.0
3281,5480889.0
3282,5482626.0
3283,5484398.0
3284,5486146.0
3285,5487901.0
3286,5489635.0
3287,5491366.0
3288,5493140.0
3289,5494849.0
3290,5496529.0
3291,5498192.0
